# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:12:58.357089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419811468.750,1419.811468750,6.311595774777e-10
1419812054.688,1419.812054687,6.311100081850e-10
1419812640.625,1419.812640625,6.206440022094e-10
1419813226.562,1419.813226562,6.188432148267e-10
1419813812.500,1419.813812500,6.059650185051e-10
1419814398.438,1419.814398437,6.119937565011e-10
1419814984.375,1419.814984375,6.258256110281e-10
1419815570.312,1419.815570313,6.306996655796e-10
1419816156.250,1419.816156250,6.111555317664e-10
1419816742.188,1419.816742188,6.229635630792e-10
1419817328.125,1419.817328125,6.237709008515e-10
1419817914.062,1419.817914062,6.149700118940e-10
1419818500.000,1419.818500000,6.069838979391e-10
1419819085.938,1419.819085937,6.047203160968e-10
1419819671.875,1419.819671875,6.116754941042e-10
1419820257.812,1419.820257812,6.082757388971e-10
1419820843.750,1419.820843750,6.144618485628e-10
1419821429.688,1419.821429688,6.093977725047e-10
1419822015.625,1419.822015625,6.223160928988e-10
1419822601.562,1419.822601563,6.200856694716e-10
1419823187.500,1419.823187500,6.185127369065e-10
1419823773.438,1419.823773437,6.118636014017e-10
1419824359.375,1419.824359375,6.003150274270e-10
1419824945.312,1419.824945312,6.034031172520e-10
1419825531.250,1419.825531250,6.113145793044e-10
1419826117.188,1419.826117187,5.928334840186e-10
1419826703.125,1419.826703125,5.925948730923e-10
1419827289.062,1419.827289063,5.903096720428e-10
1419827875.000,1419.827875000,5.916030032855e-10
1419828460.938,1419.828460938,5.992545498246e-10
1419829046.875,1419.829046875,6.013176166918e-10
1419829632.812,1419.829632812,5.986733438875e-10
1419830218.750,1419.830218750,5.908082982105e-10
1419830804.688,1419.830804687,5.960721363867e-10
1419831390.625,1419.831390625,5.823281909498e-10
1419831976.562,1419.831976562,5.906793388488e-10
1419832562.500,1419.832562500,5.833680237167e-10
1419833148.438,1419.833148438,5.920172844120e-10
1419833734.375,1419.833734375,5.869734878341e-10
1419834320.312,1419.834320313,5.808882881140e-10
1419834906.250,1419.834906250,5.884014982011e-10
1419835492.188,1419.835492187,5.957094267760e-10
1419836078.125,1419.836078125,5.945981774097e-10
1419836664.062,1419.836664062,5.940544766059e-10
1419837250.000,1419.837250000,5.797327135880e-10
1419837835.938,1419.837835937,5.707618828007e-10
1419838421.875,1419.838421875,5.850864511027e-10
1419839007.812,1419.839007813,5.814231952993e-10
1419839593.750,1419.839593750,5.767509129011e-10
1419840179.688,1419.840179688,5.756535917919e-10
1419840765.625,1419.840765625,5.662952427076e-10
1419841351.562,1419.841351562,5.570860891227e-10
1419841937.500,1419.841937500,5.578732439323e-10
1419842523.438,1419.842523437,5.589006063339e-10
1419843109.375,1419.843109375,5.664479767068e-10
1419843695.312,1419.843695312,5.677113714915e-10
1419844281.250,1419.844281250,5.621809994260e-10
1419844867.188,1419.844867188,5.604476933339e-10
1419845453.125,1419.845453125,5.546815501494e-10
1419846039.062,1419.846039063,5.670960209746e-10
1419846625.000,1419.846625000,5.517377024789e-10
1419847210.938,1419.847210937,5.552863239926e-10
1419847796.875,1419.847796875,5.779658262882e-10
1419848382.812,1419.848382812,5.682359379070e-10
1419848968.750,1419.848968750,5.539883867114e-10
1419849554.688,1419.849554687,5.600968490516e-10
1419850140.625,1419.850140625,5.561938637237e-10
1419850726.562,1419.850726563,5.458651398163e-10
1419851312.500,1419.851312500,5.538434531059e-10
1419851898.438,1419.851898438,5.553082354079e-10
1419852484.375,1419.852484375,5.560635436236e-10
1419853070.312,1419.853070312,5.520426410910e-10
1419853656.250,1419.853656250,5.538540620227e-10
1419854242.188,1419.854242187,5.426318478102e-10
1419854828.125,1419.854828125,5.425480347071e-10
1419855414.062,1419.855414062,5.489124825299e-10
1419856000.000,1419.856000000,5.442938989704e-10
1419856585.938,1419.856585938,5.328662279267e-10
1419857171.875,1419.857171875,5.348502312354e-10
1419857757.812,1419.857757813,5.401718194295e-10
1419858343.750,1419.858343750,5.424008270547e-10
1419858929.688,1419.858929687,5.525965445340e-10
1419859515.625,1419.859515625,5.491161297608e-10
1419860101.562,1419.860101562,5.456775566034e-10
1419860687.500,1419.860687500,5.291357265163e-10
1419861273.438,1419.861273437,5.338634342915e-10
1419861859.375,1419.861859375,5.358416594766e-10
1419862445.312,1419.862445313,5.321557385441e-10
1419863031.250,1419.863031250,5.274463752959e-10
1419863617.188,1419.863617188,5.151347813053e-10
1419864203.125,1419.864203125,5.065242362690e-10
1419864789.062,1419.864789062,5.079688866903e-10
1419865375.000,1419.865375000,5.206378179419e-10
1419865960.938,1419.865960937,5.243063655171e-10
1419866546.875,1419.866546875,5.192568824053e-10
1419867132.812,1419.867132812,5.174823129975e-10
1419867718.750,1419.867718750,5.104431224759e-10
1419868304.688,1419.868304688,5.230573988484e-10
1419868890.625,1419.868890625,5.363736223905e-10
1419869476.562,1419.869476563,5.197659223756e-10
1419870062.500,1419.870062500,5.050920889210e-10
1419870648.438,1419.870648437,5.042709693846e-10
1419871234.375,1419.871234375,5.073993426533e-10
1419871820.312,1419.871820312,5.022355278027e-10
1419872406.250,1419.872406250,5.116348382899e-10
1419872992.188,1419.872992187,5.165243224806e-10
1419873578.125,1419.873578125,5.205529617898e-10
1419874164.062,1419.874164063,4.976761007794e-10
1419874750.000,1419.874750000,4.885350863368e-10
1419875335.938,1419.875335938,5.005134611826e-10
1419875921.875,1419.875921875,5.003315254495e-10
1419876507.812,1419.876507812,4.995455336478e-10
1419877093.750,1419.877093750,5.118765426674e-10
1419877679.688,1419.877679687,5.049172741938e-10
1419878265.625,1419.878265625,4.871511975038e-10
1419878851.562,1419.878851562,4.928689739436e-10
1419879437.500,1419.879437500,4.794497337911e-10
1419880023.438,1419.880023438,4.972021025721e-10
1419880609.375,1419.880609375,5.135045447724e-10
1419881195.312,1419.881195313,4.985976381546e-10
1419881781.250,1419.881781250,4.893299339301e-10
1419882367.188,1419.882367187,4.842513868925e-10
1419882953.125,1419.882953125,4.898654958240e-10
1419883539.062,1419.883539062,4.980857190498e-10
1419884125.000,1419.884125000,4.910229283781e-10
1419884710.938,1419.884710937,4.771293449524e-10
1419885296.875,1419.885296875,4.826744875887e-10
1419885882.812,1419.885882813,4.753175333310e-10
1419886468.750,1419.886468750,4.812305763997e-10
1419887054.688,1419.887054688,4.817388138557e-10
1419887640.625,1419.887640625,4.730592706251e-10
1419888226.562,1419.888226562,4.868191455148e-10
1419888812.500,1419.888812500,4.703383808479e-10
1419889398.438,1419.889398437,4.633576280645e-10
1419889984.375,1419.889984375,4.650260348798e-10
1419890570.312,1419.890570312,4.731678464896e-10
1419891156.250,1419.891156250,4.759714257294e-10
1419891742.188,1419.891742188,4.700409872998e-10
1419892328.125,1419.892328125,4.613174184439e-10
1419892914.062,1419.892914063,4.628583167608e-10
1419893500.000,1419.893500000,4.690806277975e-10
1419894085.938,1419.894085937,4.690414756118e-10
1419894671.875,1419.894671875,4.564796322577e-10
1419895257.812,1419.895257812,4.564198759703e-10
1419895843.750,1419.895843750,4.608135163546e-10
1419896429.688,1419.896429687,4.606970600448e-10
1419897015.625,1419.897015625,4.626845825263e-10
1419897601.562,1419.897601563,4.624499964409e-10
1419898187.500,1419.898187500,4.570585816964e-10
1419898773.438,1419.898773438,4.473014003470e-10
1419899359.375,1419.899359375,4.472630867336e-10
1419899945.312,1419.899945312,4.639436728150e-10
1419900531.250,1419.900531250,4.632644283364e-10
1419901117.188,1419.901117187,4.548360231799e-10
1419901703.125,1419.901703125,4.556163476180e-10
1419902289.062,1419.902289062,4.347170952969e-10
1419902875.000,1419.902875000,4.456329308534e-10
1419903460.938,1419.903460938,4.549771586300e-10
1419904046.875,1419.904046875,4.577344109839e-10
1419904632.812,1419.904632813,4.507379010431e-10
1419905218.750,1419.905218750,4.411549041834e-10
1419905804.688,1419.905804687,4.471448958572e-10
1419906390.625,1419.906390625,4.632906017999e-10
1419906976.562,1419.906976562,4.579181522251e-10
1419907562.500,1419.907562500,4.533941909246e-10
1419908148.438,1419.908148437,4.495713195214e-10
1419908734.375,1419.908734375,4.381102159529e-10
1419909320.312,1419.909320313,4.414832356864e-10
1419909906.250,1419.909906250,4.515828756813e-10
1419910492.188,1419.910492188,4.420119277671e-10
1419911078.125,1419.911078125,4.313889719757e-10
1419911664.062,1419.911664062,4.305730713425e-10
1419912250.000,1419.912250000,4.411276908825e-10
1419912835.938,1419.912835937,4.330996549320e-10
1419913421.875,1419.913421875,4.364322561151e-10
1419914007.812,1419.914007812,4.305369967919e-10
1419914593.750,1419.914593750,4.279727822012e-10
1419915179.688,1419.915179688,4.264796643291e-10
1419915765.625,1419.915765625,4.311272659317e-10
1419916351.562,1419.916351563,4.226730847940e-10
1419916937.500,1419.916937500,4.319972717288e-10
1419917523.438,1419.917523437,4.332700309109e-10
1419918109.375,1419.918109375,4.301446072867e-10
1419918695.312,1419.918695312,4.322050687083e-10
1419919281.250,1419.919281250,4.233813877611e-10
1419919867.188,1419.919867187,4.269320573692e-10
1419920453.125,1419.920453125,4.283235986746e-10
1419921039.062,1419.921039063,4.215103667547e-10
1419921625.000,1419.921625000,4.201511792543e-10
1419922210.938,1419.922210938,4.312712207947e-10
1419922796.875,1419.922796875,4.270860248261e-10
1419923382.812,1419.923382812,4.279986570651e-10
1419923968.750,1419.923968750,4.274824872490e-10
1419924554.688,1419.924554687,4.208161509192e-10
1419925140.625,1419.925140625,4.188376461100e-10
1419925726.562,1419.925726562,4.214847106019e-10
1419926312.500,1419.926312500,4.181871037794e-10
1419926898.438,1419.926898438,4.110231096439e-10
1419927484.375,1419.927484375,4.175965051826e-10
1419928070.312,1419.928070313,4.256116344622e-10
1419928656.250,1419.928656250,4.194284771571e-10
1419929242.188,1419.929242187,4.077909189505e-10
1419929828.125,1419.929828125,4.068039387106e-10
1419930414.062,1419.930414062,4.032760723906e-10
1419931000.000,1419.931000000,4.061161601348e-10
1419931585.938,1419.931585937,4.147453352068e-10
1419932171.875,1419.932171875,4.121843017409e-10
1419932757.812,1419.932757813,4.178714861379e-10
1419933343.750,1419.933343750,4.173299368508e-10
1419933929.688,1419.933929688,4.177556575527e-10
1419934515.625,1419.934515625,4.068090078544e-10
1419935101.562,1419.935101562,3.985574432609e-10
1419935687.500,1419.935687500,3.899358017168e-10
1419936273.438,1419.936273437,3.970208303090e-10
1419936859.375,1419.936859375,4.040932342180e-10
1419937445.312,1419.937445312,4.042900474344e-10
1419938031.250,1419.938031250,4.039663203330e-10
1419938617.188,1419.938617188,4.056354591472e-10
1419939203.125,1419.939203125,4.011201031094e-10
1419939789.062,1419.939789063,3.990810229055e-10
1419940375.000,1419.940375000,3.937907650784e-10
1419940960.938,1419.940960937,3.944766106564e-10
1419941546.875,1419.941546875,3.925302371774e-10
1419942132.812,1419.942132812,3.844603700768e-10
1419942718.750,1419.942718750,3.868164609189e-10
1419943304.688,1419.943304687,3.885871134901e-10
1419943890.625,1419.943890625,3.954355400741e-10
1419944476.562,1419.944476563,3.975341724110e-10
1419945062.500,1419.945062500,3.934740130789e-10
1419945648.438,1419.945648438,3.913146584320e-10
1419946234.375,1419.946234375,3.950207677264e-10
1419946820.312,1419.946820312,3.833164404732e-10
1419947406.250,1419.947406250,3.804413970834e-10
1419947992.188,1419.947992187,3.919394564373e-10
1419948578.125,1419.948578125,4.055511813579e-10
1419949164.062,1419.949164062,4.054178896425e-10
1419949750.000,1419.949750000,3.852302449586e-10
1419950335.938,1419.950335938,3.715550732067e-10
1419950921.875,1419.950921875,3.785104130347e-10
1419951507.812,1419.951507813,3.804034471591e-10
1419952093.750,1419.952093750,3.807910328401e-10
1419952679.688,1419.952679687,3.872482479989e-10
1419953265.625,1419.953265625,3.752253010753e-10
1419953851.562,1419.953851562,3.752644544075e-10
1419954437.500,1419.954437500,3.732029057282e-10
1419955023.438,1419.955023437,3.756311851687e-10
1419955609.375,1419.955609375,3.810311041694e-10
1419956195.312,1419.956195313,3.778983352597e-10
1419956781.250,1419.956781250,3.797529671440e-10
1419957367.188,1419.957367188,3.813687972403e-10
1419957953.125,1419.957953125,3.810535771891e-10
1419958539.062,1419.958539062,3.859520754251e-10
1419959125.000,1419.959125000,3.809610371898e-10
1419959710.938,1419.959710937,3.809296750525e-10
1419960296.875,1419.960296875,3.812047693193e-10
1419960882.812,1419.960882812,3.837833760559e-10
1419961468.750,1419.961468750,3.744085345275e-10
1419962054.688,1419.962054688,3.698925208355e-10
1419962640.625,1419.962640625,3.667015092632e-10
1419963226.562,1419.963226563,3.741479775869e-10
1419963812.500,1419.963812500,3.762946202922e-10
1419964398.438,1419.964398437,3.708876724992e-10
1419964984.375,1419.964984375,3.684021445162e-10
1419965570.312,1419.965570312,3.627146977318e-10
1419966156.250,1419.966156250,3.619006104104e-10
1419966742.188,1419.966742187,3.635179022761e-10
1419967328.125,1419.967328125,3.650334605634e-10
1419967914.062,1419.967914063,3.652226933318e-10
1419968500.000,1419.968500000,3.566488249288e-10
1419969085.938,1419.969085938,3.548948819905e-10
1419969671.875,1419.969671875,3.593293406648e-10
1419970257.812,1419.970257812,3.536167676295e-10
1419970843.750,1419.970843750,3.627873308419e-10
1419971429.688,1419.971429687,3.615952226409e-10
1419972015.625,1419.972015625,3.589545396591e-10
1419972601.562,1419.972601562,3.652092858177e-10
1419973187.500,1419.973187500,3.581473628259e-10
1419973773.438,1419.973773438,3.568896462503e-10
1419974359.375,1419.974359375,3.550907567270e-10
1419974945.312,1419.974945313,3.670064574104e-10
1419975531.250,1419.975531250,3.582444857851e-10
1419976117.188,1419.976117187,3.553065070202e-10
1419976703.125,1419.976703125,3.520153859610e-10
1419977289.062,1419.977289062,3.605564313015e-10
1419977875.000,1419.977875000,3.510395522906e-10
1419978460.938,1419.978460937,3.525979546133e-10
1419979046.875,1419.979046875,3.522934427081e-10
1419979632.812,1419.979632813,3.617154498795e-10
1419980218.750,1419.980218750,3.552319071073e-10
1419980804.688,1419.980804688,3.442566471570e-10
1419981390.625,1419.981390625,3.504492245123e-10
1419981976.562,1419.981976562,3.515026556814e-10
1419982562.500,1419.982562500,3.442136205643e-10
1419983148.438,1419.983148437,3.491254620699e-10
1419983734.375,1419.983734375,3.542282809272e-10
1419984320.312,1419.984320312,3.558833106578e-10
1419984906.250,1419.984906250,3.589218910850e-10
1419985492.188,1419.985492188,3.528125695807e-10
1419986078.125,1419.986078125,3.464885890132e-10
1419986664.062,1419.986664063,3.483637197498e-10
1419987250.000,1419.987250000,3.431946009766e-10
1419987835.938,1419.987835937,3.421995035789e-10
1419988421.875,1419.988421875,3.459207066088e-10
1419989007.812,1419.989007812,3.463393746481e-10
1419989593.750,1419.989593750,3.424297026504e-10
1419990179.688,1419.990179687,3.424067419525e-10
1419990765.625,1419.990765625,3.442719627997e-10
1419991351.562,1419.991351563,3.469830930297e-10
1419991937.500,1419.991937500,3.513365705624e-10
1419992523.438,1419.992523438,3.451134486645e-10
1419993109.375,1419.993109375,3.443548950915e-10
1419993695.312,1419.993695312,3.465388293123e-10
1419994281.250,1419.994281250,3.445780562287e-10
1419994867.188,1419.994867187,3.469176297279e-10
1419995453.125,1419.995453125,3.450054755740e-10
1419996039.062,1419.996039062,3.525685570070e-10
1419996625.000,1419.996625000,3.488614294235e-10
1419997210.938,1419.997210938,3.452037416275e-10
1419997796.875,1419.997796875,3.404767436249e-10
1419998382.812,1419.998382813,3.438730556105e-10
1419998968.750,1419.998968750,3.474165317907e-10
1419999554.688,1419.999554687,3.449096630235e-10
1420000140.625,1420.000140625,3.410348622558e-10
1420000726.562,1420.000726562,3.485965821964e-10
1420001312.500,1420.001312500,3.444009569589e-10
1420001898.438,1420.001898437,3.491886668286e-10
1420002484.375,1420.002484375,3.425617037531e-10
