# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:37.384939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422989789.062,1422.989789062,5.736916336573e-10
1422990375.000,1422.990375000,5.898837985176e-10
1422990960.938,1422.990960937,5.827185636731e-10
1422991546.875,1422.991546875,5.828569993993e-10
1422992132.812,1422.992132812,5.777338932962e-10
1422992718.750,1422.992718750,5.677364565462e-10
1422993304.688,1422.993304688,5.559528294717e-10
1422993890.625,1422.993890625,5.824390483903e-10
1422994476.562,1422.994476563,5.746846479339e-10
1422995062.500,1422.995062500,5.555453925815e-10
1422995648.438,1422.995648437,5.449577918943e-10
1422996234.375,1422.996234375,5.442451624452e-10
1422996820.312,1422.996820312,5.527325844424e-10
1422997406.250,1422.997406250,5.602169871831e-10
1422997992.188,1422.997992187,5.713861861404e-10
1422998578.125,1422.998578125,5.638902664320e-10
1422999164.062,1422.999164063,5.492503649485e-10
1422999750.000,1422.999750000,5.404580980184e-10
1423000335.938,1423.000335938,5.535362182884e-10
1423000921.875,1423.000921875,5.605032737195e-10
1423001507.812,1423.001507812,5.631455526019e-10
1423002093.750,1423.002093750,5.470593637546e-10
1423002679.688,1423.002679687,5.685741912601e-10
1423003265.625,1423.003265625,5.584011765239e-10
1423003851.562,1423.003851562,5.600535449029e-10
1423004437.500,1423.004437500,5.513483895003e-10
1423005023.438,1423.005023438,5.503928164558e-10
1423005609.375,1423.005609375,5.528675468253e-10
1423006195.312,1423.006195313,5.465956882248e-10
1423006781.250,1423.006781250,5.445382547517e-10
1423007367.188,1423.007367187,5.473227031063e-10
1423007953.125,1423.007953125,5.426352697609e-10
1423008539.062,1423.008539062,5.287492044130e-10
1423009125.000,1423.009125000,5.240277061703e-10
1423009710.938,1423.009710937,5.325754805129e-10
1423010296.875,1423.010296875,5.359944059599e-10
1423010882.812,1423.010882813,5.372140322226e-10
1423011468.750,1423.011468750,5.377526623689e-10
1423012054.688,1423.012054688,5.407907204514e-10
1423012640.625,1423.012640625,5.290008265555e-10
1423013226.562,1423.013226562,5.145477778117e-10
1423013812.500,1423.013812500,5.199410083099e-10
1423014398.438,1423.014398437,5.262537193971e-10
1423014984.375,1423.014984375,5.305915475014e-10
1423015570.312,1423.015570312,5.198048165319e-10
1423016156.250,1423.016156250,5.245949638461e-10
1423016742.188,1423.016742188,5.191340664667e-10
1423017328.125,1423.017328125,5.226698938182e-10
1423017914.062,1423.017914063,5.109958494463e-10
1423018500.000,1423.018500000,5.178656693610e-10
1423019085.938,1423.019085937,5.319654424014e-10
1423019671.875,1423.019671875,5.204134448831e-10
1423020257.812,1423.020257812,5.123848098287e-10
1423020843.750,1423.020843750,5.138353231738e-10
1423021429.688,1423.021429687,5.081217719107e-10
1423022015.625,1423.022015625,5.100368082065e-10
1423022601.562,1423.022601563,5.132011852253e-10
1423023187.500,1423.023187500,5.110703977574e-10
1423023773.438,1423.023773438,4.984703835677e-10
1423024359.375,1423.024359375,5.067256652973e-10
1423024945.312,1423.024945312,5.045723659623e-10
1423025531.250,1423.025531250,5.070528553123e-10
1423026117.188,1423.026117187,5.193684856222e-10
1423026703.125,1423.026703125,5.177327231372e-10
1423027289.062,1423.027289062,5.106019862865e-10
1423027875.000,1423.027875000,4.987590355345e-10
1423028460.938,1423.028460938,5.028481586418e-10
1423029046.875,1423.029046875,5.034496796615e-10
1423029632.812,1423.029632813,5.037036898722e-10
1423030218.750,1423.030218750,4.981966247822e-10
1423030804.688,1423.030804687,4.941542740669e-10
1423031390.625,1423.031390625,4.979123458521e-10
1423031976.562,1423.031976562,5.023637753976e-10
1423032562.500,1423.032562500,4.986449302322e-10
1423033148.438,1423.033148437,5.037645536327e-10
1423033734.375,1423.033734375,5.047411300462e-10
1423034320.312,1423.034320313,4.962301544964e-10
1423034906.250,1423.034906250,4.825809774549e-10
1423035492.188,1423.035492188,4.771414873687e-10
1423036078.125,1423.036078125,4.801930924244e-10
1423036664.062,1423.036664062,4.747457943846e-10
1423037250.000,1423.037250000,4.776595821831e-10
1423037835.938,1423.037835937,4.918822984848e-10
1423038421.875,1423.038421875,4.886406738162e-10
1423039007.812,1423.039007812,4.780138491108e-10
1423039593.750,1423.039593750,4.775151807759e-10
1423040179.688,1423.040179688,4.831628665720e-10
1423040765.625,1423.040765625,5.041194344150e-10
1423041351.562,1423.041351563,5.027516158300e-10
1423041937.500,1423.041937500,4.773974348166e-10
1423042523.438,1423.042523437,4.643307046375e-10
1423043109.375,1423.043109375,4.702626839547e-10
1423043695.312,1423.043695312,4.747802656948e-10
1423044281.250,1423.044281250,4.773876252006e-10
1423044867.188,1423.044867187,4.733405568895e-10
1423045453.125,1423.045453125,4.854205790092e-10
1423046039.062,1423.046039063,4.794786588091e-10
1423046625.000,1423.046625000,4.749549731503e-10
1423047210.938,1423.047210938,4.713723844062e-10
1423047796.875,1423.047796875,4.649565345715e-10
1423048382.812,1423.048382812,4.669570820961e-10
1423048968.750,1423.048968750,4.715973535493e-10
1423049554.688,1423.049554687,4.664276090721e-10
1423050140.625,1423.050140625,4.622168580262e-10
1423050726.562,1423.050726562,4.650792398128e-10
1423051312.500,1423.051312500,4.682077512115e-10
1423051898.438,1423.051898438,4.617481179428e-10
1423052484.375,1423.052484375,4.706952007326e-10
1423053070.312,1423.053070313,4.735580817474e-10
1423053656.250,1423.053656250,4.628013575721e-10
1423054242.188,1423.054242187,4.584081423208e-10
1423054828.125,1423.054828125,4.651077542166e-10
1423055414.062,1423.055414062,4.737457337727e-10
1423056000.000,1423.056000000,4.543337686251e-10
1423056585.938,1423.056585937,4.480402305076e-10
1423057171.875,1423.057171875,4.545326797733e-10
1423057757.812,1423.057757813,4.554502024456e-10
1423058343.750,1423.058343750,4.571718111063e-10
1423058929.688,1423.058929688,4.542562559548e-10
1423059515.625,1423.059515625,4.496507592998e-10
1423060101.562,1423.060101562,4.532546996844e-10
1423060687.500,1423.060687500,4.631560759453e-10
1423061273.438,1423.061273437,4.585893877034e-10
1423061859.375,1423.061859375,4.417862304685e-10
1423062445.312,1423.062445312,4.505245821023e-10
1423063031.250,1423.063031250,4.399077567931e-10
1423063617.188,1423.063617188,4.418615096396e-10
1423064203.125,1423.064203125,4.449460813926e-10
1423064789.062,1423.064789063,4.452650211239e-10
1423065375.000,1423.065375000,4.312055917368e-10
1423065960.938,1423.065960937,4.265144320585e-10
1423066546.875,1423.066546875,4.447779228120e-10
1423067132.812,1423.067132812,4.441940651914e-10
1423067718.750,1423.067718750,4.437696002682e-10
1423068304.688,1423.068304687,4.405621936055e-10
1423068890.625,1423.068890625,4.404620988869e-10
1423069476.562,1423.069476563,4.293000049211e-10
1423070062.500,1423.070062500,4.243171046519e-10
1423070648.438,1423.070648438,4.349627941678e-10
1423071234.375,1423.071234375,4.332150029674e-10
1423071820.312,1423.071820312,4.268027002574e-10
1423072406.250,1423.072406250,4.223571098714e-10
1423072992.188,1423.072992187,4.261231319980e-10
1423073578.125,1423.073578125,4.225064249110e-10
1423074164.062,1423.074164062,4.275060931492e-10
1423074750.000,1423.074750000,4.215683205902e-10
1423075335.938,1423.075335938,4.159060080750e-10
1423075921.875,1423.075921875,4.233074031646e-10
1423076507.812,1423.076507813,4.274473885523e-10
1423077093.750,1423.077093750,4.250761960577e-10
1423077679.688,1423.077679687,4.236317416000e-10
1423078265.625,1423.078265625,4.237205027836e-10
1423078851.562,1423.078851562,4.206831388723e-10
1423079437.500,1423.079437500,4.158012337408e-10
1423080023.438,1423.080023437,4.201927453300e-10
1423080609.375,1423.080609375,4.180123838662e-10
1423081195.312,1423.081195313,4.139836506415e-10
1423081781.250,1423.081781250,4.050471084567e-10
1423082367.188,1423.082367188,4.105133482016e-10
1423082953.125,1423.082953125,4.046077150314e-10
1423083539.062,1423.083539062,4.185242412296e-10
1423084125.000,1423.084125000,4.262343746982e-10
1423084710.938,1423.084710937,4.164990517640e-10
1423085296.875,1423.085296875,4.108825258764e-10
1423085882.812,1423.085882812,3.951908019723e-10
1423086468.750,1423.086468750,3.950668076959e-10
1423087054.688,1423.087054688,4.037926973026e-10
1423087640.625,1423.087640625,4.155157526692e-10
1423088226.562,1423.088226563,4.062686361087e-10
1423088812.500,1423.088812500,4.092199650940e-10
1423089398.438,1423.089398437,4.110565585866e-10
1423089984.375,1423.089984375,4.120777155837e-10
1423090570.312,1423.090570312,4.046048478127e-10
1423091156.250,1423.091156250,3.857659292984e-10
1423091742.188,1423.091742187,3.930003562696e-10
1423092328.125,1423.092328125,3.884473793379e-10
1423092914.062,1423.092914063,3.934622565435e-10
1423093500.000,1423.093500000,3.963497908875e-10
1423094085.938,1423.094085938,3.910404659540e-10
1423094671.875,1423.094671875,3.811972945706e-10
1423095257.812,1423.095257812,3.895198347554e-10
1423095843.750,1423.095843750,4.052205247078e-10
1423096429.688,1423.096429687,4.108341290870e-10
1423097015.625,1423.097015625,3.947822198258e-10
1423097601.562,1423.097601562,3.906809931603e-10
1423098187.500,1423.098187500,3.965722239566e-10
1423098773.438,1423.098773438,3.947445412717e-10
1423099359.375,1423.099359375,3.907772352797e-10
1423099945.312,1423.099945313,3.863331745976e-10
1423100531.250,1423.100531250,3.902533184804e-10
1423101117.188,1423.101117187,3.793904215206e-10
1423101703.125,1423.101703125,3.791221744107e-10
1423102289.062,1423.102289062,3.764500231444e-10
1423102875.000,1423.102875000,3.700895751827e-10
1423103460.938,1423.103460937,3.799232604974e-10
1423104046.875,1423.104046875,3.851784077171e-10
1423104632.812,1423.104632813,3.809403693384e-10
1423105218.750,1423.105218750,3.822938611403e-10
1423105804.688,1423.105804688,3.822500953892e-10
1423106390.625,1423.106390625,3.814385424950e-10
1423106976.562,1423.106976562,3.763929685400e-10
1423107562.500,1423.107562500,3.825386776476e-10
1423108148.438,1423.108148437,3.780438921218e-10
1423108734.375,1423.108734375,3.728202690763e-10
1423109320.312,1423.109320312,3.747442984005e-10
1423109906.250,1423.109906250,3.684975067043e-10
1423110492.188,1423.110492188,3.692273020159e-10
1423111078.125,1423.111078125,3.735890248095e-10
1423111664.062,1423.111664063,3.604118566812e-10
1423112250.000,1423.112250000,3.635352648924e-10
1423112835.938,1423.112835937,3.777095717039e-10
1423113421.875,1423.113421875,3.716108457744e-10
1423114007.812,1423.114007812,3.719746839532e-10
1423114593.750,1423.114593750,3.689129511464e-10
1423115179.688,1423.115179687,3.726625357018e-10
1423115765.625,1423.115765625,3.726034881067e-10
1423116351.562,1423.116351563,3.637356368415e-10
1423116937.500,1423.116937500,3.694088029557e-10
1423117523.438,1423.117523438,3.560432189100e-10
1423118109.375,1423.118109375,3.627375629943e-10
1423118695.312,1423.118695312,3.635183260017e-10
1423119281.250,1423.119281250,3.639781945594e-10
1423119867.188,1423.119867187,3.627375156942e-10
1423120453.125,1423.120453125,3.571493718623e-10
1423121039.062,1423.121039062,3.661177245583e-10
1423121625.000,1423.121625000,3.656980331848e-10
1423122210.938,1423.122210938,3.631546826076e-10
1423122796.875,1423.122796875,3.636699119482e-10
1423123382.812,1423.123382813,3.532339580770e-10
1423123968.750,1423.123968750,3.502805838821e-10
1423124554.688,1423.124554687,3.564410776781e-10
1423125140.625,1423.125140625,3.579749924259e-10
1423125726.562,1423.125726562,3.481512346248e-10
1423126312.500,1423.126312500,3.436721491439e-10
1423126898.438,1423.126898437,3.503060668301e-10
1423127484.375,1423.127484375,3.489097157839e-10
1423128070.312,1423.128070313,3.553022675875e-10
1423128656.250,1423.128656250,3.577590911310e-10
1423129242.188,1423.129242188,3.509418769816e-10
1423129828.125,1423.129828125,3.478951664369e-10
1423130414.062,1423.130414062,3.512287183637e-10
1423131000.000,1423.131000000,3.500022880560e-10
1423131585.938,1423.131585937,3.429604256121e-10
1423132171.875,1423.132171875,3.433902115582e-10
1423132757.812,1423.132757812,3.470137827426e-10
1423133343.750,1423.133343750,3.341623562341e-10
1423133929.688,1423.133929688,3.312707215071e-10
1423134515.625,1423.134515625,3.416292591495e-10
1423135101.562,1423.135101563,3.481254313494e-10
1423135687.500,1423.135687500,3.405405397538e-10
1423136273.438,1423.136273437,3.379554390023e-10
1423136859.375,1423.136859375,3.391983179723e-10
1423137445.312,1423.137445312,3.403733463824e-10
1423138031.250,1423.138031250,3.367763250386e-10
1423138617.188,1423.138617187,3.308448971704e-10
1423139203.125,1423.139203125,3.302686154436e-10
1423139789.062,1423.139789063,3.304273769875e-10
1423140375.000,1423.140375000,3.263815131310e-10
1423140960.938,1423.140960938,3.281451848749e-10
1423141546.875,1423.141546875,3.400294674436e-10
1423142132.812,1423.142132812,3.413294187921e-10
1423142718.750,1423.142718750,3.413196209234e-10
1423143304.688,1423.143304687,3.458327190318e-10
1423143890.625,1423.143890625,3.312577328812e-10
1423144476.562,1423.144476562,3.290618492527e-10
1423145062.500,1423.145062500,3.373354947986e-10
1423145648.438,1423.145648438,3.361521617530e-10
1423146234.375,1423.146234375,3.321366021456e-10
1423146820.312,1423.146820313,3.276782001161e-10
1423147406.250,1423.147406250,3.300296943129e-10
1423147992.188,1423.147992187,3.205324225889e-10
1423148578.125,1423.148578125,3.251312473326e-10
1423149164.062,1423.149164062,3.234847607418e-10
1423149750.000,1423.149750000,3.259857380676e-10
1423150335.938,1423.150335937,3.199470369428e-10
1423150921.875,1423.150921875,3.213772711382e-10
1423151507.812,1423.151507813,3.180312513986e-10
1423152093.750,1423.152093750,3.220324004604e-10
1423152679.688,1423.152679688,3.264055514984e-10
1423153265.625,1423.153265625,3.275408100549e-10
1423153851.562,1423.153851562,3.268819106765e-10
1423154437.500,1423.154437500,3.312984443833e-10
1423155023.438,1423.155023437,3.234242988964e-10
1423155609.375,1423.155609375,3.132487602168e-10
1423156195.312,1423.156195312,3.179526287030e-10
1423156781.250,1423.156781250,3.178969081223e-10
1423157367.188,1423.157367188,3.103114615041e-10
1423157953.125,1423.157953125,3.162574739629e-10
1423158539.062,1423.158539063,3.269421229519e-10
1423159125.000,1423.159125000,3.246707810524e-10
1423159710.938,1423.159710937,3.192090013924e-10
1423160296.875,1423.160296875,3.204387035900e-10
1423160882.812,1423.160882812,3.143356100778e-10
1423161468.750,1423.161468750,3.057811494845e-10
1423162054.688,1423.162054687,3.065819397912e-10
1423162640.625,1423.162640625,3.083826236684e-10
1423163226.562,1423.163226563,3.061575365988e-10
1423163812.500,1423.163812500,3.041738869326e-10
1423164398.438,1423.164398438,3.066080940156e-10
1423164984.375,1423.164984375,3.063773538636e-10
1423165570.312,1423.165570312,3.031427874249e-10
1423166156.250,1423.166156250,3.090958180727e-10
1423166742.188,1423.166742187,3.114241635740e-10
1423167328.125,1423.167328125,3.050941359794e-10
1423167914.062,1423.167914062,3.033450459340e-10
1423168500.000,1423.168500000,3.082691778844e-10
1423169085.938,1423.169085938,3.060903740784e-10
1423169671.875,1423.169671875,3.129281328295e-10
1423170257.812,1423.170257813,3.154617396345e-10
1423170843.750,1423.170843750,3.082574243662e-10
1423171429.688,1423.171429687,2.985636833514e-10
1423172015.625,1423.172015625,3.007822564914e-10
1423172601.562,1423.172601562,3.001169301808e-10
1423173187.500,1423.173187500,2.981484198721e-10
1423173773.438,1423.173773437,3.011759221048e-10
1423174359.375,1423.174359375,3.015309210251e-10
1423174945.312,1423.174945313,3.019228510114e-10
1423175531.250,1423.175531250,3.017607325827e-10
1423176117.188,1423.176117188,2.934956036318e-10
1423176703.125,1423.176703125,2.994575079461e-10
1423177289.062,1423.177289062,3.010633528072e-10
1423177875.000,1423.177875000,2.889697107372e-10
1423178460.938,1423.178460937,2.973170238436e-10
1423179046.875,1423.179046875,2.957812777163e-10
1423179632.812,1423.179632812,3.037459179754e-10
1423180218.750,1423.180218750,3.003668137249e-10
1423180804.688,1423.180804688,2.998386227977e-10
