# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:59.678225+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419739398.438,1419.739398438,7.328837178074e-10
1419739984.375,1419.739984375,7.295785435126e-10
1419740570.312,1419.740570313,7.143410096470e-10
1419741156.250,1419.741156250,7.016949444137e-10
1419741742.188,1419.741742187,7.161219465979e-10
1419742328.125,1419.742328125,7.348527324919e-10
1419742914.062,1419.742914062,7.221746593775e-10
1419743500.000,1419.743500000,7.201521943512e-10
1419744085.938,1419.744085937,7.352114952203e-10
1419744671.875,1419.744671875,7.289966572047e-10
1419745257.812,1419.745257813,7.190329308318e-10
1419745843.750,1419.745843750,7.061783335595e-10
1419746429.688,1419.746429688,7.162145245595e-10
1419747015.625,1419.747015625,7.273343439552e-10
1419747601.562,1419.747601562,7.122485614454e-10
1419748187.500,1419.748187500,7.118723103001e-10
1419748773.438,1419.748773437,7.391706155229e-10
1419749359.375,1419.749359375,7.200970001584e-10
1419749945.312,1419.749945312,7.214197183897e-10
1419750531.250,1419.750531250,7.234770432311e-10
1419751117.188,1419.751117188,7.201769633726e-10
1419751703.125,1419.751703125,7.112142042937e-10
1419752289.062,1419.752289063,7.037427462315e-10
1419752875.000,1419.752875000,6.998325661778e-10
1419753460.938,1419.753460937,7.155167682748e-10
1419754046.875,1419.754046875,7.196220311870e-10
1419754632.812,1419.754632812,7.041875937986e-10
1419755218.750,1419.755218750,7.132914817942e-10
1419755804.688,1419.755804687,7.219673136923e-10
1419756390.625,1419.756390625,7.138486840274e-10
1419756976.562,1419.756976563,7.096948574158e-10
1419757562.500,1419.757562500,6.995146087471e-10
1419758148.438,1419.758148438,7.051714690537e-10
1419758734.375,1419.758734375,7.029111115186e-10
1419759320.312,1419.759320312,7.007257890711e-10
1419759906.250,1419.759906250,7.028818788100e-10
1419760492.188,1419.760492187,7.053992326337e-10
1419761078.125,1419.761078125,7.051116585914e-10
1419761664.062,1419.761664062,6.927326029606e-10
1419762250.000,1419.762250000,6.969517050631e-10
1419762835.938,1419.762835938,6.909477348004e-10
1419763421.875,1419.763421875,6.801675446821e-10
1419764007.812,1419.764007813,6.717562003954e-10
1419764593.750,1419.764593750,6.623017604591e-10
1419765179.688,1419.765179687,6.736451325995e-10
1419765765.625,1419.765765625,6.782154543993e-10
1419766351.562,1419.766351562,6.723848967395e-10
1419766937.500,1419.766937500,6.715266707735e-10
1419767523.438,1419.767523437,6.585564950538e-10
1419768109.375,1419.768109375,6.679028007771e-10
1419768695.312,1419.768695313,6.660382898833e-10
1419769281.250,1419.769281250,6.729686457720e-10
1419769867.188,1419.769867188,6.721843931165e-10
1419770453.125,1419.770453125,6.847079451517e-10
1419771039.062,1419.771039062,6.850540113407e-10
1419771625.000,1419.771625000,6.733633772204e-10
1419772210.938,1419.772210937,6.599926296666e-10
1419772796.875,1419.772796875,6.607851586136e-10
1419773382.812,1419.773382812,6.539462406999e-10
1419773968.750,1419.773968750,6.529932116834e-10
1419774554.688,1419.774554688,6.446488058976e-10
1419775140.625,1419.775140625,6.610000619332e-10
1419775726.562,1419.775726563,6.673582608330e-10
1419776312.500,1419.776312500,6.669349704764e-10
1419776898.438,1419.776898437,6.485132939057e-10
1419777484.375,1419.777484375,6.438358937311e-10
1419778070.312,1419.778070312,6.576244965742e-10
1419778656.250,1419.778656250,6.726387671322e-10
1419779242.188,1419.779242187,6.396801554642e-10
1419779828.125,1419.779828125,6.373166424114e-10
1419780414.062,1419.780414063,6.581167715829e-10
1419781000.000,1419.781000000,6.498248820954e-10
1419781585.938,1419.781585938,6.443437074471e-10
1419782171.875,1419.782171875,6.521810678920e-10
1419782757.812,1419.782757812,6.669617961883e-10
1419783343.750,1419.783343750,6.429614831867e-10
1419783929.688,1419.783929687,6.519438498225e-10
1419784515.625,1419.784515625,6.611421599755e-10
1419785101.562,1419.785101562,6.362851754719e-10
1419785687.500,1419.785687500,6.248568820882e-10
1419786273.438,1419.786273438,6.242761707466e-10
1419786859.375,1419.786859375,6.378791699927e-10
1419787445.312,1419.787445313,6.435219347757e-10
1419788031.250,1419.788031250,6.344379204016e-10
1419788617.188,1419.788617187,6.460249399362e-10
1419789203.125,1419.789203125,6.596216675055e-10
1419789789.062,1419.789789062,6.539732144665e-10
1419790375.000,1419.790375000,6.250129046901e-10
1419790960.938,1419.790960937,6.211214144779e-10
1419791546.875,1419.791546875,6.268900941738e-10
1419792132.812,1419.792132813,6.271853177429e-10
1419792718.750,1419.792718750,6.128865421755e-10
1419793304.688,1419.793304688,6.137789745935e-10
1419793890.625,1419.793890625,6.111160787788e-10
1419794476.562,1419.794476562,6.323668237011e-10
1419795062.500,1419.795062500,6.249303635123e-10
1419795648.438,1419.795648437,6.210571003542e-10
1419796234.375,1419.796234375,6.138307531979e-10
1419796820.312,1419.796820312,6.147025933766e-10
1419797406.250,1419.797406250,6.277432808284e-10
1419797992.188,1419.797992188,6.345951711536e-10
1419798578.125,1419.798578125,6.265526729858e-10
1419799164.062,1419.799164063,6.240221795299e-10
1419799750.000,1419.799750000,6.127712862808e-10
1419800335.938,1419.800335937,6.056493865706e-10
1419800921.875,1419.800921875,6.010450738225e-10
1419801507.812,1419.801507812,5.931439542568e-10
1419802093.750,1419.802093750,5.962844778993e-10
1419802679.688,1419.802679687,5.867425914686e-10
1419803265.625,1419.803265625,5.808569496557e-10
1419803851.562,1419.803851563,6.000786023720e-10
1419804437.500,1419.804437500,5.990640101510e-10
1419805023.438,1419.805023438,5.907287564603e-10
1419805609.375,1419.805609375,5.867178326296e-10
1419806195.312,1419.806195312,5.947404552720e-10
1419806781.250,1419.806781250,6.016481969130e-10
1419807367.188,1419.807367187,5.981485754977e-10
1419807953.125,1419.807953125,6.025369162146e-10
1419808539.062,1419.808539062,5.917754283776e-10
1419809125.000,1419.809125000,5.929802117646e-10
1419809710.938,1419.809710938,5.929707249448e-10
1419810296.875,1419.810296875,5.893279006147e-10
1419810882.812,1419.810882813,6.052885937459e-10
1419811468.750,1419.811468750,5.968106550320e-10
1419812054.688,1419.812054687,5.698669608331e-10
1419812640.625,1419.812640625,5.771171175298e-10
1419813226.562,1419.813226562,5.949915446406e-10
1419813812.500,1419.813812500,5.845960147522e-10
1419814398.438,1419.814398437,5.716383457511e-10
1419814984.375,1419.814984375,5.898687095722e-10
1419815570.312,1419.815570313,5.940142690400e-10
1419816156.250,1419.816156250,5.905246956766e-10
1419816742.188,1419.816742188,5.826292081161e-10
1419817328.125,1419.817328125,5.806050274620e-10
1419817914.062,1419.817914062,5.697024204790e-10
1419818500.000,1419.818500000,5.709386532537e-10
1419819085.938,1419.819085937,5.766612116103e-10
1419819671.875,1419.819671875,5.739937053248e-10
1419820257.812,1419.820257812,5.689419544848e-10
1419820843.750,1419.820843750,5.730337810431e-10
1419821429.688,1419.821429688,5.743673131715e-10
1419822015.625,1419.822015625,5.667036604128e-10
1419822601.562,1419.822601563,5.551914763915e-10
1419823187.500,1419.823187500,5.691756859329e-10
1419823773.438,1419.823773437,5.674167340209e-10
1419824359.375,1419.824359375,5.687431890251e-10
1419824945.312,1419.824945312,5.653986539939e-10
1419825531.250,1419.825531250,5.561669281693e-10
1419826117.188,1419.826117187,5.578935749523e-10
1419826703.125,1419.826703125,5.661454154975e-10
1419827289.062,1419.827289063,5.614244547219e-10
1419827875.000,1419.827875000,5.537230708783e-10
1419828460.938,1419.828460938,5.597378391353e-10
1419829046.875,1419.829046875,5.612444783161e-10
1419829632.812,1419.829632812,5.476378133448e-10
1419830218.750,1419.830218750,5.299926662270e-10
1419830804.688,1419.830804687,5.386282245683e-10
1419831390.625,1419.831390625,5.551258677077e-10
1419831976.562,1419.831976562,5.501159411543e-10
1419832562.500,1419.832562500,5.424002651751e-10
1419833148.438,1419.833148438,5.363859292490e-10
1419833734.375,1419.833734375,5.456736411022e-10
1419834320.312,1419.834320313,5.437571336793e-10
1419834906.250,1419.834906250,5.523067711170e-10
1419835492.188,1419.835492187,5.604414245170e-10
1419836078.125,1419.836078125,5.640000016795e-10
1419836664.062,1419.836664062,5.621291410659e-10
1419837250.000,1419.837250000,5.420705419784e-10
1419837835.938,1419.837835937,5.403008519546e-10
1419838421.875,1419.838421875,5.394795999803e-10
1419839007.812,1419.839007813,5.442999960650e-10
1419839593.750,1419.839593750,5.406824644584e-10
1419840179.688,1419.840179688,5.383142165845e-10
1419840765.625,1419.840765625,5.312920932079e-10
1419841351.562,1419.841351562,5.149755023737e-10
1419841937.500,1419.841937500,5.176373432259e-10
1419842523.438,1419.842523437,5.157338905805e-10
1419843109.375,1419.843109375,5.241196414493e-10
1419843695.312,1419.843695312,5.333964599546e-10
1419844281.250,1419.844281250,5.373846005529e-10
1419844867.188,1419.844867188,5.139216428336e-10
1419845453.125,1419.845453125,5.046551521383e-10
1419846039.062,1419.846039063,5.137647044315e-10
1419846625.000,1419.846625000,5.251313503194e-10
1419847210.938,1419.847210937,5.287360000513e-10
1419847796.875,1419.847796875,5.197375595808e-10
1419848382.812,1419.848382812,5.245103356386e-10
1419848968.750,1419.848968750,5.282635348714e-10
1419849554.688,1419.849554687,5.228839225025e-10
1419850140.625,1419.850140625,5.116865145542e-10
1419850726.562,1419.850726563,5.076145820929e-10
1419851312.500,1419.851312500,5.064627081672e-10
1419851898.438,1419.851898438,5.090089298422e-10
1419852484.375,1419.852484375,5.039327210321e-10
1419853070.312,1419.853070312,5.037246307840e-10
1419853656.250,1419.853656250,5.129961968723e-10
1419854242.188,1419.854242187,5.055263784134e-10
1419854828.125,1419.854828125,4.981307506932e-10
1419855414.062,1419.855414062,5.079207654232e-10
1419856000.000,1419.856000000,5.116614649335e-10
1419856585.938,1419.856585938,4.981766882752e-10
1419857171.875,1419.857171875,5.046978343478e-10
1419857757.812,1419.857757813,5.055167082236e-10
1419858343.750,1419.858343750,5.031805915706e-10
1419858929.688,1419.858929687,5.121206612300e-10
1419859515.625,1419.859515625,5.003226173830e-10
1419860101.562,1419.860101562,4.917993857969e-10
1419860687.500,1419.860687500,4.888589007188e-10
1419861273.438,1419.861273437,4.915725797909e-10
1419861859.375,1419.861859375,4.946467352707e-10
1419862445.312,1419.862445313,4.967202576733e-10
1419863031.250,1419.863031250,4.845274679508e-10
1419863617.188,1419.863617188,4.880576543286e-10
1419864203.125,1419.864203125,5.041778791957e-10
1419864789.062,1419.864789062,5.019138118220e-10
1419865375.000,1419.865375000,4.938377467366e-10
1419865960.938,1419.865960937,5.030699125165e-10
1419866546.875,1419.866546875,4.812073902347e-10
1419867132.812,1419.867132812,4.881903957047e-10
1419867718.750,1419.867718750,4.872526840387e-10
1419868304.688,1419.868304688,4.872580434112e-10
1419868890.625,1419.868890625,4.715110857033e-10
1419869476.562,1419.869476563,4.770057459327e-10
1419870062.500,1419.870062500,4.762765618941e-10
1419870648.438,1419.870648437,4.829041396258e-10
1419871234.375,1419.871234375,4.868121582035e-10
1419871820.312,1419.871820312,4.769092017647e-10
1419872406.250,1419.872406250,4.828610354138e-10
1419872992.188,1419.872992187,4.775694580825e-10
1419873578.125,1419.873578125,4.623524453274e-10
1419874164.062,1419.874164063,4.701288476857e-10
1419874750.000,1419.874750000,4.574887593047e-10
1419875335.938,1419.875335938,4.640664863708e-10
1419875921.875,1419.875921875,4.726643696770e-10
1419876507.812,1419.876507812,4.718346267013e-10
1419877093.750,1419.877093750,4.753676840619e-10
1419877679.688,1419.877679687,4.770344964545e-10
1419878265.625,1419.878265625,4.608622227300e-10
1419878851.562,1419.878851562,4.691508137809e-10
1419879437.500,1419.879437500,4.637745912002e-10
1419880023.438,1419.880023438,4.484310266948e-10
1419880609.375,1419.880609375,4.570767212603e-10
1419881195.312,1419.881195313,4.628449559334e-10
1419881781.250,1419.881781250,4.556389452030e-10
1419882367.188,1419.882367187,4.476945546552e-10
1419882953.125,1419.882953125,4.307916501428e-10
1419883539.062,1419.883539062,4.451502439805e-10
1419884125.000,1419.884125000,4.515776803236e-10
1419884710.938,1419.884710937,4.560241121837e-10
1419885296.875,1419.885296875,4.480944170359e-10
1419885882.812,1419.885882813,4.363759647296e-10
1419886468.750,1419.886468750,4.476998545260e-10
1419887054.688,1419.887054688,4.428075852698e-10
1419887640.625,1419.887640625,4.537131344364e-10
1419888226.562,1419.888226562,4.448494434486e-10
1419888812.500,1419.888812500,4.466655759404e-10
1419889398.438,1419.889398437,4.514833882140e-10
1419889984.375,1419.889984375,4.302820999852e-10
1419890570.312,1419.890570312,4.281022769542e-10
1419891156.250,1419.891156250,4.350377913412e-10
1419891742.188,1419.891742188,4.351481545738e-10
1419892328.125,1419.892328125,4.452507949018e-10
1419892914.062,1419.892914063,4.369901561333e-10
1419893500.000,1419.893500000,4.255322628928e-10
1419894085.938,1419.894085937,4.286721342052e-10
1419894671.875,1419.894671875,4.345256958223e-10
1419895257.812,1419.895257812,4.348337281324e-10
1419895843.750,1419.895843750,4.247229325710e-10
1419896429.688,1419.896429687,4.292891845675e-10
1419897015.625,1419.897015625,4.252529603968e-10
1419897601.562,1419.897601563,4.252417438424e-10
1419898187.500,1419.898187500,4.291817217550e-10
1419898773.438,1419.898773438,4.354284460870e-10
1419899359.375,1419.899359375,4.263306728448e-10
1419899945.312,1419.899945312,4.250245321895e-10
1419900531.250,1419.900531250,4.253301921811e-10
1419901117.188,1419.901117187,4.199327884725e-10
1419901703.125,1419.901703125,4.234321969774e-10
1419902289.062,1419.902289062,4.184624630808e-10
1419902875.000,1419.902875000,4.228239055959e-10
1419903460.938,1419.903460938,4.225263606648e-10
1419904046.875,1419.904046875,4.189596405555e-10
1419904632.812,1419.904632813,4.202254180747e-10
1419905218.750,1419.905218750,4.185759669863e-10
1419905804.688,1419.905804687,4.170379223569e-10
1419906390.625,1419.906390625,4.157952999384e-10
1419906976.562,1419.906976562,4.218459020788e-10
1419907562.500,1419.907562500,4.164670623769e-10
1419908148.438,1419.908148437,4.053537803060e-10
1419908734.375,1419.908734375,4.142950112657e-10
1419909320.312,1419.909320313,4.196704382886e-10
1419909906.250,1419.909906250,4.164079566842e-10
1419910492.188,1419.910492188,4.086581945891e-10
1419911078.125,1419.911078125,4.018852978399e-10
1419911664.062,1419.911664062,4.029320270221e-10
1419912250.000,1419.912250000,4.034065074130e-10
1419912835.938,1419.912835937,4.079072043517e-10
1419913421.875,1419.913421875,4.056173657626e-10
1419914007.812,1419.914007812,4.069194013964e-10
1419914593.750,1419.914593750,4.059480417837e-10
1419915179.688,1419.915179688,4.023359956352e-10
1419915765.625,1419.915765625,4.038668010833e-10
1419916351.562,1419.916351563,4.005145213530e-10
1419916937.500,1419.916937500,4.079853792970e-10
1419917523.438,1419.917523437,4.026959693194e-10
1419918109.375,1419.918109375,3.956463922041e-10
1419918695.312,1419.918695312,4.033288328707e-10
1419919281.250,1419.919281250,3.956731641387e-10
1419919867.188,1419.919867187,3.892753684511e-10
1419920453.125,1419.920453125,3.973677981907e-10
1419921039.062,1419.921039063,3.982292916855e-10
1419921625.000,1419.921625000,3.973983522622e-10
1419922210.938,1419.922210938,3.936037468841e-10
1419922796.875,1419.922796875,3.941196967919e-10
1419923382.812,1419.923382812,3.917068292081e-10
1419923968.750,1419.923968750,3.814323687930e-10
1419924554.688,1419.924554687,3.794134108750e-10
1419925140.625,1419.925140625,3.807055650700e-10
1419925726.562,1419.925726562,3.966824828885e-10
1419926312.500,1419.926312500,3.936595587545e-10
1419926898.438,1419.926898438,3.911582737879e-10
1419927484.375,1419.927484375,3.971368135568e-10
1419928070.312,1419.928070313,3.920591905323e-10
1419928656.250,1419.928656250,3.795710156842e-10
1419929242.188,1419.929242187,3.822538760603e-10
1419929828.125,1419.929828125,3.812176041343e-10
1419930414.062,1419.930414062,3.793996228410e-10
