# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:48.104403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324750.000,1421.324750000,7.141559065832e-10
1421325335.938,1421.325335938,7.042391495045e-10
1421325921.875,1421.325921875,7.265091249074e-10
1421326507.812,1421.326507813,6.913944587186e-10
1421327093.750,1421.327093750,7.065158808009e-10
1421327679.688,1421.327679687,7.157618372505e-10
1421328265.625,1421.328265625,7.120180190854e-10
1421328851.562,1421.328851562,7.169508815227e-10
1421329437.500,1421.329437500,7.160009137876e-10
1421330023.438,1421.330023437,7.205995762792e-10
1421330609.375,1421.330609375,7.039775893494e-10
1421331195.312,1421.331195313,6.928230915291e-10
1421331781.250,1421.331781250,7.050791099548e-10
1421332367.188,1421.332367188,7.031574206285e-10
1421332953.125,1421.332953125,7.069721572797e-10
1421333539.062,1421.333539062,7.198495984930e-10
1421334125.000,1421.334125000,7.090323706308e-10
1421334710.938,1421.334710937,6.979596091788e-10
1421335296.875,1421.335296875,6.981656106132e-10
1421335882.812,1421.335882812,7.040101324434e-10
1421336468.750,1421.336468750,6.935446286215e-10
1421337054.688,1421.337054688,7.047957385647e-10
1421337640.625,1421.337640625,7.064082427036e-10
1421338226.562,1421.338226563,6.966531779060e-10
1421338812.500,1421.338812500,6.903711707460e-10
1421339398.438,1421.339398437,6.935718437811e-10
1421339984.375,1421.339984375,7.027806574925e-10
1421340570.312,1421.340570312,6.925376911454e-10
1421341156.250,1421.341156250,6.822022586216e-10
1421341742.188,1421.341742187,6.848460677467e-10
1421342328.125,1421.342328125,6.884930197214e-10
1421342914.062,1421.342914063,6.785669088653e-10
1421343500.000,1421.343500000,6.791157945149e-10
1421344085.938,1421.344085938,6.823132800550e-10
1421344671.875,1421.344671875,6.878436483907e-10
1421345257.812,1421.345257812,6.921536565487e-10
1421345843.750,1421.345843750,7.119133350005e-10
1421346429.688,1421.346429687,7.039059405352e-10
1421347015.625,1421.347015625,6.915717889581e-10
1421347601.562,1421.347601562,7.069256772444e-10
1421348187.500,1421.348187500,7.163019275274e-10
1421348773.438,1421.348773438,6.949935683264e-10
1421349359.375,1421.349359375,6.841771279299e-10
1421349945.312,1421.349945313,6.952289057650e-10
1421350531.250,1421.350531250,6.851305798316e-10
1421351117.188,1421.351117187,6.845050085008e-10
1421351703.125,1421.351703125,6.808305796716e-10
1421352289.062,1421.352289062,6.653788158428e-10
1421352875.000,1421.352875000,6.931027926983e-10
1421353460.938,1421.353460937,6.951357197226e-10
1421354046.875,1421.354046875,6.883833325011e-10
1421354632.812,1421.354632813,6.881775795382e-10
1421355218.750,1421.355218750,6.882394163256e-10
1421355804.688,1421.355804688,6.859915976494e-10
1421356390.625,1421.356390625,6.826323068867e-10
1421356976.562,1421.356976562,6.655678255937e-10
1421357562.500,1421.357562500,6.610084906868e-10
1421358148.438,1421.358148437,6.662129652804e-10
1421358734.375,1421.358734375,6.663766323749e-10
1421359320.312,1421.359320312,6.833520374324e-10
1421359906.250,1421.359906250,6.679453892068e-10
1421360492.188,1421.360492188,6.680030721486e-10
1421361078.125,1421.361078125,6.640968521788e-10
1421361664.062,1421.361664063,6.704596085139e-10
1421362250.000,1421.362250000,6.645864881637e-10
1421362835.938,1421.362835937,6.557585341377e-10
1421363421.875,1421.363421875,6.570370964493e-10
1421364007.812,1421.364007812,6.740971958483e-10
1421364593.750,1421.364593750,6.744327028004e-10
1421365179.688,1421.365179687,6.707595206332e-10
1421365765.625,1421.365765625,6.511479475167e-10
1421366351.562,1421.366351563,6.360294020247e-10
1421366937.500,1421.366937500,6.353582950799e-10
1421367523.438,1421.367523438,6.394669820060e-10
1421368109.375,1421.368109375,6.584219135611e-10
1421368695.312,1421.368695312,6.702437724206e-10
1421369281.250,1421.369281250,6.476560342190e-10
1421369867.188,1421.369867187,6.509452583338e-10
1421370453.125,1421.370453125,6.627399615106e-10
1421371039.062,1421.371039062,6.365806759850e-10
1421371625.000,1421.371625000,6.328597486112e-10
1421372210.938,1421.372210938,6.502504343459e-10
1421372796.875,1421.372796875,6.418875709705e-10
1421373382.812,1421.373382813,6.417610439321e-10
1421373968.750,1421.373968750,6.456151495878e-10
1421374554.688,1421.374554687,6.495885978467e-10
1421375140.625,1421.375140625,6.482323114759e-10
1421375726.562,1421.375726562,6.446355536282e-10
1421376312.500,1421.376312500,6.376202037276e-10
1421376898.438,1421.376898437,6.364296861515e-10
1421377484.375,1421.377484375,6.275370765165e-10
1421378070.312,1421.378070313,6.398272734366e-10
1421378656.250,1421.378656250,6.507008077733e-10
1421379242.188,1421.379242188,6.309564003015e-10
1421379828.125,1421.379828125,6.200275493090e-10
1421380414.062,1421.380414062,6.193034152406e-10
1421381000.000,1421.381000000,6.260377948855e-10
1421381585.938,1421.381585937,6.250739362971e-10
1421382171.875,1421.382171875,6.315578025490e-10
1421382757.812,1421.382757812,6.271486001529e-10
1421383343.750,1421.383343750,6.192096332667e-10
1421383929.688,1421.383929688,6.123230838237e-10
1421384515.625,1421.384515625,6.242936561883e-10
1421385101.562,1421.385101563,6.053524368523e-10
1421385687.500,1421.385687500,5.959314357874e-10
1421386273.438,1421.386273437,6.112826368649e-10
1421386859.375,1421.386859375,6.128026291728e-10
1421387445.312,1421.387445312,5.876045102753e-10
1421388031.250,1421.388031250,6.036172148794e-10
1421388617.188,1421.388617187,6.183662782843e-10
1421389203.125,1421.389203125,6.046493903891e-10
1421389789.062,1421.389789063,6.104212081214e-10
1421390375.000,1421.390375000,6.102327274787e-10
1421390960.938,1421.390960938,6.024814129891e-10
1421391546.875,1421.391546875,6.001906629539e-10
1421392132.812,1421.392132812,6.092265247399e-10
1421392718.750,1421.392718750,6.184229338761e-10
1421393304.688,1421.393304687,6.051177746070e-10
1421393890.625,1421.393890625,6.212413621799e-10
1421394476.562,1421.394476562,6.218676103478e-10
1421395062.500,1421.395062500,5.980339785706e-10
1421395648.438,1421.395648438,5.946513862937e-10
1421396234.375,1421.396234375,5.983336965788e-10
1421396820.312,1421.396820313,6.065633891732e-10
1421397406.250,1421.397406250,5.940401059277e-10
1421397992.188,1421.397992187,5.728193371967e-10
1421398578.125,1421.398578125,5.817553599820e-10
1421399164.062,1421.399164062,6.028660949862e-10
1421399750.000,1421.399750000,6.067584777391e-10
1421400335.938,1421.400335937,5.997457993814e-10
1421400921.875,1421.400921875,5.847369259749e-10
1421401507.812,1421.401507813,5.802410983696e-10
1421402093.750,1421.402093750,5.802077452081e-10
1421402679.688,1421.402679688,5.859037868939e-10
1421403265.625,1421.403265625,5.779044061083e-10
1421403851.562,1421.403851562,5.738211220520e-10
1421404437.500,1421.404437500,5.880422398880e-10
1421405023.438,1421.405023437,5.701606629470e-10
1421405609.375,1421.405609375,5.731625178751e-10
1421406195.312,1421.406195312,5.773195948209e-10
1421406781.250,1421.406781250,5.694213316307e-10
1421407367.188,1421.407367188,5.685377011109e-10
1421407953.125,1421.407953125,5.656844711133e-10
1421408539.062,1421.408539063,5.662984816482e-10
1421409125.000,1421.409125000,5.659860747246e-10
1421409710.938,1421.409710937,5.805221993734e-10
1421410296.875,1421.410296875,5.682977357989e-10
1421410882.812,1421.410882812,5.692919890053e-10
1421411468.750,1421.411468750,5.726658607474e-10
1421412054.688,1421.412054687,5.661900132649e-10
1421412640.625,1421.412640625,5.626006585947e-10
1421413226.562,1421.413226563,5.673437123410e-10
1421413812.500,1421.413812500,5.748238361228e-10
1421414398.438,1421.414398438,5.742712997820e-10
1421414984.375,1421.414984375,5.673196525839e-10
1421415570.312,1421.415570312,5.486600590559e-10
1421416156.250,1421.416156250,5.459046026817e-10
1421416742.188,1421.416742187,5.647193709731e-10
1421417328.125,1421.417328125,5.662661776770e-10
1421417914.062,1421.417914062,5.327561748794e-10
1421418500.000,1421.418500000,5.416673664241e-10
1421419085.938,1421.419085938,5.556613682104e-10
1421419671.875,1421.419671875,5.512253078144e-10
1421420257.812,1421.420257813,5.666963672600e-10
1421420843.750,1421.420843750,5.672940489458e-10
1421421429.688,1421.421429687,5.744490114527e-10
1421422015.625,1421.422015625,5.626612215985e-10
1421422601.562,1421.422601562,5.416636279380e-10
1421423187.500,1421.423187500,5.397950600813e-10
1421423773.438,1421.423773437,5.444662241331e-10
1421424359.375,1421.424359375,5.449000691524e-10
1421424945.312,1421.424945313,5.507925120403e-10
1421425531.250,1421.425531250,5.391768909524e-10
1421426117.188,1421.426117188,5.335652464795e-10
1421426703.125,1421.426703125,5.270229215410e-10
1421427289.062,1421.427289062,5.288048411243e-10
1421427875.000,1421.427875000,5.256601167293e-10
1421428460.938,1421.428460937,5.363497907352e-10
1421429046.875,1421.429046875,5.296660036177e-10
1421429632.812,1421.429632812,5.243062327671e-10
1421430218.750,1421.430218750,5.352241770810e-10
1421430804.688,1421.430804688,5.157092348563e-10
1421431390.625,1421.431390625,5.272318473596e-10
1421431976.562,1421.431976563,5.336083958408e-10
1421432562.500,1421.432562500,5.279525670610e-10
1421433148.438,1421.433148437,5.363260798035e-10
1421433734.375,1421.433734375,5.356006994711e-10
1421434320.312,1421.434320312,5.206831251747e-10
1421434906.250,1421.434906250,5.251151069213e-10
1421435492.188,1421.435492187,5.237106014667e-10
1421436078.125,1421.436078125,5.159745691221e-10
1421436664.062,1421.436664063,5.085082800742e-10
1421437250.000,1421.437250000,5.007478097162e-10
1421437835.938,1421.437835938,5.081019115425e-10
1421438421.875,1421.438421875,5.134522648476e-10
1421439007.812,1421.439007812,5.109390981191e-10
1421439593.750,1421.439593750,4.999058598804e-10
1421440179.688,1421.440179687,4.880287076646e-10
1421440765.625,1421.440765625,4.949074475724e-10
1421441351.562,1421.441351562,5.133798087920e-10
1421441937.500,1421.441937500,5.233636624319e-10
1421442523.438,1421.442523438,5.044273959873e-10
1421443109.375,1421.443109375,5.032524914072e-10
1421443695.312,1421.443695313,5.085181438995e-10
1421444281.250,1421.444281250,5.112831089030e-10
1421444867.188,1421.444867187,5.145815075690e-10
1421445453.125,1421.445453125,5.124593857848e-10
1421446039.062,1421.446039062,5.063163873979e-10
1421446625.000,1421.446625000,5.141323502057e-10
1421447210.938,1421.447210937,5.067378127951e-10
1421447796.875,1421.447796875,4.900276696463e-10
1421448382.812,1421.448382813,4.786900745963e-10
1421448968.750,1421.448968750,4.875318587393e-10
1421449554.688,1421.449554688,4.853244576584e-10
1421450140.625,1421.450140625,4.884437630054e-10
1421450726.562,1421.450726562,4.939994880537e-10
1421451312.500,1421.451312500,5.068186999638e-10
1421451898.438,1421.451898437,4.882139883903e-10
1421452484.375,1421.452484375,4.768672516411e-10
1421453070.312,1421.453070312,4.915546687100e-10
1421453656.250,1421.453656250,5.097347628973e-10
1421454242.188,1421.454242188,4.998346268676e-10
1421454828.125,1421.454828125,4.974729653396e-10
1421455414.062,1421.455414063,4.933441088584e-10
1421456000.000,1421.456000000,4.871111885908e-10
1421456585.938,1421.456585937,4.830263905049e-10
1421457171.875,1421.457171875,4.827227387753e-10
1421457757.812,1421.457757812,4.857863335960e-10
1421458343.750,1421.458343750,4.825799444777e-10
1421458929.688,1421.458929687,4.710961550209e-10
1421459515.625,1421.459515625,4.916936895946e-10
1421460101.562,1421.460101563,4.926185246779e-10
1421460687.500,1421.460687500,4.827599403140e-10
1421461273.438,1421.461273438,4.826578497120e-10
1421461859.375,1421.461859375,4.847798439013e-10
1421462445.312,1421.462445312,4.786199346274e-10
1421463031.250,1421.463031250,4.716325272679e-10
1421463617.188,1421.463617187,4.851464738799e-10
1421464203.125,1421.464203125,4.715071213677e-10
1421464789.062,1421.464789062,4.654652410008e-10
1421465375.000,1421.465375000,4.737294482266e-10
1421465960.938,1421.465960938,4.725051101156e-10
1421466546.875,1421.466546875,4.692281338783e-10
1421467132.812,1421.467132813,4.729720610166e-10
1421467718.750,1421.467718750,4.622766156541e-10
1421468304.688,1421.468304687,4.571327416925e-10
1421468890.625,1421.468890625,4.746712661433e-10
1421469476.562,1421.469476562,4.806667968578e-10
1421470062.500,1421.470062500,4.739756420773e-10
1421470648.438,1421.470648437,4.687829954775e-10
1421471234.375,1421.471234375,4.607478868557e-10
1421471820.312,1421.471820313,4.614409057822e-10
1421472406.250,1421.472406250,4.633881234732e-10
1421472992.188,1421.472992188,4.598894806047e-10
1421473578.125,1421.473578125,4.644832679943e-10
1421474164.062,1421.474164062,4.585757758965e-10
1421474750.000,1421.474750000,4.498330470500e-10
1421475335.938,1421.475335937,4.531435533929e-10
1421475921.875,1421.475921875,4.522491183603e-10
1421476507.812,1421.476507812,4.539347669801e-10
1421477093.750,1421.477093750,4.502173576870e-10
1421477679.688,1421.477679688,4.520576109947e-10
1421478265.625,1421.478265625,4.531446085172e-10
1421478851.562,1421.478851563,4.540759494167e-10
1421479437.500,1421.479437500,4.581220358789e-10
1421480023.438,1421.480023437,4.476652845364e-10
1421480609.375,1421.480609375,4.485808963871e-10
1421481195.312,1421.481195312,4.470786405551e-10
1421481781.250,1421.481781250,4.447305648252e-10
1421482367.188,1421.482367187,4.437332500541e-10
1421482953.125,1421.482953125,4.342989790874e-10
1421483539.062,1421.483539063,4.258661922283e-10
1421484125.000,1421.484125000,4.232911720373e-10
1421484710.938,1421.484710938,4.270731172751e-10
1421485296.875,1421.485296875,4.349262164014e-10
1421485882.812,1421.485882812,4.383559031499e-10
1421486468.750,1421.486468750,4.288458380048e-10
1421487054.688,1421.487054687,4.316262015525e-10
1421487640.625,1421.487640625,4.320847780433e-10
1421488226.562,1421.488226562,4.241338071260e-10
1421488812.500,1421.488812500,4.192431422969e-10
1421489398.438,1421.489398438,4.230468419031e-10
1421489984.375,1421.489984375,4.299534186674e-10
1421490570.312,1421.490570313,4.172709535847e-10
1421491156.250,1421.491156250,4.203223175919e-10
1421491742.188,1421.491742187,4.171898806016e-10
1421492328.125,1421.492328125,4.232262013859e-10
1421492914.062,1421.492914062,4.291606140283e-10
1421493500.000,1421.493500000,4.222139382340e-10
1421494085.938,1421.494085937,4.258729436429e-10
1421494671.875,1421.494671875,4.241112295196e-10
1421495257.812,1421.495257813,4.270834371713e-10
1421495843.750,1421.495843750,4.107121303319e-10
1421496429.688,1421.496429688,4.156694320141e-10
1421497015.625,1421.497015625,4.121999375350e-10
1421497601.562,1421.497601562,4.048535222538e-10
1421498187.500,1421.498187500,4.072389720630e-10
1421498773.438,1421.498773437,4.108261540907e-10
1421499359.375,1421.499359375,4.109980081305e-10
1421499945.312,1421.499945312,4.136130946788e-10
1421500531.250,1421.500531250,4.128483494256e-10
1421501117.188,1421.501117188,4.059198129845e-10
1421501703.125,1421.501703125,4.146815827504e-10
1421502289.062,1421.502289063,4.130053772995e-10
1421502875.000,1421.502875000,4.014728224872e-10
1421503460.938,1421.503460937,4.045321732660e-10
1421504046.875,1421.504046875,4.122623368471e-10
1421504632.812,1421.504632812,4.053955988432e-10
1421505218.750,1421.505218750,3.974397525598e-10
1421505804.688,1421.505804687,3.924392901313e-10
1421506390.625,1421.506390625,3.845689531563e-10
1421506976.562,1421.506976563,3.955877728891e-10
1421507562.500,1421.507562500,4.027027421166e-10
1421508148.438,1421.508148438,4.062040735718e-10
1421508734.375,1421.508734375,4.034176418426e-10
1421509320.312,1421.509320312,3.914119919001e-10
1421509906.250,1421.509906250,3.861544354998e-10
1421510492.188,1421.510492187,3.868830088574e-10
1421511078.125,1421.511078125,3.878494412604e-10
1421511664.062,1421.511664062,3.938130161018e-10
1421512250.000,1421.512250000,3.895821992888e-10
1421512835.938,1421.512835938,3.934247746866e-10
1421513421.875,1421.513421875,3.977210497542e-10
1421514007.812,1421.514007813,3.981715375173e-10
1421514593.750,1421.514593750,3.927183198356e-10
1421515179.688,1421.515179687,3.780761456496e-10
1421515765.625,1421.515765625,3.781632897857e-10
