# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:32.823114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422142328.125,1422.142328125,6.706785518897e-10
1422142914.062,1422.142914063,6.518707526821e-10
1422143500.000,1422.143500000,6.402883553507e-10
1422144085.938,1422.144085937,6.564919563766e-10
1422144671.875,1422.144671875,6.731309883262e-10
1422145257.812,1422.145257812,6.731839358406e-10
1422145843.750,1422.145843750,6.691783226107e-10
1422146429.688,1422.146429687,6.512517065808e-10
1422147015.625,1422.147015625,6.536802558351e-10
1422147601.562,1422.147601563,6.476314546738e-10
1422148187.500,1422.148187500,6.591875441347e-10
1422148773.438,1422.148773438,6.602191837354e-10
1422149359.375,1422.149359375,6.631684743066e-10
1422149945.312,1422.149945312,6.614230582179e-10
1422150531.250,1422.150531250,6.470968252231e-10
1422151117.188,1422.151117187,6.386689733770e-10
1422151703.125,1422.151703125,6.420910609511e-10
1422152289.062,1422.152289062,6.457382935831e-10
1422152875.000,1422.152875000,6.492874040433e-10
1422153460.938,1422.153460938,6.535933378817e-10
1422154046.875,1422.154046875,6.603104737538e-10
1422154632.812,1422.154632813,6.548742192648e-10
1422155218.750,1422.155218750,6.433397695453e-10
1422155804.688,1422.155804687,6.502968061966e-10
1422156390.625,1422.156390625,6.340581612536e-10
1422156976.562,1422.156976562,6.300873997293e-10
1422157562.500,1422.157562500,6.364817196937e-10
1422158148.438,1422.158148437,6.418545105008e-10
1422158734.375,1422.158734375,6.638675008894e-10
1422159320.312,1422.159320313,6.451638118223e-10
1422159906.250,1422.159906250,6.294909302367e-10
1422160492.188,1422.160492188,6.153861631838e-10
1422161078.125,1422.161078125,6.182124518767e-10
1422161664.062,1422.161664062,6.345126473039e-10
1422162250.000,1422.162250000,6.362457828426e-10
1422162835.938,1422.162835937,6.391627723466e-10
1422163421.875,1422.163421875,6.320676143309e-10
1422164007.812,1422.164007812,6.265811128737e-10
1422164593.750,1422.164593750,6.464082005897e-10
1422165179.688,1422.165179688,6.575387012712e-10
1422165765.625,1422.165765625,6.326252378621e-10
1422166351.562,1422.166351563,6.257817235758e-10
1422166937.500,1422.166937500,6.249388625654e-10
1422167523.438,1422.167523437,6.159520170316e-10
1422168109.375,1422.168109375,6.105728611051e-10
1422168695.312,1422.168695312,6.103564911344e-10
1422169281.250,1422.169281250,6.366736881954e-10
1422169867.188,1422.169867187,6.348894101201e-10
1422170453.125,1422.170453125,6.240284562598e-10
1422171039.062,1422.171039063,6.288216925320e-10
1422171625.000,1422.171625000,6.175668118354e-10
1422172210.938,1422.172210938,6.099471467731e-10
1422172796.875,1422.172796875,6.217587116890e-10
1422173382.812,1422.173382812,6.163846232827e-10
1422173968.750,1422.173968750,6.132752909134e-10
1422174554.688,1422.174554687,6.191134064723e-10
1422175140.625,1422.175140625,6.060820601980e-10
1422175726.562,1422.175726562,6.035334921532e-10
1422176312.500,1422.176312500,6.071068335833e-10
1422176898.438,1422.176898438,6.051908151744e-10
1422177484.375,1422.177484375,6.354064549911e-10
1422178070.312,1422.178070313,6.191848641614e-10
1422178656.250,1422.178656250,6.055859375940e-10
1422179242.188,1422.179242187,6.023804974936e-10
1422179828.125,1422.179828125,6.040275245076e-10
1422180414.062,1422.180414062,5.993238459877e-10
1422181000.000,1422.181000000,5.991239912064e-10
1422181585.938,1422.181585937,6.025613485049e-10
1422182171.875,1422.182171875,6.140192233556e-10
1422182757.812,1422.182757813,5.943572053390e-10
1422183343.750,1422.183343750,5.940906233622e-10
1422183929.688,1422.183929688,5.940846553155e-10
1422184515.625,1422.184515625,5.963612383739e-10
1422185101.562,1422.185101562,6.041176604500e-10
1422185687.500,1422.185687500,5.940982936774e-10
1422186273.438,1422.186273437,5.755601386099e-10
1422186859.375,1422.186859375,5.921853865983e-10
1422187445.312,1422.187445312,5.970406240211e-10
1422188031.250,1422.188031250,6.025006868435e-10
1422188617.188,1422.188617188,5.896449884906e-10
1422189203.125,1422.189203125,5.787881415127e-10
1422189789.062,1422.189789063,5.780046346540e-10
1422190375.000,1422.190375000,5.785529587128e-10
1422190960.938,1422.190960937,5.774578880598e-10
1422191546.875,1422.191546875,5.884199098594e-10
1422192132.812,1422.192132812,5.854902150867e-10
1422192718.750,1422.192718750,5.761117083972e-10
1422193304.688,1422.193304687,5.761552243752e-10
1422193890.625,1422.193890625,5.731712431881e-10
1422194476.562,1422.194476563,5.668572401812e-10
1422195062.500,1422.195062500,5.669939806242e-10
1422195648.438,1422.195648438,5.699299502277e-10
1422196234.375,1422.196234375,5.867537147921e-10
1422196820.312,1422.196820312,5.712943182200e-10
1422197406.250,1422.197406250,5.585367946955e-10
1422197992.188,1422.197992187,5.815438042254e-10
1422198578.125,1422.198578125,5.660912839655e-10
1422199164.062,1422.199164062,5.663764261524e-10
1422199750.000,1422.199750000,5.612695702843e-10
1422200335.938,1422.200335938,5.620111369864e-10
1422200921.875,1422.200921875,5.673738616911e-10
1422201507.812,1422.201507813,5.668031760924e-10
1422202093.750,1422.202093750,5.744868075523e-10
1422202679.688,1422.202679687,5.736416318755e-10
1422203265.625,1422.203265625,5.662109940030e-10
1422203851.562,1422.203851562,5.591283747992e-10
1422204437.500,1422.204437500,5.624961534164e-10
1422205023.438,1422.205023437,5.622516164734e-10
1422205609.375,1422.205609375,5.697448603093e-10
1422206195.312,1422.206195313,5.626469508984e-10
1422206781.250,1422.206781250,5.622527103574e-10
1422207367.188,1422.207367188,5.573218353245e-10
1422207953.125,1422.207953125,5.565612197821e-10
1422208539.062,1422.208539062,5.515429418301e-10
1422209125.000,1422.209125000,5.419419649282e-10
1422209710.938,1422.209710937,5.434965387804e-10
1422210296.875,1422.210296875,5.442596275135e-10
1422210882.812,1422.210882812,5.540041486887e-10
1422211468.750,1422.211468750,5.378782364830e-10
1422212054.688,1422.212054688,5.395091444083e-10
1422212640.625,1422.212640625,5.381097269049e-10
1422213226.562,1422.213226563,5.376950938116e-10
1422213812.500,1422.213812500,5.365126282697e-10
1422214398.438,1422.214398437,5.413822449441e-10
1422214984.375,1422.214984375,5.411532392405e-10
1422215570.312,1422.215570312,5.430783441956e-10
1422216156.250,1422.216156250,5.402158362328e-10
1422216742.188,1422.216742187,5.377376484537e-10
1422217328.125,1422.217328125,5.331825551139e-10
1422217914.062,1422.217914063,5.349288541425e-10
1422218500.000,1422.218500000,5.324971509419e-10
1422219085.938,1422.219085938,5.316574452681e-10
1422219671.875,1422.219671875,5.311175186317e-10
1422220257.812,1422.220257812,5.390280180651e-10
1422220843.750,1422.220843750,5.303127175024e-10
1422221429.688,1422.221429687,5.345892420704e-10
1422222015.625,1422.222015625,5.280370788323e-10
1422222601.562,1422.222601562,5.135321700823e-10
1422223187.500,1422.223187500,5.093184977129e-10
1422223773.438,1422.223773438,5.106729524982e-10
1422224359.375,1422.224359375,5.162553883972e-10
1422224945.312,1422.224945313,5.097880262154e-10
1422225531.250,1422.225531250,5.210524674232e-10
1422226117.188,1422.226117187,5.262342409632e-10
1422226703.125,1422.226703125,5.196034040418e-10
1422227289.062,1422.227289062,5.154496347804e-10
1422227875.000,1422.227875000,5.165656885999e-10
1422228460.938,1422.228460937,5.197952334949e-10
1422229046.875,1422.229046875,5.097918549999e-10
1422229632.812,1422.229632813,5.032745648478e-10
1422230218.750,1422.230218750,4.942144273886e-10
1422230804.688,1422.230804688,4.959591375887e-10
1422231390.625,1422.231390625,5.095158482838e-10
1422231976.562,1422.231976562,5.024829317161e-10
1422232562.500,1422.232562500,5.133030729567e-10
1422233148.438,1422.233148437,5.255791761644e-10
1422233734.375,1422.233734375,4.998940513362e-10
1422234320.312,1422.234320312,5.010177119918e-10
1422234906.250,1422.234906250,5.113880235782e-10
1422235492.188,1422.235492188,4.890910907155e-10
1422236078.125,1422.236078125,4.934829799787e-10
1422236664.062,1422.236664063,4.965063526151e-10
1422237250.000,1422.237250000,4.913690382637e-10
1422237835.938,1422.237835937,4.920672625064e-10
1422238421.875,1422.238421875,4.956610492900e-10
1422239007.812,1422.239007812,4.903280694330e-10
1422239593.750,1422.239593750,5.112366952806e-10
1422240179.688,1422.240179687,5.056797990483e-10
1422240765.625,1422.240765625,4.941670267715e-10
1422241351.562,1422.241351563,4.942164284370e-10
1422241937.500,1422.241937500,4.846053718973e-10
1422242523.438,1422.242523438,4.878294964530e-10
1422243109.375,1422.243109375,4.806263143515e-10
1422243695.312,1422.243695312,4.912904115297e-10
1422244281.250,1422.244281250,4.861874360537e-10
1422244867.188,1422.244867187,4.788701068736e-10
1422245453.125,1422.245453125,4.886087388120e-10
1422246039.062,1422.246039062,4.818499788432e-10
1422246625.000,1422.246625000,4.740676191656e-10
1422247210.938,1422.247210938,4.719249323821e-10
1422247796.875,1422.247796875,4.734933151404e-10
1422248382.812,1422.248382813,4.886061203445e-10
1422248968.750,1422.248968750,4.826931066858e-10
1422249554.688,1422.249554687,4.747204041656e-10
1422250140.625,1422.250140625,4.634445988563e-10
1422250726.562,1422.250726562,4.639663672631e-10
1422251312.500,1422.251312500,4.712961919164e-10
1422251898.438,1422.251898437,4.773614799459e-10
1422252484.375,1422.252484375,4.796312005607e-10
1422253070.312,1422.253070313,4.781419481023e-10
1422253656.250,1422.253656250,4.765740042892e-10
1422254242.188,1422.254242188,4.740301826040e-10
1422254828.125,1422.254828125,4.677034711268e-10
1422255414.062,1422.255414062,4.540852271283e-10
1422256000.000,1422.256000000,4.606749371590e-10
1422256585.938,1422.256585937,4.674157499824e-10
1422257171.875,1422.257171875,4.712104168709e-10
1422257757.812,1422.257757812,4.697126458321e-10
1422258343.750,1422.258343750,4.687116402429e-10
1422258929.688,1422.258929688,4.681294590845e-10
1422259515.625,1422.259515625,4.623489522096e-10
1422260101.562,1422.260101563,4.556029255978e-10
1422260687.500,1422.260687500,4.444844684879e-10
1422261273.438,1422.261273437,4.536867588015e-10
1422261859.375,1422.261859375,4.564600769736e-10
1422262445.312,1422.262445312,4.534646436606e-10
1422263031.250,1422.263031250,4.570384480626e-10
1422263617.188,1422.263617187,4.564479929572e-10
1422264203.125,1422.264203125,4.628842552055e-10
1422264789.062,1422.264789063,4.600169800348e-10
1422265375.000,1422.265375000,4.580172526226e-10
1422265960.938,1422.265960938,4.532797531325e-10
1422266546.875,1422.266546875,4.567148189913e-10
1422267132.812,1422.267132812,4.528166985876e-10
1422267718.750,1422.267718750,4.567008235004e-10
1422268304.688,1422.268304687,4.377431422873e-10
1422268890.625,1422.268890625,4.311692074423e-10
1422269476.562,1422.269476562,4.416102664407e-10
1422270062.500,1422.270062500,4.355000469344e-10
1422270648.438,1422.270648438,4.457010523415e-10
1422271234.375,1422.271234375,4.319945393902e-10
1422271820.312,1422.271820313,4.284457347319e-10
1422272406.250,1422.272406250,4.320221085306e-10
1422272992.188,1422.272992187,4.417233966357e-10
1422273578.125,1422.273578125,4.419763329838e-10
1422274164.062,1422.274164062,4.339175979069e-10
1422274750.000,1422.274750000,4.262116267119e-10
1422275335.938,1422.275335937,4.262242242030e-10
1422275921.875,1422.275921875,4.270559855633e-10
1422276507.812,1422.276507813,4.364531609012e-10
1422277093.750,1422.277093750,4.293604896146e-10
1422277679.688,1422.277679688,4.316389004792e-10
1422278265.625,1422.278265625,4.263097452858e-10
1422278851.562,1422.278851562,4.284403180242e-10
1422279437.500,1422.279437500,4.199478619406e-10
1422280023.438,1422.280023437,4.238162883490e-10
1422280609.375,1422.280609375,4.224055669694e-10
1422281195.312,1422.281195312,4.272175255820e-10
1422281781.250,1422.281781250,4.241963932998e-10
1422282367.188,1422.282367188,4.283696686249e-10
1422282953.125,1422.282953125,4.332781105743e-10
1422283539.062,1422.283539063,4.234851000605e-10
1422284125.000,1422.284125000,4.274019430164e-10
1422284710.938,1422.284710937,4.271732818375e-10
1422285296.875,1422.285296875,4.275701731749e-10
1422285882.812,1422.285882812,4.208828469126e-10
1422286468.750,1422.286468750,4.178315257100e-10
1422287054.688,1422.287054687,4.175218189735e-10
1422287640.625,1422.287640625,4.093776785185e-10
1422288226.562,1422.288226563,4.113927982983e-10
1422288812.500,1422.288812500,4.032472673528e-10
1422289398.438,1422.289398438,4.165292750343e-10
1422289984.375,1422.289984375,4.208341803089e-10
1422290570.312,1422.290570312,4.115525388148e-10
1422291156.250,1422.291156250,4.034667199246e-10
1422291742.188,1422.291742187,4.101815278812e-10
1422292328.125,1422.292328125,4.105177096610e-10
1422292914.062,1422.292914062,4.027501508142e-10
1422293500.000,1422.293500000,3.951648877773e-10
1422294085.938,1422.294085938,3.958255461624e-10
1422294671.875,1422.294671875,3.968400533314e-10
1422295257.812,1422.295257813,3.990168800060e-10
1422295843.750,1422.295843750,4.024348435570e-10
1422296429.688,1422.296429687,3.927654595419e-10
1422297015.625,1422.297015625,3.983126661828e-10
1422297601.562,1422.297601562,4.073458986810e-10
1422298187.500,1422.298187500,4.051989712735e-10
1422298773.438,1422.298773437,3.971455017001e-10
1422299359.375,1422.299359375,4.016377335922e-10
1422299945.312,1422.299945313,3.975090254029e-10
1422300531.250,1422.300531250,3.993419084318e-10
1422301117.188,1422.301117188,3.923494131305e-10
1422301703.125,1422.301703125,3.906347708991e-10
1422302289.062,1422.302289062,3.946160371876e-10
1422302875.000,1422.302875000,3.832063612361e-10
1422303460.938,1422.303460937,3.822272063071e-10
1422304046.875,1422.304046875,3.856769455772e-10
1422304632.812,1422.304632812,3.960415851638e-10
1422305218.750,1422.305218750,3.912150925224e-10
1422305804.688,1422.305804688,3.726552540625e-10
1422306390.625,1422.306390625,3.761300549807e-10
1422306976.562,1422.306976563,3.806710354009e-10
1422307562.500,1422.307562500,3.849319448904e-10
1422308148.438,1422.308148437,3.837712372864e-10
1422308734.375,1422.308734375,3.693488542851e-10
1422309320.312,1422.309320312,3.702333560424e-10
1422309906.250,1422.309906250,3.771557378296e-10
1422310492.188,1422.310492187,3.690723460703e-10
1422311078.125,1422.311078125,3.602927625697e-10
1422311664.062,1422.311664063,3.680678961927e-10
1422312250.000,1422.312250000,3.752823341761e-10
1422312835.938,1422.312835938,3.802124422024e-10
1422313421.875,1422.313421875,3.865237575553e-10
1422314007.812,1422.314007812,3.772758303229e-10
1422314593.750,1422.314593750,3.691955788865e-10
1422315179.688,1422.315179687,3.794079177862e-10
1422315765.625,1422.315765625,3.821674929970e-10
1422316351.562,1422.316351562,3.743276989414e-10
1422316937.500,1422.316937500,3.704034209099e-10
1422317523.438,1422.317523438,3.735660546528e-10
1422318109.375,1422.318109375,3.725729835203e-10
1422318695.312,1422.318695313,3.800529680530e-10
1422319281.250,1422.319281250,3.812603575151e-10
1422319867.188,1422.319867187,3.733463256557e-10
1422320453.125,1422.320453125,3.623512231064e-10
1422321039.062,1422.321039062,3.672895141676e-10
1422321625.000,1422.321625000,3.767059168625e-10
1422322210.938,1422.322210937,3.624994487769e-10
1422322796.875,1422.322796875,3.543868133095e-10
1422323382.812,1422.323382813,3.501579450830e-10
1422323968.750,1422.323968750,3.595404811180e-10
1422324554.688,1422.324554688,3.716075257884e-10
1422325140.625,1422.325140625,3.668620778800e-10
1422325726.562,1422.325726562,3.578649542685e-10
1422326312.500,1422.326312500,3.626905346649e-10
1422326898.438,1422.326898437,3.536296365439e-10
1422327484.375,1422.327484375,3.497061806726e-10
1422328070.312,1422.328070312,3.554870033562e-10
1422328656.250,1422.328656250,3.589427017091e-10
1422329242.188,1422.329242188,3.554230786173e-10
1422329828.125,1422.329828125,3.512491218016e-10
1422330414.062,1422.330414063,3.423844546583e-10
1422331000.000,1422.331000000,3.533648131979e-10
1422331585.938,1422.331585937,3.585924032385e-10
1422332171.875,1422.332171875,3.530486039426e-10
1422332757.812,1422.332757812,3.495611802291e-10
1422333343.750,1422.333343750,3.425562463147e-10
