# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:48.394314+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421412054.688,1421.412054687,5.572996997764e-10
1421412640.625,1421.412640625,5.472951931530e-10
1421413226.562,1421.413226563,5.548902936530e-10
1421413812.500,1421.413812500,5.524407650405e-10
1421414398.438,1421.414398438,5.568404247886e-10
1421414984.375,1421.414984375,5.563614642577e-10
1421415570.312,1421.415570312,5.591873828898e-10
1421416156.250,1421.416156250,5.533046580463e-10
1421416742.188,1421.416742187,5.504820023754e-10
1421417328.125,1421.417328125,5.351577259255e-10
1421417914.062,1421.417914062,5.357957235526e-10
1421418500.000,1421.418500000,5.636319369361e-10
1421419085.938,1421.419085938,5.496093420262e-10
1421419671.875,1421.419671875,5.430440113096e-10
1421420257.812,1421.420257813,5.403543261016e-10
1421420843.750,1421.420843750,5.435955815881e-10
1421421429.688,1421.421429687,5.467641083525e-10
1421422015.625,1421.422015625,5.359830737937e-10
1421422601.562,1421.422601562,5.474688735467e-10
1421423187.500,1421.423187500,5.558042610440e-10
1421423773.438,1421.423773437,5.513728068288e-10
1421424359.375,1421.424359375,5.429855637472e-10
1421424945.312,1421.424945313,5.501921574371e-10
1421425531.250,1421.425531250,5.602042739302e-10
1421426117.188,1421.426117188,5.590649791202e-10
1421426703.125,1421.426703125,5.272108454871e-10
1421427289.062,1421.427289062,5.123781246231e-10
1421427875.000,1421.427875000,5.183984273305e-10
1421428460.938,1421.428460937,5.209243568467e-10
1421429046.875,1421.429046875,5.366168511601e-10
1421429632.812,1421.429632812,5.437620302467e-10
1421430218.750,1421.430218750,5.415793796684e-10
1421430804.688,1421.430804688,5.423418826913e-10
1421431390.625,1421.431390625,5.265263697720e-10
1421431976.562,1421.431976563,5.297335356439e-10
1421432562.500,1421.432562500,5.178622508795e-10
1421433148.438,1421.433148437,5.084514461899e-10
1421433734.375,1421.433734375,5.176298319546e-10
1421434320.312,1421.434320312,5.102459445514e-10
1421434906.250,1421.434906250,5.089772181474e-10
1421435492.188,1421.435492187,5.151957157472e-10
1421436078.125,1421.436078125,5.192034489327e-10
1421436664.062,1421.436664063,5.138179524999e-10
1421437250.000,1421.437250000,5.131272164046e-10
1421437835.938,1421.437835938,5.166502994907e-10
1421438421.875,1421.438421875,5.099982555768e-10
1421439007.812,1421.439007812,5.028598201228e-10
1421439593.750,1421.439593750,4.983499966551e-10
1421440179.688,1421.440179687,5.073267833093e-10
1421440765.625,1421.440765625,5.029968229014e-10
1421441351.562,1421.441351562,4.874104755471e-10
1421441937.500,1421.441937500,4.849678962623e-10
1421442523.438,1421.442523438,4.952437864186e-10
1421443109.375,1421.443109375,5.125252331902e-10
1421443695.312,1421.443695313,5.081460072339e-10
1421444281.250,1421.444281250,4.957047607810e-10
1421444867.188,1421.444867187,4.868748017887e-10
1421445453.125,1421.445453125,4.979464569980e-10
1421446039.062,1421.446039062,5.072501722871e-10
1421446625.000,1421.446625000,4.867704446841e-10
1421447210.938,1421.447210937,4.650895299116e-10
1421447796.875,1421.447796875,4.754299207439e-10
1421448382.812,1421.448382813,4.829923831600e-10
1421448968.750,1421.448968750,4.871840776720e-10
1421449554.688,1421.449554688,5.052590306707e-10
1421450140.625,1421.450140625,4.821829179522e-10
1421450726.562,1421.450726562,4.874719691949e-10
1421451312.500,1421.451312500,4.775140886538e-10
1421451898.438,1421.451898437,4.635914575422e-10
1421452484.375,1421.452484375,4.824041165235e-10
1421453070.312,1421.453070312,4.843212391016e-10
1421453656.250,1421.453656250,4.703932853552e-10
1421454242.188,1421.454242188,4.698161641226e-10
1421454828.125,1421.454828125,4.734557017349e-10
1421455414.062,1421.455414063,4.830766332989e-10
1421456000.000,1421.456000000,4.733105617877e-10
1421456585.938,1421.456585937,4.582227922437e-10
1421457171.875,1421.457171875,4.705382747241e-10
1421457757.812,1421.457757812,4.763953733568e-10
1421458343.750,1421.458343750,4.820480127453e-10
1421458929.688,1421.458929687,4.774429158195e-10
1421459515.625,1421.459515625,4.738962851190e-10
1421460101.562,1421.460101563,4.686053234408e-10
1421460687.500,1421.460687500,4.685304503198e-10
1421461273.438,1421.461273438,4.612162607378e-10
1421461859.375,1421.461859375,4.733230873114e-10
1421462445.312,1421.462445312,4.673747313805e-10
1421463031.250,1421.463031250,4.655050982376e-10
1421463617.188,1421.463617187,4.721885978545e-10
1421464203.125,1421.464203125,4.701183129940e-10
1421464789.062,1421.464789062,4.628925842004e-10
1421465375.000,1421.465375000,4.547018906324e-10
1421465960.938,1421.465960938,4.667353770320e-10
1421466546.875,1421.466546875,4.573827706934e-10
1421467132.812,1421.467132813,4.621560118703e-10
1421467718.750,1421.467718750,4.640117689198e-10
1421468304.688,1421.468304687,4.525574760824e-10
1421468890.625,1421.468890625,4.473442853686e-10
1421469476.562,1421.469476562,4.500185982685e-10
1421470062.500,1421.470062500,4.508556557550e-10
1421470648.438,1421.470648437,4.470746287756e-10
1421471234.375,1421.471234375,4.562743304705e-10
1421471820.312,1421.471820313,4.660308063187e-10
1421472406.250,1421.472406250,4.507711603650e-10
1421472992.188,1421.472992188,4.372153611297e-10
1421473578.125,1421.473578125,4.338941359732e-10
1421474164.062,1421.474164062,4.409045433714e-10
1421474750.000,1421.474750000,4.528075748034e-10
1421475335.938,1421.475335937,4.538969105005e-10
1421475921.875,1421.475921875,4.437710473127e-10
1421476507.812,1421.476507812,4.556165717343e-10
1421477093.750,1421.477093750,4.498585816709e-10
1421477679.688,1421.477679688,4.350340332312e-10
1421478265.625,1421.478265625,4.330178709847e-10
1421478851.562,1421.478851563,4.314193898351e-10
1421479437.500,1421.479437500,4.301690684732e-10
1421480023.438,1421.480023437,4.253615196273e-10
1421480609.375,1421.480609375,4.256380449965e-10
1421481195.312,1421.481195312,4.294239231489e-10
1421481781.250,1421.481781250,4.400482689255e-10
1421482367.188,1421.482367187,4.359440004665e-10
1421482953.125,1421.482953125,4.167592517377e-10
1421483539.062,1421.483539063,4.165462573681e-10
1421484125.000,1421.484125000,4.250830296079e-10
1421484710.938,1421.484710938,4.220361554233e-10
1421485296.875,1421.485296875,4.247639113429e-10
1421485882.812,1421.485882812,4.302629987935e-10
1421486468.750,1421.486468750,4.260502402092e-10
1421487054.688,1421.487054687,4.246369131175e-10
1421487640.625,1421.487640625,4.293231365885e-10
1421488226.562,1421.488226562,4.238308335166e-10
1421488812.500,1421.488812500,4.371290527981e-10
1421489398.438,1421.489398438,4.280588854943e-10
1421489984.375,1421.489984375,4.176452752925e-10
1421490570.312,1421.490570313,4.300912092235e-10
1421491156.250,1421.491156250,4.271508776607e-10
1421491742.188,1421.491742187,4.185271965421e-10
1421492328.125,1421.492328125,4.067998431714e-10
1421492914.062,1421.492914062,4.242113940959e-10
1421493500.000,1421.493500000,4.144021231410e-10
1421494085.938,1421.494085937,4.151570294662e-10
1421494671.875,1421.494671875,4.120344459933e-10
1421495257.812,1421.495257813,4.165070619872e-10
1421495843.750,1421.495843750,4.087772525670e-10
1421496429.688,1421.496429688,4.167392504799e-10
1421497015.625,1421.497015625,4.241193411871e-10
1421497601.562,1421.497601562,4.169431062970e-10
1421498187.500,1421.498187500,4.103088144222e-10
1421498773.438,1421.498773437,3.933216038829e-10
1421499359.375,1421.499359375,3.880150697921e-10
1421499945.312,1421.499945312,4.022616777724e-10
1421500531.250,1421.500531250,4.074920737588e-10
1421501117.188,1421.501117188,4.100818074754e-10
1421501703.125,1421.501703125,4.014419177239e-10
1421502289.062,1421.502289063,3.939495852904e-10
1421502875.000,1421.502875000,3.913078609382e-10
1421503460.938,1421.503460937,3.948669669807e-10
1421504046.875,1421.504046875,3.969313365981e-10
1421504632.812,1421.504632812,3.985171110588e-10
1421505218.750,1421.505218750,3.933617676861e-10
1421505804.688,1421.505804687,4.012716717784e-10
1421506390.625,1421.506390625,4.035325854011e-10
1421506976.562,1421.506976563,4.010287088608e-10
1421507562.500,1421.507562500,4.047274050383e-10
1421508148.438,1421.508148438,3.983649364350e-10
1421508734.375,1421.508734375,3.844599915446e-10
1421509320.312,1421.509320312,3.868946011601e-10
1421509906.250,1421.509906250,3.866126476045e-10
1421510492.188,1421.510492187,3.833858412527e-10
1421511078.125,1421.511078125,3.863716026837e-10
1421511664.062,1421.511664062,3.792291033799e-10
1421512250.000,1421.512250000,3.858110383151e-10
1421512835.938,1421.512835938,3.923267427971e-10
1421513421.875,1421.513421875,3.915172378398e-10
1421514007.812,1421.514007813,3.841046414159e-10
1421514593.750,1421.514593750,3.788240796879e-10
1421515179.688,1421.515179687,3.821501471265e-10
1421515765.625,1421.515765625,3.911891015259e-10
1421516351.562,1421.516351562,3.918170892234e-10
1421516937.500,1421.516937500,3.824802340620e-10
1421517523.438,1421.517523437,3.762896572827e-10
1421518109.375,1421.518109375,3.759624167312e-10
1421518695.312,1421.518695313,3.700760318799e-10
1421519281.250,1421.519281250,3.669401068498e-10
1421519867.188,1421.519867188,3.751588548455e-10
1421520453.125,1421.520453125,3.832994270720e-10
1421521039.062,1421.521039062,3.768712761197e-10
1421521625.000,1421.521625000,3.745179618457e-10
1421522210.938,1421.522210937,3.769570982083e-10
1421522796.875,1421.522796875,3.715827582925e-10
1421523382.812,1421.523382812,3.706821442872e-10
1421523968.750,1421.523968750,3.730117577561e-10
1421524554.688,1421.524554688,3.674100886364e-10
1421525140.625,1421.525140625,3.733874045431e-10
1421525726.562,1421.525726563,3.768896733236e-10
1421526312.500,1421.526312500,3.690921103306e-10
1421526898.438,1421.526898437,3.693334973117e-10
1421527484.375,1421.527484375,3.722056655389e-10
1421528070.312,1421.528070312,3.643862656240e-10
1421528656.250,1421.528656250,3.617046706304e-10
1421529242.188,1421.529242187,3.712505819618e-10
1421529828.125,1421.529828125,3.659904119633e-10
1421530414.062,1421.530414063,3.613788374231e-10
1421531000.000,1421.531000000,3.630142787975e-10
1421531585.938,1421.531585938,3.654793034471e-10
1421532171.875,1421.532171875,3.565061516261e-10
1421532757.812,1421.532757812,3.535205684479e-10
1421533343.750,1421.533343750,3.611456196085e-10
1421533929.688,1421.533929687,3.553849693966e-10
1421534515.625,1421.534515625,3.541887363181e-10
1421535101.562,1421.535101562,3.545073629222e-10
1421535687.500,1421.535687500,3.542731751559e-10
1421536273.438,1421.536273438,3.479655232448e-10
1421536859.375,1421.536859375,3.476938459090e-10
1421537445.312,1421.537445313,3.544134315262e-10
1421538031.250,1421.538031250,3.579412300115e-10
1421538617.188,1421.538617187,3.531130634725e-10
1421539203.125,1421.539203125,3.551182247730e-10
1421539789.062,1421.539789062,3.543835327509e-10
1421540375.000,1421.540375000,3.510532790004e-10
1421540960.938,1421.540960937,3.532910348986e-10
1421541546.875,1421.541546875,3.468631387110e-10
1421542132.812,1421.542132813,3.474790830213e-10
1421542718.750,1421.542718750,3.642996464361e-10
1421543304.688,1421.543304688,3.583466464873e-10
1421543890.625,1421.543890625,3.375621131922e-10
1421544476.562,1421.544476562,3.335534578929e-10
1421545062.500,1421.545062500,3.386010710962e-10
1421545648.438,1421.545648437,3.457073438650e-10
1421546234.375,1421.546234375,3.503045552294e-10
1421546820.312,1421.546820312,3.474382307314e-10
1421547406.250,1421.547406250,3.417083595757e-10
1421547992.188,1421.547992188,3.430794500323e-10
1421548578.125,1421.548578125,3.371292132990e-10
1421549164.062,1421.549164063,3.410447641034e-10
1421549750.000,1421.549750000,3.489887378038e-10
1421550335.938,1421.550335937,3.449882092931e-10
1421550921.875,1421.550921875,3.432148103507e-10
1421551507.812,1421.551507812,3.382336800047e-10
1421552093.750,1421.552093750,3.395914839817e-10
1421552679.688,1421.552679687,3.429352752459e-10
1421553265.625,1421.553265625,3.363061261970e-10
1421553851.562,1421.553851563,3.304549013553e-10
1421554437.500,1421.554437500,3.390195620433e-10
1421555023.438,1421.555023438,3.370107010394e-10
1421555609.375,1421.555609375,3.331461620294e-10
1421556195.312,1421.556195312,3.229623226005e-10
1421556781.250,1421.556781250,3.284763857332e-10
1421557367.188,1421.557367187,3.315526961303e-10
1421557953.125,1421.557953125,3.339458667958e-10
1421558539.062,1421.558539062,3.406180614290e-10
1421559125.000,1421.559125000,3.371782973230e-10
1421559710.938,1421.559710938,3.331886606510e-10
1421560296.875,1421.560296875,3.301596825498e-10
1421560882.812,1421.560882813,3.276664022313e-10
1421561468.750,1421.561468750,3.367706457146e-10
1421562054.688,1421.562054687,3.326501139071e-10
1421562640.625,1421.562640625,3.338350088876e-10
1421563226.562,1421.563226562,3.251586092571e-10
1421563812.500,1421.563812500,3.209818992692e-10
1421564398.438,1421.564398437,3.320375621679e-10
1421564984.375,1421.564984375,3.307609083390e-10
1421565570.312,1421.565570313,3.288733050418e-10
1421566156.250,1421.566156250,3.282086957983e-10
1421566742.188,1421.566742188,3.256685913814e-10
1421567328.125,1421.567328125,3.191124549487e-10
1421567914.062,1421.567914062,3.197351725128e-10
1421568500.000,1421.568500000,3.183841721778e-10
1421569085.938,1421.569085937,3.179878983562e-10
1421569671.875,1421.569671875,3.153723198574e-10
1421570257.812,1421.570257812,3.248784986194e-10
1421570843.750,1421.570843750,3.224207053250e-10
1421571429.688,1421.571429688,3.205842800306e-10
1421572015.625,1421.572015625,3.194733617989e-10
1421572601.562,1421.572601563,3.188550286535e-10
1421573187.500,1421.573187500,3.142555065018e-10
1421573773.438,1421.573773437,3.141533635783e-10
1421574359.375,1421.574359375,3.174197715758e-10
1421574945.312,1421.574945312,3.141549104002e-10
1421575531.250,1421.575531250,3.106066911990e-10
1421576117.188,1421.576117187,3.171222802201e-10
1421576703.125,1421.576703125,3.195241380262e-10
1421577289.062,1421.577289063,3.086815048763e-10
1421577875.000,1421.577875000,3.110408348988e-10
1421578460.938,1421.578460938,3.063190768031e-10
1421579046.875,1421.579046875,3.035850719114e-10
1421579632.812,1421.579632812,3.101516661683e-10
1421580218.750,1421.580218750,3.171933285061e-10
1421580804.688,1421.580804687,3.202662870141e-10
1421581390.625,1421.581390625,3.191560562260e-10
1421581976.562,1421.581976562,3.098349024462e-10
1421582562.500,1421.582562500,3.121761925716e-10
1421583148.438,1421.583148438,3.120684138233e-10
1421583734.375,1421.583734375,3.161446507856e-10
1421584320.312,1421.584320313,3.181406067047e-10
1421584906.250,1421.584906250,3.130437369640e-10
1421585492.188,1421.585492187,3.134802938869e-10
1421586078.125,1421.586078125,3.127399866653e-10
1421586664.062,1421.586664062,3.139023273638e-10
1421587250.000,1421.587250000,3.145679467464e-10
1421587835.938,1421.587835937,3.138027006317e-10
1421588421.875,1421.588421875,3.098780022104e-10
1421589007.812,1421.589007813,3.132647538499e-10
1421589593.750,1421.589593750,3.112203548652e-10
1421590179.688,1421.590179688,3.078154021059e-10
1421590765.625,1421.590765625,3.006810556319e-10
1421591351.562,1421.591351562,3.070014497380e-10
1421591937.500,1421.591937500,3.036348943270e-10
1421592523.438,1421.592523437,3.046198141827e-10
1421593109.375,1421.593109375,3.063903203559e-10
1421593695.312,1421.593695312,3.031656493448e-10
1421594281.250,1421.594281250,3.042258473340e-10
1421594867.188,1421.594867188,3.005072246131e-10
1421595453.125,1421.595453125,3.036891797430e-10
1421596039.062,1421.596039063,3.032960932888e-10
1421596625.000,1421.596625000,3.043678323097e-10
1421597210.938,1421.597210937,2.986194462775e-10
1421597796.875,1421.597796875,3.030102288353e-10
1421598382.812,1421.598382812,3.002210045769e-10
1421598968.750,1421.598968750,2.931748520228e-10
1421599554.688,1421.599554687,2.956579217372e-10
1421600140.625,1421.600140625,2.927663307543e-10
1421600726.562,1421.600726563,3.071979937696e-10
1421601312.500,1421.601312500,3.088692375261e-10
1421601898.438,1421.601898438,3.027326754908e-10
1421602484.375,1421.602484375,2.956420769192e-10
1421603070.312,1421.603070312,2.991745009058e-10
