# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:08.581593+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421346429.688,1421.346429687,6.649630887094e-10
1421347015.625,1421.347015625,6.543001808192e-10
1421347601.562,1421.347601562,6.568546579474e-10
1421348187.500,1421.348187500,6.536051236356e-10
1421348773.438,1421.348773438,6.618703525598e-10
1421349359.375,1421.349359375,6.711874147269e-10
1421349945.312,1421.349945313,6.688527430311e-10
1421350531.250,1421.350531250,6.698034650298e-10
1421351117.188,1421.351117187,6.554517973319e-10
1421351703.125,1421.351703125,6.396353128060e-10
1421352289.062,1421.352289062,6.419813834359e-10
1421352875.000,1421.352875000,6.430834622481e-10
1421353460.938,1421.353460937,6.537930776209e-10
1421354046.875,1421.354046875,6.630118885939e-10
1421354632.812,1421.354632813,6.494959171781e-10
1421355218.750,1421.355218750,6.463960185786e-10
1421355804.688,1421.355804688,6.596692646688e-10
1421356390.625,1421.356390625,6.602708865750e-10
1421356976.562,1421.356976562,6.469291201771e-10
1421357562.500,1421.357562500,6.333624789211e-10
1421358148.438,1421.358148437,6.524989897478e-10
1421358734.375,1421.358734375,6.712160737775e-10
1421359320.312,1421.359320312,6.503127014586e-10
1421359906.250,1421.359906250,6.326929837126e-10
1421360492.188,1421.360492188,6.266808277296e-10
1421361078.125,1421.361078125,6.356532145191e-10
1421361664.062,1421.361664063,6.355280127588e-10
1421362250.000,1421.362250000,6.300866285351e-10
1421362835.938,1421.362835937,6.372057713796e-10
1421363421.875,1421.363421875,6.320388345031e-10
1421364007.812,1421.364007812,6.145512664314e-10
1421364593.750,1421.364593750,6.216733129494e-10
1421365179.688,1421.365179687,6.296263076591e-10
1421365765.625,1421.365765625,6.290279369703e-10
1421366351.562,1421.366351563,6.395065774652e-10
1421366937.500,1421.366937500,6.505859944789e-10
1421367523.438,1421.367523438,6.207942345003e-10
1421368109.375,1421.368109375,6.265163379354e-10
1421368695.312,1421.368695312,6.255711320427e-10
1421369281.250,1421.369281250,6.296186781847e-10
1421369867.188,1421.369867187,6.244871861239e-10
1421370453.125,1421.370453125,6.216342501356e-10
1421371039.062,1421.371039062,6.266294255175e-10
1421371625.000,1421.371625000,6.217833679516e-10
1421372210.938,1421.372210938,6.365284211489e-10
1421372796.875,1421.372796875,6.375280670397e-10
1421373382.812,1421.373382813,6.376916210509e-10
1421373968.750,1421.373968750,6.451990435549e-10
1421374554.688,1421.374554687,6.341650782913e-10
1421375140.625,1421.375140625,6.251139941023e-10
1421375726.562,1421.375726562,5.902583492998e-10
1421376312.500,1421.376312500,5.997854451117e-10
1421376898.438,1421.376898437,6.169178914594e-10
1421377484.375,1421.377484375,6.022873063445e-10
1421378070.312,1421.378070313,5.949304248506e-10
1421378656.250,1421.378656250,6.031106220446e-10
1421379242.188,1421.379242188,5.953231552408e-10
1421379828.125,1421.379828125,5.965491620596e-10
1421380414.062,1421.380414062,6.145493295234e-10
1421381000.000,1421.381000000,6.303144595961e-10
1421381585.938,1421.381585937,6.202206627677e-10
1421382171.875,1421.382171875,6.074290127251e-10
1421382757.812,1421.382757812,6.082905802741e-10
1421383343.750,1421.383343750,6.109222352537e-10
1421383929.688,1421.383929688,5.990101332062e-10
1421384515.625,1421.384515625,6.067211912085e-10
1421385101.562,1421.385101563,6.214041411338e-10
1421385687.500,1421.385687500,6.162652575811e-10
1421386273.438,1421.386273437,5.860004123566e-10
1421386859.375,1421.386859375,5.896076722222e-10
1421387445.312,1421.387445312,5.945590051311e-10
1421388031.250,1421.388031250,6.153706872728e-10
1421388617.188,1421.388617187,6.137828574583e-10
1421389203.125,1421.389203125,6.038524263476e-10
1421389789.062,1421.389789063,5.812440024347e-10
1421390375.000,1421.390375000,5.904106849145e-10
1421390960.938,1421.390960938,5.877438463725e-10
1421391546.875,1421.391546875,5.841991083337e-10
1421392132.812,1421.392132812,5.909762949518e-10
1421392718.750,1421.392718750,5.782535529900e-10
1421393304.688,1421.393304687,5.618525943845e-10
1421393890.625,1421.393890625,5.656814557986e-10
1421394476.562,1421.394476562,5.850277128112e-10
1421395062.500,1421.395062500,5.711611115918e-10
1421395648.438,1421.395648438,5.653786257393e-10
1421396234.375,1421.396234375,5.770484451628e-10
1421396820.312,1421.396820313,5.696238733830e-10
1421397406.250,1421.397406250,5.741430973800e-10
1421397992.188,1421.397992187,5.901596028762e-10
1421398578.125,1421.398578125,5.867122873508e-10
1421399164.062,1421.399164062,5.800290500172e-10
1421399750.000,1421.399750000,5.674334041615e-10
1421400335.938,1421.400335937,5.770697419035e-10
1421400921.875,1421.400921875,5.667300575838e-10
1421401507.812,1421.401507813,5.650763002532e-10
1421402093.750,1421.402093750,5.676040999634e-10
1421402679.688,1421.402679688,5.798216798526e-10
1421403265.625,1421.403265625,5.799631017618e-10
1421403851.562,1421.403851562,5.671443583166e-10
1421404437.500,1421.404437500,5.662293526048e-10
1421405023.438,1421.405023437,5.638039945671e-10
1421405609.375,1421.405609375,5.763462013369e-10
1421406195.312,1421.406195312,5.602171656212e-10
1421406781.250,1421.406781250,5.469864564891e-10
1421407367.188,1421.407367188,5.554363487260e-10
1421407953.125,1421.407953125,5.598377103691e-10
1421408539.062,1421.408539063,5.591558030627e-10
1421409125.000,1421.409125000,5.683719713145e-10
1421409710.938,1421.409710937,5.600835398312e-10
1421410296.875,1421.410296875,5.550146993732e-10
1421410882.812,1421.410882812,5.430677273548e-10
1421411468.750,1421.411468750,5.418117607298e-10
1421412054.688,1421.412054687,5.512178530630e-10
1421412640.625,1421.412640625,5.609795601941e-10
1421413226.562,1421.413226563,5.785536118606e-10
1421413812.500,1421.413812500,5.459082556097e-10
1421414398.438,1421.414398438,5.318897603015e-10
1421414984.375,1421.414984375,5.454470109083e-10
1421415570.312,1421.415570312,5.404418956393e-10
1421416156.250,1421.416156250,5.353167439784e-10
1421416742.188,1421.416742187,5.356670983210e-10
1421417328.125,1421.417328125,5.241834212845e-10
1421417914.062,1421.417914062,5.313151907669e-10
1421418500.000,1421.418500000,5.245964385262e-10
1421419085.938,1421.419085938,5.156310602257e-10
1421419671.875,1421.419671875,5.236423667778e-10
1421420257.812,1421.420257813,5.278240079426e-10
1421420843.750,1421.420843750,5.312382741538e-10
1421421429.688,1421.421429687,5.187444171853e-10
1421422015.625,1421.422015625,5.322518714732e-10
1421422601.562,1421.422601562,5.323748409588e-10
1421423187.500,1421.423187500,5.263287936695e-10
1421423773.438,1421.423773437,5.234553180426e-10
1421424359.375,1421.424359375,5.175144395724e-10
1421424945.312,1421.424945313,5.201585040015e-10
1421425531.250,1421.425531250,5.439584582312e-10
1421426117.188,1421.426117188,5.234179226470e-10
1421426703.125,1421.426703125,5.094644877665e-10
1421427289.062,1421.427289062,5.265282409621e-10
1421427875.000,1421.427875000,5.220056216367e-10
1421428460.938,1421.428460937,5.196657006431e-10
1421429046.875,1421.429046875,5.067572006356e-10
1421429632.812,1421.429632812,5.080505446285e-10
1421430218.750,1421.430218750,5.225169970276e-10
1421430804.688,1421.430804688,5.153768469061e-10
1421431390.625,1421.431390625,5.186761657159e-10
1421431976.562,1421.431976563,5.047826416863e-10
1421432562.500,1421.432562500,4.997797029855e-10
1421433148.438,1421.433148437,4.999760680764e-10
1421433734.375,1421.433734375,5.120679535294e-10
1421434320.312,1421.434320312,5.110246321896e-10
1421434906.250,1421.434906250,5.102005030697e-10
1421435492.188,1421.435492187,5.018405746661e-10
1421436078.125,1421.436078125,5.121386710771e-10
1421436664.062,1421.436664063,5.127590942902e-10
1421437250.000,1421.437250000,4.974529908194e-10
1421437835.938,1421.437835938,5.079438619019e-10
1421438421.875,1421.438421875,5.087412502112e-10
1421439007.812,1421.439007812,4.864605389592e-10
1421439593.750,1421.439593750,4.972271082967e-10
1421440179.688,1421.440179687,4.980507103165e-10
1421440765.625,1421.440765625,4.931991742912e-10
1421441351.562,1421.441351562,4.896493158732e-10
1421441937.500,1421.441937500,4.992645898063e-10
1421442523.438,1421.442523438,4.987251269367e-10
1421443109.375,1421.443109375,4.971083289257e-10
1421443695.312,1421.443695313,5.118359631843e-10
1421444281.250,1421.444281250,5.109755853160e-10
1421444867.188,1421.444867187,4.960054171951e-10
1421445453.125,1421.445453125,4.958296818410e-10
1421446039.062,1421.446039062,4.975687145570e-10
1421446625.000,1421.446625000,4.803574216075e-10
1421447210.938,1421.447210937,4.741004490777e-10
1421447796.875,1421.447796875,4.720879232023e-10
1421448382.812,1421.448382813,4.680221339954e-10
1421448968.750,1421.448968750,4.869462770182e-10
1421449554.688,1421.449554688,4.833179877252e-10
1421450140.625,1421.450140625,4.811950608272e-10
1421450726.562,1421.450726562,4.795149170414e-10
1421451312.500,1421.451312500,4.770728690719e-10
1421451898.438,1421.451898437,4.850487152241e-10
1421452484.375,1421.452484375,4.786826177082e-10
1421453070.312,1421.453070312,4.848920651023e-10
1421453656.250,1421.453656250,4.852450547393e-10
1421454242.188,1421.454242188,4.742785698578e-10
1421454828.125,1421.454828125,4.568512778656e-10
1421455414.062,1421.455414063,4.749393147371e-10
1421456000.000,1421.456000000,4.777467233705e-10
1421456585.938,1421.456585937,4.706422682532e-10
1421457171.875,1421.457171875,4.624538639292e-10
1421457757.812,1421.457757812,4.617249110770e-10
1421458343.750,1421.458343750,4.628084086195e-10
1421458929.688,1421.458929687,4.620243249021e-10
1421459515.625,1421.459515625,4.624536624840e-10
1421460101.562,1421.460101563,4.806670173570e-10
1421460687.500,1421.460687500,4.798235624621e-10
1421461273.438,1421.461273438,4.611596912566e-10
1421461859.375,1421.461859375,4.447332062625e-10
1421462445.312,1421.462445312,4.443432863618e-10
1421463031.250,1421.463031250,4.699908544348e-10
1421463617.188,1421.463617187,4.576557578212e-10
1421464203.125,1421.464203125,4.532635268030e-10
1421464789.062,1421.464789062,4.506885648242e-10
1421465375.000,1421.465375000,4.520525619600e-10
1421465960.938,1421.465960938,4.577019872032e-10
1421466546.875,1421.466546875,4.417725579342e-10
1421467132.812,1421.467132813,4.420642732764e-10
1421467718.750,1421.467718750,4.501544245467e-10
1421468304.688,1421.468304687,4.503755713782e-10
1421468890.625,1421.468890625,4.481521629581e-10
1421469476.562,1421.469476562,4.436851904920e-10
1421470062.500,1421.470062500,4.415330776742e-10
1421470648.438,1421.470648437,4.314024519691e-10
1421471234.375,1421.471234375,4.350148723360e-10
1421471820.312,1421.471820313,4.416234075745e-10
1421472406.250,1421.472406250,4.428408480908e-10
1421472992.188,1421.472992188,4.355782377421e-10
1421473578.125,1421.473578125,4.294383058937e-10
1421474164.062,1421.474164062,4.331551944900e-10
1421474750.000,1421.474750000,4.577801659851e-10
1421475335.938,1421.475335937,4.502560590094e-10
1421475921.875,1421.475921875,4.407383588018e-10
1421476507.812,1421.476507812,4.387860820929e-10
1421477093.750,1421.477093750,4.308597769665e-10
1421477679.688,1421.477679688,4.272865363771e-10
1421478265.625,1421.478265625,4.209688575701e-10
1421478851.562,1421.478851563,4.266417316736e-10
1421479437.500,1421.479437500,4.373079954889e-10
1421480023.438,1421.480023437,4.345462522989e-10
1421480609.375,1421.480609375,4.288332654571e-10
1421481195.312,1421.481195312,4.347858506515e-10
1421481781.250,1421.481781250,4.322401302492e-10
1421482367.188,1421.482367187,4.225388423008e-10
1421482953.125,1421.482953125,4.270272274244e-10
1421483539.062,1421.483539063,4.274105605406e-10
1421484125.000,1421.484125000,4.230113579687e-10
1421484710.938,1421.484710938,4.263237527874e-10
1421485296.875,1421.485296875,4.306193778799e-10
1421485882.812,1421.485882812,4.173231759811e-10
1421486468.750,1421.486468750,4.211534810507e-10
1421487054.688,1421.487054687,4.230245407916e-10
1421487640.625,1421.487640625,4.154413711300e-10
1421488226.562,1421.488226562,4.192094923747e-10
1421488812.500,1421.488812500,4.203970702961e-10
1421489398.438,1421.489398438,4.220293490771e-10
1421489984.375,1421.489984375,4.168249444863e-10
1421490570.312,1421.490570313,4.138670752592e-10
1421491156.250,1421.491156250,4.143641904133e-10
1421491742.188,1421.491742187,4.096666306536e-10
1421492328.125,1421.492328125,4.016095908720e-10
1421492914.062,1421.492914062,4.070667181870e-10
1421493500.000,1421.493500000,4.120659229870e-10
1421494085.938,1421.494085937,3.993966043952e-10
1421494671.875,1421.494671875,4.042742169515e-10
1421495257.812,1421.495257813,4.134825384968e-10
1421495843.750,1421.495843750,4.077729294186e-10
1421496429.688,1421.496429688,4.009103866111e-10
1421497015.625,1421.497015625,4.031940173103e-10
1421497601.562,1421.497601562,3.947648877620e-10
1421498187.500,1421.498187500,4.124851474906e-10
1421498773.438,1421.498773437,3.983000276135e-10
1421499359.375,1421.499359375,3.873657883408e-10
1421499945.312,1421.499945312,3.934785278838e-10
1421500531.250,1421.500531250,3.994149002019e-10
1421501117.188,1421.501117188,3.980093088935e-10
1421501703.125,1421.501703125,3.922315978739e-10
1421502289.062,1421.502289063,4.046369850901e-10
1421502875.000,1421.502875000,4.052511394366e-10
1421503460.938,1421.503460937,4.005130673832e-10
1421504046.875,1421.504046875,4.005899746532e-10
1421504632.812,1421.504632812,3.981520695374e-10
1421505218.750,1421.505218750,3.966736789669e-10
1421505804.688,1421.505804687,3.826366158072e-10
1421506390.625,1421.506390625,3.876846627824e-10
1421506976.562,1421.506976563,3.956991490268e-10
1421507562.500,1421.507562500,3.946832646069e-10
1421508148.438,1421.508148438,3.923466115632e-10
1421508734.375,1421.508734375,3.711108190498e-10
1421509320.312,1421.509320312,3.790586947586e-10
1421509906.250,1421.509906250,3.786754053478e-10
1421510492.188,1421.510492187,3.856325123142e-10
1421511078.125,1421.511078125,3.774551352393e-10
1421511664.062,1421.511664062,3.732319994277e-10
1421512250.000,1421.512250000,3.636198226580e-10
1421512835.938,1421.512835938,3.604124805991e-10
1421513421.875,1421.513421875,3.744216206701e-10
1421514007.812,1421.514007813,3.946345938146e-10
1421514593.750,1421.514593750,3.971100212156e-10
1421515179.688,1421.515179687,3.859837830355e-10
1421515765.625,1421.515765625,3.889920719802e-10
1421516351.562,1421.516351562,3.908124440565e-10
1421516937.500,1421.516937500,3.863772256288e-10
1421517523.438,1421.517523437,3.748343521002e-10
1421518109.375,1421.518109375,3.765307602938e-10
1421518695.312,1421.518695313,3.736981416865e-10
1421519281.250,1421.519281250,3.734281272454e-10
1421519867.188,1421.519867188,3.689984038323e-10
1421520453.125,1421.520453125,3.677204189000e-10
1421521039.062,1421.521039062,3.677393772149e-10
1421521625.000,1421.521625000,3.631304033879e-10
1421522210.938,1421.522210937,3.701844202302e-10
1421522796.875,1421.522796875,3.667444098800e-10
1421523382.812,1421.523382812,3.662621950471e-10
1421523968.750,1421.523968750,3.656710158777e-10
1421524554.688,1421.524554688,3.619776202037e-10
1421525140.625,1421.525140625,3.616891144164e-10
1421525726.562,1421.525726563,3.656710449082e-10
1421526312.500,1421.526312500,3.672329402308e-10
1421526898.438,1421.526898437,3.637244488130e-10
1421527484.375,1421.527484375,3.641453168932e-10
1421528070.312,1421.528070312,3.602496871860e-10
1421528656.250,1421.528656250,3.628785003145e-10
1421529242.188,1421.529242187,3.585461533729e-10
1421529828.125,1421.529828125,3.611777875594e-10
1421530414.062,1421.530414063,3.605582943509e-10
1421531000.000,1421.531000000,3.635210393468e-10
1421531585.938,1421.531585938,3.501068461319e-10
1421532171.875,1421.532171875,3.476115397968e-10
1421532757.812,1421.532757812,3.532640740072e-10
1421533343.750,1421.533343750,3.521487898872e-10
1421533929.688,1421.533929687,3.482228300571e-10
1421534515.625,1421.534515625,3.490419860827e-10
1421535101.562,1421.535101562,3.500455683531e-10
1421535687.500,1421.535687500,3.502272436713e-10
1421536273.438,1421.536273438,3.498835147543e-10
1421536859.375,1421.536859375,3.487235913327e-10
1421537445.312,1421.537445313,3.504902660999e-10
