# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:11.100506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422118890.625,1422.118890625,7.653256787441e-10
1422119476.562,1422.119476563,7.734750711812e-10
1422120062.500,1422.120062500,7.706468964923e-10
1422120648.438,1422.120648437,7.506201752747e-10
1422121234.375,1422.121234375,7.498762955445e-10
1422121820.312,1422.121820312,7.598153821090e-10
1422122406.250,1422.122406250,7.466595548520e-10
1422122992.188,1422.122992187,7.530084741330e-10
1422123578.125,1422.123578125,7.540296237501e-10
1422124164.062,1422.124164063,7.712151802418e-10
1422124750.000,1422.124750000,7.715543451264e-10
1422125335.938,1422.125335938,7.632444237197e-10
1422125921.875,1422.125921875,7.513638931793e-10
1422126507.812,1422.126507812,7.442801221270e-10
1422127093.750,1422.127093750,7.508146324827e-10
1422127679.688,1422.127679687,7.398543501355e-10
1422128265.625,1422.128265625,7.427854321445e-10
1422128851.562,1422.128851562,7.505052840445e-10
1422129437.500,1422.129437500,7.726515437232e-10
1422130023.438,1422.130023438,7.460268589434e-10
1422130609.375,1422.130609375,7.449159222667e-10
1422131195.312,1422.131195313,7.498762744248e-10
1422131781.250,1422.131781250,7.543926944051e-10
1422132367.188,1422.132367187,7.462406780998e-10
1422132953.125,1422.132953125,7.609750845680e-10
1422133539.062,1422.133539062,7.649019259663e-10
1422134125.000,1422.134125000,7.370021845822e-10
1422134710.938,1422.134710937,7.289482772119e-10
1422135296.875,1422.135296875,7.327063096934e-10
1422135882.812,1422.135882813,7.392739420215e-10
1422136468.750,1422.136468750,7.403667155284e-10
1422137054.688,1422.137054688,7.314039300854e-10
1422137640.625,1422.137640625,7.302468010540e-10
1422138226.562,1422.138226562,7.213462697704e-10
1422138812.500,1422.138812500,7.374174417383e-10
1422139398.438,1422.139398437,7.270052508059e-10
1422139984.375,1422.139984375,7.395468686306e-10
1422140570.312,1422.140570312,7.369291944427e-10
1422141156.250,1422.141156250,7.274331219182e-10
1422141742.188,1422.141742188,7.193200073014e-10
1422142328.125,1422.142328125,7.213876737832e-10
1422142914.062,1422.142914063,7.125844656063e-10
1422143500.000,1422.143500000,7.175080236224e-10
1422144085.938,1422.144085937,7.228151569663e-10
1422144671.875,1422.144671875,7.328819880868e-10
1422145257.812,1422.145257812,7.140126983111e-10
1422145843.750,1422.145843750,7.090413762528e-10
1422146429.688,1422.146429687,7.216033746707e-10
1422147015.625,1422.147015625,7.062472696816e-10
1422147601.562,1422.147601563,7.062946365520e-10
1422148187.500,1422.148187500,7.121905871031e-10
1422148773.438,1422.148773438,7.031735805019e-10
1422149359.375,1422.149359375,6.956174040167e-10
1422149945.312,1422.149945312,6.953632015383e-10
1422150531.250,1422.150531250,6.915688634382e-10
1422151117.188,1422.151117187,7.115692175522e-10
1422151703.125,1422.151703125,7.084529599432e-10
1422152289.062,1422.152289062,7.026795454082e-10
1422152875.000,1422.152875000,7.052647507092e-10
1422153460.938,1422.153460938,6.909405945670e-10
1422154046.875,1422.154046875,6.907913194426e-10
1422154632.812,1422.154632813,6.881824706621e-10
1422155218.750,1422.155218750,6.952701490760e-10
1422155804.688,1422.155804687,7.102775912011e-10
1422156390.625,1422.156390625,7.126581795443e-10
1422156976.562,1422.156976562,6.894497777662e-10
1422157562.500,1422.157562500,6.817703334752e-10
1422158148.438,1422.158148437,6.871793925340e-10
1422158734.375,1422.158734375,6.810610603587e-10
1422159320.312,1422.159320313,6.743589218597e-10
1422159906.250,1422.159906250,6.917426360399e-10
1422160492.188,1422.160492188,6.825785638164e-10
1422161078.125,1422.161078125,6.682060203465e-10
1422161664.062,1422.161664062,6.710349250236e-10
1422162250.000,1422.162250000,6.885601800655e-10
1422162835.938,1422.162835937,6.945960033643e-10
1422163421.875,1422.163421875,7.036000789634e-10
1422164007.812,1422.164007812,6.988434714479e-10
1422164593.750,1422.164593750,6.807591178452e-10
1422165179.688,1422.165179688,6.932247349553e-10
1422165765.625,1422.165765625,6.723071617252e-10
1422166351.562,1422.166351563,6.638003082240e-10
1422166937.500,1422.166937500,6.788303764533e-10
1422167523.438,1422.167523437,6.759837277410e-10
1422168109.375,1422.168109375,6.609239830508e-10
1422168695.312,1422.168695312,6.794701509941e-10
1422169281.250,1422.169281250,6.803929566852e-10
1422169867.188,1422.169867187,6.783245552247e-10
1422170453.125,1422.170453125,6.773657891581e-10
1422171039.062,1422.171039063,6.939705393490e-10
1422171625.000,1422.171625000,6.794770085570e-10
1422172210.938,1422.172210938,6.451090382111e-10
1422172796.875,1422.172796875,6.516679695106e-10
1422173382.812,1422.173382812,6.675692041254e-10
1422173968.750,1422.173968750,6.556776611096e-10
1422174554.688,1422.174554687,6.693413059121e-10
1422175140.625,1422.175140625,6.712127680912e-10
1422175726.562,1422.175726562,6.452366268004e-10
1422176312.500,1422.176312500,6.583105869335e-10
1422176898.438,1422.176898438,6.748997287313e-10
1422177484.375,1422.177484375,6.595959267287e-10
1422178070.312,1422.178070313,6.517305851646e-10
1422178656.250,1422.178656250,6.467719961851e-10
1422179242.188,1422.179242187,6.415897237139e-10
1422179828.125,1422.179828125,6.467090723919e-10
1422180414.062,1422.180414062,6.497071578513e-10
1422181000.000,1422.181000000,6.332776992132e-10
1422181585.938,1422.181585937,6.403871073985e-10
1422182171.875,1422.182171875,6.504922214688e-10
1422182757.812,1422.182757813,6.603105288563e-10
1422183343.750,1422.183343750,6.602497885128e-10
1422183929.688,1422.183929688,6.480553260082e-10
1422184515.625,1422.184515625,6.332557064265e-10
1422185101.562,1422.185101562,6.448252254451e-10
1422185687.500,1422.185687500,6.583224534502e-10
1422186273.438,1422.186273437,6.581957719396e-10
1422186859.375,1422.186859375,6.564955527759e-10
1422187445.312,1422.187445312,6.496336488557e-10
1422188031.250,1422.188031250,6.351963309250e-10
1422188617.188,1422.188617188,6.204946395952e-10
1422189203.125,1422.189203125,6.204069836840e-10
1422189789.062,1422.189789063,6.286736146595e-10
1422190375.000,1422.190375000,6.294611047506e-10
1422190960.938,1422.190960937,6.251779494526e-10
1422191546.875,1422.191546875,6.166796763879e-10
1422192132.812,1422.192132812,6.108267360395e-10
1422192718.750,1422.192718750,6.149272474329e-10
1422193304.688,1422.193304687,6.071801405916e-10
1422193890.625,1422.193890625,6.161790052706e-10
1422194476.562,1422.194476563,6.232227830044e-10
1422195062.500,1422.195062500,6.358176346920e-10
1422195648.438,1422.195648438,6.325418739969e-10
1422196234.375,1422.196234375,6.155956389168e-10
1422196820.312,1422.196820312,6.097693683533e-10
1422197406.250,1422.197406250,5.910040236825e-10
1422197992.188,1422.197992187,5.981460751670e-10
1422198578.125,1422.198578125,6.125622426466e-10
1422199164.062,1422.199164062,6.103721017352e-10
1422199750.000,1422.199750000,6.154866933215e-10
1422200335.938,1422.200335938,6.018638726035e-10
1422200921.875,1422.200921875,5.988334625088e-10
1422201507.812,1422.201507813,6.020223628345e-10
1422202093.750,1422.202093750,6.068181866728e-10
1422202679.688,1422.202679687,6.027783729466e-10
1422203265.625,1422.203265625,5.936915523916e-10
1422203851.562,1422.203851562,5.985581732179e-10
1422204437.500,1422.204437500,5.990279398296e-10
1422205023.438,1422.205023437,6.037090734647e-10
1422205609.375,1422.205609375,6.011698354939e-10
1422206195.312,1422.206195313,6.002448405886e-10
1422206781.250,1422.206781250,5.879357219082e-10
1422207367.188,1422.207367188,5.925594455105e-10
1422207953.125,1422.207953125,5.845876393178e-10
1422208539.062,1422.208539062,5.917458283524e-10
1422209125.000,1422.209125000,5.972097639445e-10
1422209710.938,1422.209710937,5.848382844220e-10
1422210296.875,1422.210296875,5.911175727889e-10
1422210882.812,1422.210882812,5.852867062960e-10
1422211468.750,1422.211468750,5.897573160421e-10
1422212054.688,1422.212054688,5.967878318115e-10
1422212640.625,1422.212640625,5.999675336449e-10
1422213226.562,1422.213226563,5.876901181937e-10
1422213812.500,1422.213812500,5.811808251381e-10
1422214398.438,1422.214398437,5.876353408010e-10
1422214984.375,1422.214984375,5.765754613072e-10
1422215570.312,1422.215570312,5.617320436460e-10
1422216156.250,1422.216156250,5.679560645825e-10
1422216742.188,1422.216742187,5.730703386249e-10
1422217328.125,1422.217328125,5.689252294334e-10
1422217914.062,1422.217914063,5.797546204490e-10
1422218500.000,1422.218500000,5.755000492742e-10
1422219085.938,1422.219085938,5.636286764159e-10
1422219671.875,1422.219671875,5.638061014591e-10
1422220257.812,1422.220257812,5.703350458020e-10
1422220843.750,1422.220843750,5.762216048666e-10
1422221429.688,1422.221429687,5.766350976410e-10
1422222015.625,1422.222015625,5.509608467961e-10
1422222601.562,1422.222601562,5.576305022569e-10
1422223187.500,1422.223187500,5.690957523726e-10
1422223773.438,1422.223773438,5.679155608185e-10
1422224359.375,1422.224359375,5.587848150979e-10
1422224945.312,1422.224945313,5.651121401632e-10
1422225531.250,1422.225531250,5.508560233590e-10
1422226117.188,1422.226117187,5.452482533238e-10
1422226703.125,1422.226703125,5.443770209807e-10
1422227289.062,1422.227289062,5.480008319790e-10
1422227875.000,1422.227875000,5.471739554363e-10
1422228460.938,1422.228460937,5.472578708372e-10
1422229046.875,1422.229046875,5.499161652524e-10
1422229632.812,1422.229632813,5.390593454050e-10
1422230218.750,1422.230218750,5.369922489936e-10
1422230804.688,1422.230804688,5.387051600886e-10
1422231390.625,1422.231390625,5.394660201111e-10
1422231976.562,1422.231976562,5.558871725546e-10
1422232562.500,1422.232562500,5.481999806722e-10
1422233148.438,1422.233148437,5.253732701294e-10
1422233734.375,1422.233734375,5.283112444009e-10
1422234320.312,1422.234320312,5.451001131168e-10
1422234906.250,1422.234906250,5.384809862968e-10
1422235492.188,1422.235492188,5.270559245314e-10
1422236078.125,1422.236078125,5.233583261882e-10
1422236664.062,1422.236664063,5.310087776684e-10
1422237250.000,1422.237250000,5.238906844865e-10
1422237835.938,1422.237835937,5.239391421200e-10
1422238421.875,1422.238421875,5.298097019839e-10
1422239007.812,1422.239007812,5.462489604215e-10
1422239593.750,1422.239593750,5.202645930295e-10
1422240179.688,1422.240179687,5.256395296925e-10
1422240765.625,1422.240765625,5.294095532242e-10
1422241351.562,1422.241351563,5.274087401168e-10
1422241937.500,1422.241937500,5.215906849379e-10
1422242523.438,1422.242523438,5.160354870945e-10
1422243109.375,1422.243109375,5.246467654397e-10
1422243695.312,1422.243695312,5.183167911910e-10
1422244281.250,1422.244281250,5.276625982032e-10
1422244867.188,1422.244867187,5.344551721271e-10
1422245453.125,1422.245453125,5.139632832115e-10
1422246039.062,1422.246039062,5.101263922374e-10
1422246625.000,1422.246625000,5.036166376933e-10
1422247210.938,1422.247210938,5.148628509399e-10
1422247796.875,1422.247796875,5.158586344753e-10
1422248382.812,1422.248382813,5.173487142472e-10
1422248968.750,1422.248968750,5.083817704616e-10
1422249554.688,1422.249554687,5.058191204980e-10
1422250140.625,1422.250140625,5.135828208124e-10
1422250726.562,1422.250726562,4.993561792758e-10
1422251312.500,1422.251312500,4.939376721859e-10
1422251898.438,1422.251898437,5.024972813047e-10
1422252484.375,1422.252484375,5.006741117462e-10
1422253070.312,1422.253070313,4.940017818844e-10
1422253656.250,1422.253656250,4.930296467455e-10
1422254242.188,1422.254242188,5.056267466068e-10
1422254828.125,1422.254828125,5.062422571629e-10
1422255414.062,1422.255414062,4.946330253788e-10
1422256000.000,1422.256000000,4.864072072612e-10
1422256585.938,1422.256585937,4.811773341251e-10
1422257171.875,1422.257171875,4.904001326629e-10
1422257757.812,1422.257757812,5.111710730705e-10
1422258343.750,1422.258343750,5.145528365808e-10
1422258929.688,1422.258929688,4.907819483190e-10
1422259515.625,1422.259515625,4.962936926473e-10
1422260101.562,1422.260101563,5.044598686326e-10
1422260687.500,1422.260687500,4.919999818016e-10
1422261273.438,1422.261273437,4.957552603287e-10
1422261859.375,1422.261859375,4.906156854269e-10
1422262445.312,1422.262445312,4.852095061682e-10
1422263031.250,1422.263031250,4.889407883989e-10
1422263617.188,1422.263617187,4.854982622699e-10
1422264203.125,1422.264203125,4.803880085657e-10
1422264789.062,1422.264789063,4.749769981539e-10
1422265375.000,1422.265375000,4.673320381387e-10
1422265960.938,1422.265960938,4.718960313292e-10
1422266546.875,1422.266546875,4.779882356092e-10
1422267132.812,1422.267132812,4.801603233418e-10
1422267718.750,1422.267718750,4.644691326162e-10
1422268304.688,1422.268304687,4.792296114958e-10
1422268890.625,1422.268890625,4.800550561622e-10
1422269476.562,1422.269476562,4.827536909093e-10
1422270062.500,1422.270062500,4.804958459769e-10
1422270648.438,1422.270648438,4.834797496863e-10
1422271234.375,1422.271234375,4.829675468240e-10
1422271820.312,1422.271820313,4.667102523565e-10
1422272406.250,1422.272406250,4.636526142974e-10
1422272992.188,1422.272992187,4.766664661048e-10
1422273578.125,1422.273578125,4.666991447492e-10
1422274164.062,1422.274164062,4.553678910832e-10
1422274750.000,1422.274750000,4.627777329490e-10
1422275335.938,1422.275335937,4.611430899717e-10
1422275921.875,1422.275921875,4.643925420091e-10
1422276507.812,1422.276507813,4.637466189513e-10
1422277093.750,1422.277093750,4.680158639797e-10
1422277679.688,1422.277679688,4.618298180257e-10
1422278265.625,1422.278265625,4.600670853867e-10
1422278851.562,1422.278851562,4.473350832736e-10
1422279437.500,1422.279437500,4.529441635738e-10
1422280023.438,1422.280023437,4.558267004578e-10
1422280609.375,1422.280609375,4.527249761811e-10
1422281195.312,1422.281195312,4.593382710985e-10
1422281781.250,1422.281781250,4.439716833874e-10
1422282367.188,1422.282367188,4.475433359460e-10
1422282953.125,1422.282953125,4.570343652722e-10
1422283539.062,1422.283539063,4.509098905520e-10
1422284125.000,1422.284125000,4.526526494650e-10
1422284710.938,1422.284710937,4.391839891857e-10
1422285296.875,1422.285296875,4.335120959668e-10
1422285882.812,1422.285882812,4.371770450239e-10
1422286468.750,1422.286468750,4.437958299801e-10
1422287054.688,1422.287054687,4.474467658931e-10
1422287640.625,1422.287640625,4.508366850072e-10
1422288226.562,1422.288226563,4.430361368711e-10
1422288812.500,1422.288812500,4.298277706409e-10
1422289398.438,1422.289398438,4.423770520028e-10
1422289984.375,1422.289984375,4.362297931349e-10
1422290570.312,1422.290570312,4.191732587494e-10
1422291156.250,1422.291156250,4.399373371193e-10
1422291742.188,1422.291742187,4.408973051169e-10
1422292328.125,1422.292328125,4.459224684186e-10
1422292914.062,1422.292914062,4.340274262084e-10
1422293500.000,1422.293500000,4.307165649365e-10
1422294085.938,1422.294085938,4.326929404610e-10
1422294671.875,1422.294671875,4.253292868128e-10
1422295257.812,1422.295257813,4.236003882138e-10
1422295843.750,1422.295843750,4.461903790863e-10
1422296429.688,1422.296429687,4.337560700100e-10
1422297015.625,1422.297015625,4.266078161508e-10
1422297601.562,1422.297601562,4.174734677087e-10
1422298187.500,1422.298187500,4.296113369347e-10
1422298773.438,1422.298773437,4.288121217943e-10
1422299359.375,1422.299359375,4.232328940581e-10
1422299945.312,1422.299945313,4.230987152014e-10
1422300531.250,1422.300531250,4.202221223318e-10
1422301117.188,1422.301117188,4.256644075032e-10
1422301703.125,1422.301703125,4.264288722813e-10
1422302289.062,1422.302289062,4.271243105285e-10
1422302875.000,1422.302875000,4.243053027769e-10
1422303460.938,1422.303460937,4.279259520608e-10
1422304046.875,1422.304046875,4.150080155714e-10
1422304632.812,1422.304632812,4.173112166728e-10
1422305218.750,1422.305218750,4.187288538833e-10
1422305804.688,1422.305804688,4.174870004882e-10
1422306390.625,1422.306390625,4.098156628655e-10
1422306976.562,1422.306976563,3.962978862162e-10
1422307562.500,1422.307562500,4.102840325612e-10
1422308148.438,1422.308148437,4.135788296318e-10
1422308734.375,1422.308734375,4.150222161667e-10
1422309320.312,1422.309320312,4.080966824066e-10
1422309906.250,1422.309906250,3.977210805537e-10
