# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:20.291605+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419766351.562,1419.766351562,6.647193706795e-10
1419766937.500,1419.766937500,6.603931383222e-10
1419767523.438,1419.767523437,6.490159498834e-10
1419768109.375,1419.768109375,6.513787554083e-10
1419768695.312,1419.768695313,6.591749631141e-10
1419769281.250,1419.769281250,6.603624926223e-10
1419769867.188,1419.769867188,6.434833103682e-10
1419770453.125,1419.770453125,6.488413427569e-10
1419771039.062,1419.771039062,6.589973425614e-10
1419771625.000,1419.771625000,6.446683666293e-10
1419772210.938,1419.772210937,6.395689165083e-10
1419772796.875,1419.772796875,6.481545388715e-10
1419773382.812,1419.773382812,6.531801632296e-10
1419773968.750,1419.773968750,6.532831987172e-10
1419774554.688,1419.774554688,6.492164018254e-10
1419775140.625,1419.775140625,6.575268747727e-10
1419775726.562,1419.775726563,6.468781981308e-10
1419776312.500,1419.776312500,6.390095977430e-10
1419776898.438,1419.776898437,6.237321013829e-10
1419777484.375,1419.777484375,6.321731211448e-10
1419778070.312,1419.778070312,6.228647442963e-10
1419778656.250,1419.778656250,6.483952599594e-10
1419779242.188,1419.779242187,6.396539122469e-10
1419779828.125,1419.779828125,6.321750202824e-10
1419780414.062,1419.780414063,6.278826755472e-10
1419781000.000,1419.781000000,6.334212844552e-10
1419781585.938,1419.781585938,6.422423531640e-10
1419782171.875,1419.782171875,6.377544747173e-10
1419782757.812,1419.782757812,6.235973186746e-10
1419783343.750,1419.783343750,6.309693646877e-10
1419783929.688,1419.783929687,6.262093095951e-10
1419784515.625,1419.784515625,6.248066474085e-10
1419785101.562,1419.785101562,6.146910981230e-10
1419785687.500,1419.785687500,6.119061454385e-10
1419786273.438,1419.786273438,6.384358244329e-10
1419786859.375,1419.786859375,6.325182567856e-10
1419787445.312,1419.787445313,6.239335663095e-10
1419788031.250,1419.788031250,6.168757172344e-10
1419788617.188,1419.788617187,6.117168417933e-10
1419789203.125,1419.789203125,6.037780067381e-10
1419789789.062,1419.789789062,6.124151883553e-10
1419790375.000,1419.790375000,6.170877243108e-10
1419790960.938,1419.790960937,6.179705100269e-10
1419791546.875,1419.791546875,6.208288547666e-10
1419792132.812,1419.792132813,6.095528068984e-10
1419792718.750,1419.792718750,6.132833113725e-10
1419793304.688,1419.793304688,6.007158184662e-10
1419793890.625,1419.793890625,6.070818384867e-10
1419794476.562,1419.794476562,6.094875922459e-10
1419795062.500,1419.795062500,6.098620297574e-10
1419795648.438,1419.795648437,6.142432673641e-10
1419796234.375,1419.796234375,6.111100294318e-10
1419796820.312,1419.796820312,6.172181470368e-10
1419797406.250,1419.797406250,6.050402562353e-10
1419797992.188,1419.797992188,5.945086864057e-10
1419798578.125,1419.798578125,6.019351118776e-10
1419799164.062,1419.799164063,6.134678293449e-10
1419799750.000,1419.799750000,5.975723923572e-10
1419800335.938,1419.800335937,5.940359106225e-10
1419800921.875,1419.800921875,5.862550256724e-10
1419801507.812,1419.801507812,5.886400628555e-10
1419802093.750,1419.802093750,6.010758054679e-10
1419802679.688,1419.802679687,5.965814030083e-10
1419803265.625,1419.803265625,5.878968369184e-10
1419803851.562,1419.803851563,5.850132154773e-10
1419804437.500,1419.804437500,5.953617669796e-10
1419805023.438,1419.805023438,5.951616054412e-10
1419805609.375,1419.805609375,5.918219575846e-10
1419806195.312,1419.806195312,5.737281583904e-10
1419806781.250,1419.806781250,5.762065661354e-10
1419807367.188,1419.807367187,5.782541651801e-10
1419807953.125,1419.807953125,5.801838082005e-10
1419808539.062,1419.808539062,5.995875772092e-10
1419809125.000,1419.809125000,5.837669745827e-10
1419809710.938,1419.809710938,5.773828946763e-10
1419810296.875,1419.810296875,5.859305491582e-10
1419810882.812,1419.810882813,5.764926930090e-10
1419811468.750,1419.811468750,5.892510143401e-10
1419812054.688,1419.812054687,5.848628308406e-10
1419812640.625,1419.812640625,5.687957335237e-10
1419813226.562,1419.813226562,5.710775459997e-10
1419813812.500,1419.813812500,5.667182011090e-10
1419814398.438,1419.814398437,5.610493184991e-10
1419814984.375,1419.814984375,5.773012246800e-10
1419815570.312,1419.815570313,5.812947392851e-10
1419816156.250,1419.816156250,5.758487450827e-10
1419816742.188,1419.816742188,5.699938490772e-10
1419817328.125,1419.817328125,5.674806591698e-10
1419817914.062,1419.817914062,5.761796669804e-10
1419818500.000,1419.818500000,5.716798913539e-10
1419819085.938,1419.819085937,5.713763630525e-10
1419819671.875,1419.819671875,5.688362436786e-10
1419820257.812,1419.820257812,5.606512058355e-10
1419820843.750,1419.820843750,5.489763767670e-10
1419821429.688,1419.821429688,5.526587458672e-10
1419822015.625,1419.822015625,5.566549776980e-10
1419822601.562,1419.822601563,5.520467951456e-10
1419823187.500,1419.823187500,5.585531158178e-10
1419823773.438,1419.823773437,5.525833282842e-10
1419824359.375,1419.824359375,5.719375664437e-10
1419824945.312,1419.824945312,5.631322401213e-10
1419825531.250,1419.825531250,5.531737014367e-10
1419826117.188,1419.826117187,5.534995477254e-10
1419826703.125,1419.826703125,5.406242201722e-10
1419827289.062,1419.827289063,5.431687871892e-10
1419827875.000,1419.827875000,5.552477408175e-10
1419828460.938,1419.828460938,5.569448376397e-10
1419829046.875,1419.829046875,5.417661204751e-10
1419829632.812,1419.829632812,5.489834985285e-10
1419830218.750,1419.830218750,5.425709318575e-10
1419830804.688,1419.830804687,5.441845666128e-10
1419831390.625,1419.831390625,5.367596854352e-10
1419831976.562,1419.831976562,5.345443820057e-10
1419832562.500,1419.832562500,5.255011993018e-10
1419833148.438,1419.833148438,5.201469261165e-10
1419833734.375,1419.833734375,5.387985596033e-10
1419834320.312,1419.834320313,5.368145000940e-10
1419834906.250,1419.834906250,5.311352267329e-10
1419835492.188,1419.835492187,5.304906887091e-10
1419836078.125,1419.836078125,5.068472459299e-10
1419836664.062,1419.836664062,5.217317890953e-10
1419837250.000,1419.837250000,5.398985160391e-10
1419837835.938,1419.837835937,5.472383693782e-10
1419838421.875,1419.838421875,5.254756084208e-10
1419839007.812,1419.839007813,5.079562710941e-10
1419839593.750,1419.839593750,5.068346940287e-10
1419840179.688,1419.840179688,5.139540906732e-10
1419840765.625,1419.840765625,5.139220580521e-10
1419841351.562,1419.841351562,5.144663713655e-10
1419841937.500,1419.841937500,5.135670054257e-10
1419842523.438,1419.842523437,5.147605854978e-10
1419843109.375,1419.843109375,5.144274377264e-10
1419843695.312,1419.843695312,5.232275776079e-10
1419844281.250,1419.844281250,5.192575342912e-10
1419844867.188,1419.844867188,5.009562261661e-10
1419845453.125,1419.845453125,4.948955241339e-10
1419846039.062,1419.846039063,5.044901169721e-10
1419846625.000,1419.846625000,5.033581514860e-10
1419847210.938,1419.847210937,4.963633481471e-10
1419847796.875,1419.847796875,4.916268797949e-10
1419848382.812,1419.848382812,5.035873735762e-10
1419848968.750,1419.848968750,4.879449542438e-10
1419849554.688,1419.849554687,4.767831682815e-10
1419850140.625,1419.850140625,4.832179253833e-10
1419850726.562,1419.850726563,4.802045517800e-10
1419851312.500,1419.851312500,4.883798233773e-10
1419851898.438,1419.851898438,4.940133260103e-10
1419852484.375,1419.852484375,4.903009141187e-10
1419853070.312,1419.853070312,5.038916444079e-10
1419853656.250,1419.853656250,5.056636488163e-10
1419854242.188,1419.854242187,4.932847162469e-10
1419854828.125,1419.854828125,4.981170280240e-10
1419855414.062,1419.855414062,4.907701191731e-10
1419856000.000,1419.856000000,4.819422799001e-10
1419856585.938,1419.856585938,4.884970993998e-10
1419857171.875,1419.857171875,4.864351188022e-10
1419857757.812,1419.857757813,4.880921407000e-10
1419858343.750,1419.858343750,4.865461696739e-10
1419858929.688,1419.858929687,4.898199426453e-10
1419859515.625,1419.859515625,4.945662324698e-10
1419860101.562,1419.860101562,4.824397155432e-10
1419860687.500,1419.860687500,4.787855571136e-10
1419861273.438,1419.861273437,4.888950568738e-10
1419861859.375,1419.861859375,4.853554378764e-10
1419862445.312,1419.862445313,4.681853437230e-10
1419863031.250,1419.863031250,4.733718477569e-10
1419863617.188,1419.863617188,4.795233391859e-10
1419864203.125,1419.864203125,4.773717267626e-10
1419864789.062,1419.864789062,4.857480239932e-10
1419865375.000,1419.865375000,4.814435580492e-10
1419865960.938,1419.865960937,4.682765392153e-10
1419866546.875,1419.866546875,4.685373229361e-10
1419867132.812,1419.867132812,4.630492234704e-10
1419867718.750,1419.867718750,4.588167754697e-10
1419868304.688,1419.868304688,4.682603645673e-10
1419868890.625,1419.868890625,4.643966775587e-10
1419869476.562,1419.869476563,4.686844472593e-10
1419870062.500,1419.870062500,4.580472998243e-10
1419870648.438,1419.870648437,4.478637768075e-10
1419871234.375,1419.871234375,4.633386281107e-10
1419871820.312,1419.871820312,4.597616279707e-10
1419872406.250,1419.872406250,4.566583420570e-10
1419872992.188,1419.872992187,4.581306081107e-10
1419873578.125,1419.873578125,4.723836048050e-10
1419874164.062,1419.874164063,4.717424434217e-10
1419874750.000,1419.874750000,4.566920222544e-10
1419875335.938,1419.875335938,4.556426745595e-10
1419875921.875,1419.875921875,4.491682178580e-10
1419876507.812,1419.876507812,4.565570551712e-10
1419877093.750,1419.877093750,4.552235575692e-10
1419877679.688,1419.877679687,4.471301613038e-10
1419878265.625,1419.878265625,4.378153510239e-10
1419878851.562,1419.878851562,4.505141060301e-10
1419879437.500,1419.879437500,4.555729571443e-10
1419880023.438,1419.880023438,4.477571410838e-10
1419880609.375,1419.880609375,4.444967651157e-10
1419881195.312,1419.881195313,4.490664058338e-10
1419881781.250,1419.881781250,4.479819023056e-10
1419882367.188,1419.882367187,4.418315152182e-10
1419882953.125,1419.882953125,4.338671209965e-10
1419883539.062,1419.883539062,4.526672346757e-10
1419884125.000,1419.884125000,4.534588352497e-10
1419884710.938,1419.884710937,4.363838569839e-10
1419885296.875,1419.885296875,4.337919389257e-10
1419885882.812,1419.885882813,4.371725383951e-10
1419886468.750,1419.886468750,4.384254529177e-10
1419887054.688,1419.887054688,4.367738581488e-10
1419887640.625,1419.887640625,4.327467280243e-10
1419888226.562,1419.888226562,4.367330958225e-10
1419888812.500,1419.888812500,4.371732625272e-10
1419889398.438,1419.889398437,4.243184500237e-10
1419889984.375,1419.889984375,4.269991682751e-10
1419890570.312,1419.890570312,4.213067525175e-10
1419891156.250,1419.891156250,4.164905049549e-10
1419891742.188,1419.891742188,4.185525384578e-10
1419892328.125,1419.892328125,4.347926586472e-10
1419892914.062,1419.892914063,4.338071114289e-10
1419893500.000,1419.893500000,4.318197955290e-10
1419894085.938,1419.894085937,4.342109411995e-10
1419894671.875,1419.894671875,4.234621697636e-10
1419895257.812,1419.895257812,4.353362084466e-10
1419895843.750,1419.895843750,4.317238066178e-10
1419896429.688,1419.896429687,4.133266412065e-10
1419897015.625,1419.897015625,4.159928194535e-10
1419897601.562,1419.897601563,4.190588310903e-10
1419898187.500,1419.898187500,4.104746087429e-10
1419898773.438,1419.898773438,4.239750269760e-10
1419899359.375,1419.899359375,4.227685685911e-10
1419899945.312,1419.899945312,4.150977499990e-10
1419900531.250,1419.900531250,4.072074133418e-10
1419901117.188,1419.901117187,4.194526420107e-10
1419901703.125,1419.901703125,4.203314138650e-10
1419902289.062,1419.902289062,4.076679343293e-10
1419902875.000,1419.902875000,4.022205416846e-10
1419903460.938,1419.903460938,4.025926046256e-10
1419904046.875,1419.904046875,4.048957623169e-10
1419904632.812,1419.904632813,4.094907823484e-10
1419905218.750,1419.905218750,4.079296485870e-10
1419905804.688,1419.905804687,4.088381436864e-10
1419906390.625,1419.906390625,4.183540612975e-10
1419906976.562,1419.906976562,4.161881661735e-10
1419907562.500,1419.907562500,4.147785703241e-10
1419908148.438,1419.908148437,4.108933694811e-10
1419908734.375,1419.908734375,4.026296404945e-10
1419909320.312,1419.909320313,4.040432128790e-10
1419909906.250,1419.909906250,4.009098614206e-10
1419910492.188,1419.910492188,3.963948633577e-10
1419911078.125,1419.911078125,4.119489303030e-10
1419911664.062,1419.911664062,4.136484880040e-10
1419912250.000,1419.912250000,4.021086220701e-10
1419912835.938,1419.912835937,3.971764005019e-10
1419913421.875,1419.913421875,3.978048092692e-10
1419914007.812,1419.914007812,3.977075203659e-10
1419914593.750,1419.914593750,4.027415636083e-10
1419915179.688,1419.915179688,4.025042227577e-10
1419915765.625,1419.915765625,3.992571899525e-10
1419916351.562,1419.916351563,4.065205000172e-10
1419916937.500,1419.916937500,4.056742160892e-10
1419917523.438,1419.917523437,3.980943880031e-10
1419918109.375,1419.918109375,3.912262295851e-10
1419918695.312,1419.918695312,3.927629697360e-10
1419919281.250,1419.919281250,3.946694891637e-10
1419919867.188,1419.919867187,3.979685272748e-10
1419920453.125,1419.920453125,3.875027493042e-10
1419921039.062,1419.921039063,3.784616609877e-10
1419921625.000,1419.921625000,3.829160310049e-10
1419922210.938,1419.922210938,3.915335078863e-10
1419922796.875,1419.922796875,3.861595681292e-10
1419923382.812,1419.923382812,3.877219650823e-10
1419923968.750,1419.923968750,3.847992309754e-10
1419924554.688,1419.924554687,3.819666354796e-10
1419925140.625,1419.925140625,3.920189529485e-10
1419925726.562,1419.925726562,3.888572305830e-10
1419926312.500,1419.926312500,3.840786400469e-10
1419926898.438,1419.926898438,3.792902958147e-10
1419927484.375,1419.927484375,3.822020086426e-10
1419928070.312,1419.928070313,3.776008444767e-10
1419928656.250,1419.928656250,3.670457948481e-10
1419929242.188,1419.929242187,3.763246548997e-10
1419929828.125,1419.929828125,3.803633098288e-10
1419930414.062,1419.930414062,3.834151510999e-10
1419931000.000,1419.931000000,3.807138042394e-10
1419931585.938,1419.931585937,3.727907292721e-10
1419932171.875,1419.932171875,3.770845491689e-10
1419932757.812,1419.932757813,3.733023394554e-10
1419933343.750,1419.933343750,3.562803816199e-10
1419933929.688,1419.933929688,3.518330118180e-10
1419934515.625,1419.934515625,3.682339443650e-10
1419935101.562,1419.935101562,3.733552159281e-10
1419935687.500,1419.935687500,3.718944265471e-10
1419936273.438,1419.936273437,3.638988730456e-10
1419936859.375,1419.936859375,3.570378499765e-10
1419937445.312,1419.937445312,3.660872771882e-10
1419938031.250,1419.938031250,3.617747945811e-10
1419938617.188,1419.938617188,3.501085462607e-10
1419939203.125,1419.939203125,3.552723975393e-10
1419939789.062,1419.939789063,3.614882109339e-10
1419940375.000,1419.940375000,3.648112829532e-10
1419940960.938,1419.940960937,3.590951381242e-10
1419941546.875,1419.941546875,3.647426360230e-10
1419942132.812,1419.942132812,3.690783695606e-10
1419942718.750,1419.942718750,3.722213745113e-10
1419943304.688,1419.943304687,3.710927841214e-10
1419943890.625,1419.943890625,3.569408631012e-10
1419944476.562,1419.944476563,3.528558921560e-10
1419945062.500,1419.945062500,3.582913767757e-10
1419945648.438,1419.945648438,3.535218341880e-10
1419946234.375,1419.946234375,3.620230585638e-10
1419946820.312,1419.946820312,3.573808194322e-10
1419947406.250,1419.947406250,3.568485090723e-10
1419947992.188,1419.947992187,3.602245798715e-10
1419948578.125,1419.948578125,3.572458369152e-10
1419949164.062,1419.949164062,3.661923692425e-10
1419949750.000,1419.949750000,3.558692558954e-10
1419950335.938,1419.950335938,3.604479694018e-10
1419950921.875,1419.950921875,3.586034599096e-10
1419951507.812,1419.951507813,3.543173617992e-10
1419952093.750,1419.952093750,3.369429323833e-10
1419952679.688,1419.952679687,3.397592012889e-10
1419953265.625,1419.953265625,3.491884152674e-10
1419953851.562,1419.953851562,3.508246560498e-10
1419954437.500,1419.954437500,3.448425310181e-10
1419955023.438,1419.955023437,3.487190743205e-10
1419955609.375,1419.955609375,3.415920778222e-10
1419956195.312,1419.956195313,3.476387370145e-10
1419956781.250,1419.956781250,3.520932393973e-10
1419957367.188,1419.957367188,3.586294952172e-10
