# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:23.876399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420581000.000,1420.581000000,6.573236105945e-10
1420581585.938,1420.581585937,6.610618903669e-10
1420582171.875,1420.582171875,6.563473002437e-10
1420582757.812,1420.582757812,6.323746208070e-10
1420583343.750,1420.583343750,6.255663043754e-10
1420583929.688,1420.583929687,6.598949145019e-10
1420584515.625,1420.584515625,6.524459323132e-10
1420585101.562,1420.585101563,6.365038006529e-10
1420585687.500,1420.585687500,6.112538167947e-10
1420586273.438,1420.586273438,6.253803829155e-10
1420586859.375,1420.586859375,6.198471426936e-10
1420587445.312,1420.587445312,6.200626085548e-10
1420588031.250,1420.588031250,6.398975303219e-10
1420588617.188,1420.588617187,6.460364442126e-10
1420589203.125,1420.589203125,6.322866319783e-10
1420589789.062,1420.589789062,6.216839854870e-10
1420590375.000,1420.590375000,6.166966092762e-10
1420590960.938,1420.590960938,6.117958188404e-10
1420591546.875,1420.591546875,6.059917154674e-10
1420592132.812,1420.592132813,5.981923275044e-10
1420592718.750,1420.592718750,6.105785142182e-10
1420593304.688,1420.593304687,6.226664515442e-10
1420593890.625,1420.593890625,6.147006169738e-10
1420594476.562,1420.594476562,6.054236902353e-10
1420595062.500,1420.595062500,5.968445922489e-10
1420595648.438,1420.595648437,6.006488446682e-10
1420596234.375,1420.596234375,6.012915699899e-10
1420596820.312,1420.596820313,6.105673926801e-10
1420597406.250,1420.597406250,6.231357592861e-10
1420597992.188,1420.597992188,6.060645214658e-10
1420598578.125,1420.598578125,6.155448822159e-10
1420599164.062,1420.599164062,6.157377199839e-10
1420599750.000,1420.599750000,5.967471802571e-10
1420600335.938,1420.600335937,5.879888381775e-10
1420600921.875,1420.600921875,5.954378302570e-10
1420601507.812,1420.601507812,6.004587491820e-10
1420602093.750,1420.602093750,5.937343949601e-10
1420602679.688,1420.602679688,5.921273133683e-10
1420603265.625,1420.603265625,6.015359400468e-10
1420603851.562,1420.603851563,5.856661380776e-10
1420604437.500,1420.604437500,5.891076406058e-10
1420605023.438,1420.605023437,5.864824628271e-10
1420605609.375,1420.605609375,5.921508309137e-10
1420606195.312,1420.606195312,6.044545497963e-10
1420606781.250,1420.606781250,5.990331009357e-10
1420607367.188,1420.607367187,5.780872227641e-10
1420607953.125,1420.607953125,5.747801077937e-10
1420608539.062,1420.608539063,5.675667762403e-10
1420609125.000,1420.609125000,5.921155926875e-10
1420609710.938,1420.609710938,5.978760956676e-10
1420610296.875,1420.610296875,5.872716105771e-10
1420610882.812,1420.610882812,5.838115031281e-10
1420611468.750,1420.611468750,5.693402025431e-10
1420612054.688,1420.612054687,5.851243134234e-10
1420612640.625,1420.612640625,5.893001573092e-10
1420613226.562,1420.613226562,5.674615866531e-10
1420613812.500,1420.613812500,5.764336005579e-10
1420614398.438,1420.614398438,5.679660837729e-10
1420614984.375,1420.614984375,5.756830098743e-10
1420615570.312,1420.615570313,5.795122908592e-10
1420616156.250,1420.616156250,5.759219377165e-10
1420616742.188,1420.616742187,5.678159517589e-10
1420617328.125,1420.617328125,5.518138072801e-10
1420617914.062,1420.617914062,5.576474974337e-10
1420618500.000,1420.618500000,5.578062225628e-10
1420619085.938,1420.619085937,5.682449253061e-10
1420619671.875,1420.619671875,5.728965911320e-10
1420620257.812,1420.620257813,5.579900163201e-10
1420620843.750,1420.620843750,5.660036663328e-10
1420621429.688,1420.621429688,5.579825180620e-10
1420622015.625,1420.622015625,5.513519691893e-10
1420622601.562,1420.622601562,5.653826452169e-10
1420623187.500,1420.623187500,5.610157219847e-10
1420623773.438,1420.623773437,5.534573713021e-10
1420624359.375,1420.624359375,5.538609536628e-10
1420624945.312,1420.624945312,5.617463909391e-10
1420625531.250,1420.625531250,5.654667792386e-10
1420626117.188,1420.626117188,5.602903008626e-10
1420626703.125,1420.626703125,5.447717066146e-10
1420627289.062,1420.627289063,5.421591283409e-10
1420627875.000,1420.627875000,5.423313453511e-10
1420628460.938,1420.628460937,5.506856243064e-10
1420629046.875,1420.629046875,5.376640285977e-10
1420629632.812,1420.629632812,5.384434518946e-10
1420630218.750,1420.630218750,5.571751720202e-10
1420630804.688,1420.630804687,5.563423654853e-10
1420631390.625,1420.631390625,5.471706407101e-10
1420631976.562,1420.631976563,5.417820471151e-10
1420632562.500,1420.632562500,5.496763011380e-10
1420633148.438,1420.633148438,5.374836522648e-10
1420633734.375,1420.633734375,5.347716654127e-10
1420634320.312,1420.634320312,5.451034307793e-10
1420634906.250,1420.634906250,5.313411088473e-10
1420635492.188,1420.635492187,5.256136568235e-10
1420636078.125,1420.636078125,5.270667845727e-10
1420636664.062,1420.636664062,5.222437164199e-10
1420637250.000,1420.637250000,5.105902112583e-10
1420637835.938,1420.637835938,5.152817272714e-10
1420638421.875,1420.638421875,5.249866459526e-10
1420639007.812,1420.639007813,5.152960726456e-10
1420639593.750,1420.639593750,5.151294631563e-10
1420640179.688,1420.640179687,5.189049668246e-10
1420640765.625,1420.640765625,5.329094739975e-10
1420641351.562,1420.641351562,5.279744885469e-10
1420641937.500,1420.641937500,5.195617704355e-10
1420642523.438,1420.642523437,5.213750870683e-10
1420643109.375,1420.643109375,5.084741691748e-10
1420643695.312,1420.643695313,5.221730396705e-10
1420644281.250,1420.644281250,5.280901253807e-10
1420644867.188,1420.644867188,5.065235818500e-10
1420645453.125,1420.645453125,5.046766693575e-10
1420646039.062,1420.646039062,5.175641156126e-10
1420646625.000,1420.646625000,5.302255152187e-10
1420647210.938,1420.647210937,5.262167865069e-10
1420647796.875,1420.647796875,5.197436144737e-10
1420648382.812,1420.648382812,5.156639779984e-10
1420648968.750,1420.648968750,4.859954620951e-10
1420649554.688,1420.649554688,4.971479549891e-10
1420650140.625,1420.650140625,5.137790748973e-10
1420650726.562,1420.650726563,4.968957441758e-10
1420651312.500,1420.651312500,4.954019752308e-10
1420651898.438,1420.651898437,4.966437477973e-10
1420652484.375,1420.652484375,4.989249165724e-10
1420653070.312,1420.653070312,5.062675115440e-10
1420653656.250,1420.653656250,5.035128023473e-10
1420654242.188,1420.654242187,4.873095053191e-10
1420654828.125,1420.654828125,4.824653690525e-10
1420655414.062,1420.655414063,4.883173351280e-10
1420656000.000,1420.656000000,4.982743169268e-10
1420656585.938,1420.656585938,4.913838230395e-10
1420657171.875,1420.657171875,4.896589673391e-10
1420657757.812,1420.657757812,4.889554287058e-10
1420658343.750,1420.658343750,4.850130474819e-10
1420658929.688,1420.658929687,4.874838540810e-10
1420659515.625,1420.659515625,4.805561919994e-10
1420660101.562,1420.660101562,4.906466038509e-10
1420660687.500,1420.660687500,4.925122444752e-10
1420661273.438,1420.661273438,4.775985930352e-10
1420661859.375,1420.661859375,4.807835352229e-10
1420662445.312,1420.662445313,4.774134142418e-10
1420663031.250,1420.663031250,4.809593559644e-10
1420663617.188,1420.663617187,4.762729798167e-10
1420664203.125,1420.664203125,4.691865404753e-10
1420664789.062,1420.664789062,4.553839369122e-10
1420665375.000,1420.665375000,4.648353657661e-10
1420665960.938,1420.665960937,4.819508761285e-10
1420666546.875,1420.666546875,4.771287233157e-10
1420667132.812,1420.667132813,4.689370088200e-10
1420667718.750,1420.667718750,4.699306550100e-10
1420668304.688,1420.668304688,4.731128666171e-10
1420668890.625,1420.668890625,4.624589043880e-10
1420669476.562,1420.669476562,4.601023679776e-10
1420670062.500,1420.670062500,4.726072855861e-10
1420670648.438,1420.670648437,4.717467029950e-10
1420671234.375,1420.671234375,4.605085633902e-10
1420671820.312,1420.671820312,4.648935376998e-10
1420672406.250,1420.672406250,4.621130181335e-10
1420672992.188,1420.672992188,4.681100114015e-10
1420673578.125,1420.673578125,4.617101929129e-10
1420674164.062,1420.674164063,4.569558888951e-10
1420674750.000,1420.674750000,4.658752224505e-10
1420675335.938,1420.675335937,4.695989394135e-10
1420675921.875,1420.675921875,4.641472318571e-10
1420676507.812,1420.676507812,4.558241116785e-10
1420677093.750,1420.677093750,4.625751775565e-10
1420677679.688,1420.677679687,4.653805072107e-10
1420678265.625,1420.678265625,4.548400820711e-10
1420678851.562,1420.678851563,4.470990694691e-10
1420679437.500,1420.679437500,4.531841622623e-10
1420680023.438,1420.680023438,4.527141484909e-10
1420680609.375,1420.680609375,4.498906417313e-10
1420681195.312,1420.681195312,4.426880215549e-10
1420681781.250,1420.681781250,4.390066038377e-10
1420682367.188,1420.682367187,4.516204532938e-10
1420682953.125,1420.682953125,4.400975352607e-10
1420683539.062,1420.683539062,4.421204419096e-10
1420684125.000,1420.684125000,4.467601878322e-10
1420684710.938,1420.684710938,4.311357234470e-10
1420685296.875,1420.685296875,4.327966003209e-10
1420685882.812,1420.685882813,4.366295004282e-10
1420686468.750,1420.686468750,4.367220669450e-10
1420687054.688,1420.687054687,4.463734494090e-10
1420687640.625,1420.687640625,4.430933723200e-10
1420688226.562,1420.688226562,4.318112248589e-10
1420688812.500,1420.688812500,4.413448724192e-10
1420689398.438,1420.689398437,4.353187920521e-10
1420689984.375,1420.689984375,4.348657365941e-10
1420690570.312,1420.690570313,4.394908140551e-10
1420691156.250,1420.691156250,4.356801212166e-10
1420691742.188,1420.691742188,4.363453569301e-10
1420692328.125,1420.692328125,4.309310784415e-10
1420692914.062,1420.692914062,4.294436572174e-10
1420693500.000,1420.693500000,4.367694039823e-10
1420694085.938,1420.694085937,4.455629112732e-10
1420694671.875,1420.694671875,4.327181096953e-10
1420695257.812,1420.695257812,4.222459107027e-10
1420695843.750,1420.695843750,4.159977141059e-10
1420696429.688,1420.696429688,4.147940724893e-10
1420697015.625,1420.697015625,4.155284680234e-10
1420697601.562,1420.697601563,4.123892923546e-10
1420698187.500,1420.698187500,4.101492619821e-10
1420698773.438,1420.698773437,4.118187938609e-10
1420699359.375,1420.699359375,4.204500177618e-10
1420699945.312,1420.699945312,4.245383255798e-10
1420700531.250,1420.700531250,4.215322087940e-10
1420701117.188,1420.701117187,4.207562923159e-10
1420701703.125,1420.701703125,4.249846192699e-10
1420702289.062,1420.702289063,4.227283211725e-10
1420702875.000,1420.702875000,4.101636184966e-10
1420703460.938,1420.703460938,4.142375335227e-10
1420704046.875,1420.704046875,4.110460094249e-10
1420704632.812,1420.704632812,4.019424411592e-10
1420705218.750,1420.705218750,3.988009806130e-10
1420705804.688,1420.705804687,4.091757895509e-10
1420706390.625,1420.706390625,4.228871412054e-10
1420706976.562,1420.706976562,4.262488619690e-10
1420707562.500,1420.707562500,4.084789296044e-10
1420708148.438,1420.708148438,3.969386345131e-10
1420708734.375,1420.708734375,3.943149961322e-10
1420709320.312,1420.709320313,4.003485498065e-10
1420709906.250,1420.709906250,4.003407331386e-10
1420710492.188,1420.710492187,4.033468600585e-10
1420711078.125,1420.711078125,4.037488326901e-10
1420711664.062,1420.711664062,4.084780665440e-10
1420712250.000,1420.712250000,4.073949006332e-10
1420712835.938,1420.712835937,4.042913770423e-10
1420713421.875,1420.713421875,4.089011834728e-10
1420714007.812,1420.714007813,4.021799681868e-10
1420714593.750,1420.714593750,3.975540815854e-10
1420715179.688,1420.715179688,3.969945651225e-10
1420715765.625,1420.715765625,3.954710806342e-10
1420716351.562,1420.716351562,3.848952284880e-10
1420716937.500,1420.716937500,3.866725713743e-10
1420717523.438,1420.717523437,3.856285680413e-10
1420718109.375,1420.718109375,3.919076461095e-10
1420718695.312,1420.718695312,3.940240951697e-10
1420719281.250,1420.719281250,3.947918645518e-10
1420719867.188,1420.719867188,3.911674202823e-10
1420720453.125,1420.720453125,3.863616580976e-10
1420721039.062,1420.721039063,3.868286239054e-10
1420721625.000,1420.721625000,3.836671058585e-10
1420722210.938,1420.722210937,3.817070296814e-10
1420722796.875,1420.722796875,3.876284819950e-10
1420723382.812,1420.723382812,3.886191591592e-10
1420723968.750,1420.723968750,3.880763597809e-10
1420724554.688,1420.724554687,3.844337374643e-10
1420725140.625,1420.725140625,3.851536335001e-10
1420725726.562,1420.725726563,3.802279944849e-10
1420726312.500,1420.726312500,3.815163359229e-10
1420726898.438,1420.726898438,3.731065977664e-10
1420727484.375,1420.727484375,3.787261541810e-10
1420728070.312,1420.728070312,3.774415828824e-10
1420728656.250,1420.728656250,3.634321847321e-10
1420729242.188,1420.729242187,3.700773900368e-10
1420729828.125,1420.729828125,3.798515587888e-10
1420730414.062,1420.730414062,3.811086728229e-10
1420731000.000,1420.731000000,3.728753341501e-10
1420731585.938,1420.731585938,3.752775188519e-10
1420732171.875,1420.732171875,3.793052173411e-10
1420732757.812,1420.732757813,3.730218148647e-10
1420733343.750,1420.733343750,3.711681749680e-10
1420733929.688,1420.733929687,3.755268547216e-10
1420734515.625,1420.734515625,3.665868612276e-10
1420735101.562,1420.735101562,3.576661504254e-10
1420735687.500,1420.735687500,3.680773626805e-10
1420736273.438,1420.736273437,3.735793063413e-10
1420736859.375,1420.736859375,3.742711439048e-10
1420737445.312,1420.737445313,3.708606774147e-10
1420738031.250,1420.738031250,3.724211771886e-10
1420738617.188,1420.738617188,3.659171984642e-10
1420739203.125,1420.739203125,3.532770831155e-10
1420739789.062,1420.739789062,3.654965736756e-10
1420740375.000,1420.740375000,3.684167354523e-10
1420740960.938,1420.740960937,3.672383540193e-10
1420741546.875,1420.741546875,3.635320978880e-10
1420742132.812,1420.742132812,3.659049955030e-10
1420742718.750,1420.742718750,3.691096809279e-10
1420743304.688,1420.743304688,3.561661364906e-10
1420743890.625,1420.743890625,3.437655905302e-10
1420744476.562,1420.744476563,3.551343162514e-10
1420745062.500,1420.745062500,3.556218357037e-10
1420745648.438,1420.745648437,3.570312692348e-10
1420746234.375,1420.746234375,3.536633735214e-10
1420746820.312,1420.746820312,3.569430891653e-10
1420747406.250,1420.747406250,3.669213335244e-10
1420747992.188,1420.747992187,3.539715500053e-10
1420748578.125,1420.748578125,3.517066552625e-10
1420749164.062,1420.749164063,3.642977824157e-10
1420749750.000,1420.749750000,3.656432310548e-10
1420750335.938,1420.750335938,3.562497097594e-10
1420750921.875,1420.750921875,3.482987833415e-10
1420751507.812,1420.751507812,3.436823732647e-10
1420752093.750,1420.752093750,3.452281738814e-10
1420752679.688,1420.752679687,3.499301831745e-10
1420753265.625,1420.753265625,3.531565558234e-10
1420753851.562,1420.753851562,3.485751553247e-10
1420754437.500,1420.754437500,3.521485251192e-10
1420755023.438,1420.755023438,3.468737524037e-10
1420755609.375,1420.755609375,3.361875645627e-10
1420756195.312,1420.756195313,3.392444297283e-10
1420756781.250,1420.756781250,3.414032484052e-10
1420757367.188,1420.757367187,3.488695899496e-10
1420757953.125,1420.757953125,3.540785340854e-10
1420758539.062,1420.758539062,3.370825391581e-10
1420759125.000,1420.759125000,3.388451679762e-10
1420759710.938,1420.759710937,3.479484691891e-10
1420760296.875,1420.760296875,3.475808030226e-10
1420760882.812,1420.760882813,3.447381631661e-10
1420761468.750,1420.761468750,3.413710866480e-10
1420762054.688,1420.762054688,3.421261127032e-10
1420762640.625,1420.762640625,3.507596423435e-10
1420763226.562,1420.763226562,3.530143587516e-10
1420763812.500,1420.763812500,3.402031256327e-10
1420764398.438,1420.764398437,3.428185676113e-10
1420764984.375,1420.764984375,3.419037661243e-10
1420765570.312,1420.765570312,3.320494333840e-10
1420766156.250,1420.766156250,3.291273480897e-10
1420766742.188,1420.766742188,3.212216661678e-10
1420767328.125,1420.767328125,3.336014876977e-10
1420767914.062,1420.767914063,3.450507226553e-10
1420768500.000,1420.768500000,3.335366534313e-10
1420769085.938,1420.769085937,3.308286907128e-10
1420769671.875,1420.769671875,3.376509487295e-10
1420770257.812,1420.770257812,3.400917432475e-10
1420770843.750,1420.770843750,3.326658957271e-10
1420771429.688,1420.771429687,3.280193997561e-10
1420772015.625,1420.772015625,3.297010838625e-10
