# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:23.240522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420585687.500,1420.585687500,6.342052031386e-10
1420586273.438,1420.586273438,6.317796990423e-10
1420586859.375,1420.586859375,6.383578206479e-10
1420587445.312,1420.587445312,6.427797289557e-10
1420588031.250,1420.588031250,6.415485981983e-10
1420588617.188,1420.588617187,6.363538136936e-10
1420589203.125,1420.589203125,6.424809298061e-10
1420589789.062,1420.589789062,6.365849566157e-10
1420590375.000,1420.590375000,6.128051003580e-10
1420590960.938,1420.590960938,6.172837995770e-10
1420591546.875,1420.591546875,6.106828896593e-10
1420592132.812,1420.592132813,6.210721117494e-10
1420592718.750,1420.592718750,6.405174810847e-10
1420593304.688,1420.593304687,6.286326334551e-10
1420593890.625,1420.593890625,6.316369244099e-10
1420594476.562,1420.594476562,6.180514343228e-10
1420595062.500,1420.595062500,6.152349303693e-10
1420595648.438,1420.595648437,6.220330624213e-10
1420596234.375,1420.596234375,6.231142736557e-10
1420596820.312,1420.596820313,6.296083375762e-10
1420597406.250,1420.597406250,6.245579249655e-10
1420597992.188,1420.597992188,6.222255578984e-10
1420598578.125,1420.598578125,6.284525765853e-10
1420599164.062,1420.599164062,6.106286581033e-10
1420599750.000,1420.599750000,6.003420638163e-10
1420600335.938,1420.600335937,6.100460836299e-10
1420600921.875,1420.600921875,6.199228015655e-10
1420601507.812,1420.601507812,6.228760327229e-10
1420602093.750,1420.602093750,6.190123656162e-10
1420602679.688,1420.602679688,6.056886074939e-10
1420603265.625,1420.603265625,6.106263088331e-10
1420603851.562,1420.603851563,6.143951185632e-10
1420604437.500,1420.604437500,5.905613230378e-10
1420605023.438,1420.605023437,6.027894860870e-10
1420605609.375,1420.605609375,6.116209272175e-10
1420606195.312,1420.606195312,6.045424482560e-10
1420606781.250,1420.606781250,6.060389572153e-10
1420607367.188,1420.607367187,6.035205015604e-10
1420607953.125,1420.607953125,5.934488856086e-10
1420608539.062,1420.608539063,5.968863108534e-10
1420609125.000,1420.609125000,5.931063303392e-10
1420609710.938,1420.609710938,5.919795214369e-10
1420610296.875,1420.610296875,5.816538173371e-10
1420610882.812,1420.610882812,5.809094454440e-10
1420611468.750,1420.611468750,5.863873054934e-10
1420612054.688,1420.612054687,5.787861993427e-10
1420612640.625,1420.612640625,5.912598709398e-10
1420613226.562,1420.613226562,5.946115642965e-10
1420613812.500,1420.613812500,5.889505160681e-10
1420614398.438,1420.614398438,5.878701605528e-10
1420614984.375,1420.614984375,5.727545828192e-10
1420615570.312,1420.615570313,5.929148738327e-10
1420616156.250,1420.616156250,6.038776317796e-10
1420616742.188,1420.616742187,5.739498742944e-10
1420617328.125,1420.617328125,5.725936821761e-10
1420617914.062,1420.617914062,5.724000404036e-10
1420618500.000,1420.618500000,5.810590425907e-10
1420619085.938,1420.619085937,5.756723381620e-10
1420619671.875,1420.619671875,5.631227770125e-10
1420620257.812,1420.620257813,5.613908246388e-10
1420620843.750,1420.620843750,5.657579390801e-10
1420621429.688,1420.621429688,5.702949047339e-10
1420622015.625,1420.622015625,5.693495422194e-10
1420622601.562,1420.622601562,5.730772557403e-10
1420623187.500,1420.623187500,5.527015345266e-10
1420623773.438,1420.623773437,5.649211691313e-10
1420624359.375,1420.624359375,5.717787775294e-10
1420624945.312,1420.624945312,5.669606479955e-10
1420625531.250,1420.625531250,5.660065778654e-10
1420626117.188,1420.626117188,5.535999036010e-10
1420626703.125,1420.626703125,5.679378412440e-10
1420627289.062,1420.627289063,5.588688950551e-10
1420627875.000,1420.627875000,5.612637873619e-10
1420628460.938,1420.628460937,5.730812252478e-10
1420629046.875,1420.629046875,5.677792639720e-10
1420629632.812,1420.629632812,5.514546538151e-10
1420630218.750,1420.630218750,5.561672000329e-10
1420630804.688,1420.630804687,5.508705216082e-10
1420631390.625,1420.631390625,5.469942263310e-10
1420631976.562,1420.631976563,5.544423173037e-10
1420632562.500,1420.632562500,5.481755245668e-10
1420633148.438,1420.633148438,5.496874449091e-10
1420633734.375,1420.633734375,5.441902249628e-10
1420634320.312,1420.634320312,5.555680149393e-10
1420634906.250,1420.634906250,5.562398091767e-10
1420635492.188,1420.635492187,5.702962434037e-10
1420636078.125,1420.636078125,5.723208777451e-10
1420636664.062,1420.636664062,5.610643671085e-10
1420637250.000,1420.637250000,5.527140357083e-10
1420637835.938,1420.637835938,5.487579404617e-10
1420638421.875,1420.638421875,5.352426729228e-10
1420639007.812,1420.639007813,5.204906253092e-10
1420639593.750,1420.639593750,5.360478818333e-10
1420640179.688,1420.640179687,5.354107369235e-10
1420640765.625,1420.640765625,5.317821196871e-10
1420641351.562,1420.641351562,5.438444243374e-10
1420641937.500,1420.641937500,5.419018201634e-10
1420642523.438,1420.642523437,5.404226177525e-10
1420643109.375,1420.643109375,5.346142096175e-10
1420643695.312,1420.643695313,5.209245157547e-10
1420644281.250,1420.644281250,5.226465014458e-10
1420644867.188,1420.644867188,5.050376796595e-10
1420645453.125,1420.645453125,5.165747250119e-10
1420646039.062,1420.646039062,5.221011024188e-10
1420646625.000,1420.646625000,5.234852897742e-10
1420647210.938,1420.647210937,5.268418428201e-10
1420647796.875,1420.647796875,5.138977525898e-10
1420648382.812,1420.648382812,5.167317940744e-10
1420648968.750,1420.648968750,5.250577887856e-10
1420649554.688,1420.649554688,5.191699172586e-10
1420650140.625,1420.650140625,5.198626216955e-10
1420650726.562,1420.650726563,5.094370868333e-10
1420651312.500,1420.651312500,4.969458212355e-10
1420651898.438,1420.651898437,5.039246798460e-10
1420652484.375,1420.652484375,5.026386928789e-10
1420653070.312,1420.653070312,5.133751827131e-10
1420653656.250,1420.653656250,5.100370268998e-10
1420654242.188,1420.654242187,5.117505767486e-10
1420654828.125,1420.654828125,5.037466163455e-10
1420655414.062,1420.655414063,5.080808022571e-10
1420656000.000,1420.656000000,4.992755266094e-10
1420656585.938,1420.656585938,4.962464473982e-10
1420657171.875,1420.657171875,4.981460648026e-10
1420657757.812,1420.657757812,5.004081817719e-10
1420658343.750,1420.658343750,5.065272467064e-10
1420658929.688,1420.658929687,5.044336037441e-10
1420659515.625,1420.659515625,4.935664321624e-10
1420660101.562,1420.660101562,4.904444455380e-10
1420660687.500,1420.660687500,4.991359502109e-10
1420661273.438,1420.661273438,5.082634165837e-10
1420661859.375,1420.661859375,5.151022532348e-10
1420662445.312,1420.662445313,4.947359328763e-10
1420663031.250,1420.663031250,4.904829535359e-10
1420663617.188,1420.663617187,4.915225353429e-10
1420664203.125,1420.664203125,4.900228695099e-10
1420664789.062,1420.664789062,4.964093121523e-10
1420665375.000,1420.665375000,4.894206936957e-10
1420665960.938,1420.665960937,4.866453086397e-10
1420666546.875,1420.666546875,4.861052032544e-10
1420667132.812,1420.667132813,4.874749099872e-10
1420667718.750,1420.667718750,4.834178792205e-10
1420668304.688,1420.668304688,4.914795910525e-10
1420668890.625,1420.668890625,4.863658601516e-10
1420669476.562,1420.669476562,4.744369294577e-10
1420670062.500,1420.670062500,4.737463685027e-10
1420670648.438,1420.670648437,4.705237193171e-10
1420671234.375,1420.671234375,4.573406626944e-10
1420671820.312,1420.671820312,4.879203355193e-10
1420672406.250,1420.672406250,4.916962188065e-10
1420672992.188,1420.672992188,4.783815102355e-10
1420673578.125,1420.673578125,4.752618459467e-10
1420674164.062,1420.674164063,4.825622193951e-10
1420674750.000,1420.674750000,4.782121632678e-10
1420675335.938,1420.675335937,4.607637736000e-10
1420675921.875,1420.675921875,4.658959089521e-10
1420676507.812,1420.676507812,4.813569583733e-10
1420677093.750,1420.677093750,4.878133159974e-10
1420677679.688,1420.677679687,4.687262978381e-10
1420678265.625,1420.678265625,4.667272694896e-10
1420678851.562,1420.678851563,4.447245747421e-10
1420679437.500,1420.679437500,4.617503567930e-10
1420680023.438,1420.680023438,4.675922461220e-10
1420680609.375,1420.680609375,4.630797726978e-10
1420681195.312,1420.681195312,4.559870495171e-10
1420681781.250,1420.681781250,4.531296983780e-10
1420682367.188,1420.682367187,4.605647858346e-10
1420682953.125,1420.682953125,4.587575614962e-10
1420683539.062,1420.683539062,4.483910464733e-10
1420684125.000,1420.684125000,4.571663564470e-10
1420684710.938,1420.684710938,4.728766221880e-10
1420685296.875,1420.685296875,4.673332593310e-10
1420685882.812,1420.685882813,4.474751189245e-10
1420686468.750,1420.686468750,4.367008067913e-10
1420687054.688,1420.687054687,4.366270325346e-10
1420687640.625,1420.687640625,4.329850750379e-10
1420688226.562,1420.688226562,4.353251975759e-10
1420688812.500,1420.688812500,4.454794759886e-10
1420689398.438,1420.689398437,4.488106661058e-10
1420689984.375,1420.689984375,4.448452886712e-10
1420690570.312,1420.690570313,4.399271982203e-10
1420691156.250,1420.691156250,4.472116896811e-10
1420691742.188,1420.691742188,4.457783148200e-10
1420692328.125,1420.692328125,4.406243490939e-10
1420692914.062,1420.692914062,4.372375645799e-10
1420693500.000,1420.693500000,4.438643046037e-10
1420694085.938,1420.694085937,4.535267016884e-10
1420694671.875,1420.694671875,4.488118912953e-10
1420695257.812,1420.695257812,4.354321206737e-10
1420695843.750,1420.695843750,4.384497424632e-10
1420696429.688,1420.696429688,4.495315209481e-10
1420697015.625,1420.697015625,4.426201465329e-10
1420697601.562,1420.697601563,4.308210889008e-10
1420698187.500,1420.698187500,4.203787283199e-10
1420698773.438,1420.698773437,4.201906468709e-10
1420699359.375,1420.699359375,4.221846405973e-10
1420699945.312,1420.699945312,4.267257150585e-10
1420700531.250,1420.700531250,4.385948465583e-10
1420701117.188,1420.701117187,4.439525915229e-10
1420701703.125,1420.701703125,4.275650785844e-10
1420702289.062,1420.702289063,4.287061685401e-10
1420702875.000,1420.702875000,4.255057047096e-10
1420703460.938,1420.703460938,4.207048787169e-10
1420704046.875,1420.704046875,4.079946222489e-10
1420704632.812,1420.704632812,4.171372423288e-10
1420705218.750,1420.705218750,4.171003498194e-10
1420705804.688,1420.705804687,4.292718964694e-10
1420706390.625,1420.706390625,4.291450449404e-10
1420706976.562,1420.706976562,4.190234451430e-10
1420707562.500,1420.707562500,4.125562338050e-10
1420708148.438,1420.708148438,4.206007039681e-10
1420708734.375,1420.708734375,4.113545786939e-10
1420709320.312,1420.709320313,4.115390143362e-10
1420709906.250,1420.709906250,4.197474538283e-10
1420710492.188,1420.710492187,4.077293518100e-10
1420711078.125,1420.711078125,3.969809617486e-10
1420711664.062,1420.711664062,4.039073992289e-10
1420712250.000,1420.712250000,4.063628846347e-10
1420712835.938,1420.712835937,4.043380923920e-10
1420713421.875,1420.713421875,4.125690432907e-10
1420714007.812,1420.714007813,4.054515093527e-10
1420714593.750,1420.714593750,4.138136398074e-10
1420715179.688,1420.715179688,4.002211488777e-10
1420715765.625,1420.715765625,3.988707754141e-10
1420716351.562,1420.716351562,3.976666878370e-10
1420716937.500,1420.716937500,3.923427953481e-10
1420717523.438,1420.717523437,3.950868192970e-10
1420718109.375,1420.718109375,3.912243503576e-10
1420718695.312,1420.718695312,3.790823746735e-10
1420719281.250,1420.719281250,3.846859779955e-10
1420719867.188,1420.719867188,3.974739726882e-10
1420720453.125,1420.720453125,3.920865863643e-10
1420721039.062,1420.721039063,3.906278674906e-10
1420721625.000,1420.721625000,3.916928825239e-10
1420722210.938,1420.722210937,3.789712702518e-10
1420722796.875,1420.722796875,3.885351233174e-10
1420723382.812,1420.723382812,3.881872358843e-10
1420723968.750,1420.723968750,3.863221880050e-10
1420724554.688,1420.724554687,3.952450586330e-10
1420725140.625,1420.725140625,3.971553824281e-10
1420725726.562,1420.725726563,4.023696433339e-10
1420726312.500,1420.726312500,3.792739957104e-10
1420726898.438,1420.726898438,3.803796741921e-10
1420727484.375,1420.727484375,3.807465427249e-10
1420728070.312,1420.728070312,3.803306309853e-10
1420728656.250,1420.728656250,3.885829786283e-10
1420729242.188,1420.729242187,3.837186902721e-10
1420729828.125,1420.729828125,3.690900638027e-10
1420730414.062,1420.730414062,3.734285242993e-10
1420731000.000,1420.731000000,3.751863004695e-10
1420731585.938,1420.731585938,3.799427493683e-10
1420732171.875,1420.732171875,3.749848832282e-10
1420732757.812,1420.732757813,3.750581561297e-10
1420733343.750,1420.733343750,3.993976716806e-10
1420733929.688,1420.733929687,3.785034928828e-10
1420734515.625,1420.734515625,3.717173091376e-10
1420735101.562,1420.735101562,3.734253850972e-10
1420735687.500,1420.735687500,3.756445714597e-10
1420736273.438,1420.736273437,3.851183613985e-10
1420736859.375,1420.736859375,3.828326243956e-10
1420737445.312,1420.737445313,3.741336954964e-10
1420738031.250,1420.738031250,3.798432279812e-10
1420738617.188,1420.738617188,3.757425115275e-10
1420739203.125,1420.739203125,3.710429243221e-10
1420739789.062,1420.739789062,3.748132551719e-10
1420740375.000,1420.740375000,3.707965445455e-10
1420740960.938,1420.740960937,3.688163609108e-10
1420741546.875,1420.741546875,3.650562369922e-10
1420742132.812,1420.742132812,3.702186258581e-10
1420742718.750,1420.742718750,3.671413418434e-10
1420743304.688,1420.743304688,3.640354885128e-10
1420743890.625,1420.743890625,3.597165259181e-10
1420744476.562,1420.744476563,3.727039317843e-10
1420745062.500,1420.745062500,3.717025854751e-10
1420745648.438,1420.745648437,3.694835082902e-10
1420746234.375,1420.746234375,3.648322271393e-10
1420746820.312,1420.746820312,3.635855041788e-10
1420747406.250,1420.747406250,3.783222038924e-10
1420747992.188,1420.747992187,3.676111526356e-10
1420748578.125,1420.748578125,3.681117367672e-10
1420749164.062,1420.749164063,3.707318931551e-10
1420749750.000,1420.749750000,3.601804341476e-10
1420750335.938,1420.750335938,3.497908859240e-10
1420750921.875,1420.750921875,3.580235389393e-10
1420751507.812,1420.751507812,3.594407454639e-10
1420752093.750,1420.752093750,3.573242139039e-10
1420752679.688,1420.752679687,3.576039438832e-10
1420753265.625,1420.753265625,3.573667273680e-10
1420753851.562,1420.753851562,3.491276543657e-10
1420754437.500,1420.754437500,3.508550802981e-10
1420755023.438,1420.755023438,3.522471805986e-10
1420755609.375,1420.755609375,3.579011251966e-10
1420756195.312,1420.756195313,3.651225167461e-10
1420756781.250,1420.756781250,3.497431119033e-10
1420757367.188,1420.757367187,3.378669379908e-10
1420757953.125,1420.757953125,3.490425613431e-10
1420758539.062,1420.758539062,3.518019484818e-10
1420759125.000,1420.759125000,3.586824682059e-10
1420759710.938,1420.759710937,3.526876227581e-10
1420760296.875,1420.760296875,3.513830247965e-10
1420760882.812,1420.760882813,3.483581256499e-10
1420761468.750,1420.761468750,3.534331675655e-10
1420762054.688,1420.762054688,3.484842106951e-10
1420762640.625,1420.762640625,3.435127419516e-10
1420763226.562,1420.763226562,3.478111737200e-10
1420763812.500,1420.763812500,3.585877991278e-10
1420764398.438,1420.764398437,3.509974356752e-10
1420764984.375,1420.764984375,3.426642022769e-10
1420765570.312,1420.765570312,3.431521060587e-10
1420766156.250,1420.766156250,3.455365779367e-10
1420766742.188,1420.766742188,3.475659348900e-10
1420767328.125,1420.767328125,3.500342702070e-10
1420767914.062,1420.767914063,3.539285990465e-10
1420768500.000,1420.768500000,3.438013755983e-10
1420769085.938,1420.769085937,3.401739353242e-10
1420769671.875,1420.769671875,3.392684030288e-10
1420770257.812,1420.770257812,3.515003116110e-10
1420770843.750,1420.770843750,3.550841995644e-10
1420771429.688,1420.771429687,3.398253142593e-10
1420772015.625,1420.772015625,3.333742506282e-10
1420772601.562,1420.772601563,3.417292807878e-10
1420773187.500,1420.773187500,3.366416783203e-10
1420773773.438,1420.773773438,3.337828805464e-10
1420774359.375,1420.774359375,3.341467768655e-10
1420774945.312,1420.774945312,3.351833138853e-10
1420775531.250,1420.775531250,3.363803760248e-10
1420776117.188,1420.776117187,3.325993050293e-10
1420776703.125,1420.776703125,3.332826756496e-10
