# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:33.334280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422181585.938,1422.181585937,5.836048630898e-10
1422182171.875,1422.182171875,5.898711322021e-10
1422182757.812,1422.182757813,6.020381239632e-10
1422183343.750,1422.183343750,5.815010691114e-10
1422183929.688,1422.183929688,5.920199384931e-10
1422184515.625,1422.184515625,5.983685669527e-10
1422185101.562,1422.185101562,5.957672863235e-10
1422185687.500,1422.185687500,5.848942961408e-10
1422186273.438,1422.186273437,5.838514252041e-10
1422186859.375,1422.186859375,5.757427499340e-10
1422187445.312,1422.187445312,5.839101473192e-10
1422188031.250,1422.188031250,5.864826236184e-10
1422188617.188,1422.188617188,5.741468087055e-10
1422189203.125,1422.189203125,5.802838652032e-10
1422189789.062,1422.189789063,5.781925399536e-10
1422190375.000,1422.190375000,5.731928014949e-10
1422190960.938,1422.190960937,5.688734288017e-10
1422191546.875,1422.191546875,5.625755164662e-10
1422192132.812,1422.192132812,5.760054686336e-10
1422192718.750,1422.192718750,5.798069714987e-10
1422193304.688,1422.193304687,5.826246198979e-10
1422193890.625,1422.193890625,5.806397241439e-10
1422194476.562,1422.194476563,5.773385019542e-10
1422195062.500,1422.195062500,5.711123031655e-10
1422195648.438,1422.195648438,5.766240371814e-10
1422196234.375,1422.196234375,5.595252124730e-10
1422196820.312,1422.196820312,5.619563758302e-10
1422197406.250,1422.197406250,5.585122149834e-10
1422197992.188,1422.197992187,5.610609702350e-10
1422198578.125,1422.198578125,5.551919141168e-10
1422199164.062,1422.199164062,5.407209604985e-10
1422199750.000,1422.199750000,5.414128975362e-10
1422200335.938,1422.200335938,5.551399216993e-10
1422200921.875,1422.200921875,5.593384155080e-10
1422201507.812,1422.201507813,5.727182736090e-10
1422202093.750,1422.202093750,5.631599313685e-10
1422202679.688,1422.202679687,5.545433004504e-10
1422203265.625,1422.203265625,5.528736842378e-10
1422203851.562,1422.203851562,5.511797956943e-10
1422204437.500,1422.204437500,5.426924697079e-10
1422205023.438,1422.205023437,5.360997626532e-10
1422205609.375,1422.205609375,5.419691558047e-10
1422206195.312,1422.206195313,5.446263741300e-10
1422206781.250,1422.206781250,5.488783260687e-10
1422207367.188,1422.207367188,5.466549228022e-10
1422207953.125,1422.207953125,5.505218164496e-10
1422208539.062,1422.208539062,5.524086225334e-10
1422209125.000,1422.209125000,5.396758755825e-10
1422209710.938,1422.209710937,5.426875739294e-10
1422210296.875,1422.210296875,5.545231264048e-10
1422210882.812,1422.210882812,5.411995926906e-10
1422211468.750,1422.211468750,5.309276561364e-10
1422212054.688,1422.212054688,5.340910472688e-10
1422212640.625,1422.212640625,5.412754655549e-10
1422213226.562,1422.213226563,5.331892006093e-10
1422213812.500,1422.213812500,5.454091612146e-10
1422214398.438,1422.214398437,5.326276016776e-10
1422214984.375,1422.214984375,5.411540464674e-10
1422215570.312,1422.215570312,5.417479928986e-10
1422216156.250,1422.216156250,5.460677308323e-10
1422216742.188,1422.216742187,5.409650392557e-10
1422217328.125,1422.217328125,5.481552823195e-10
1422217914.062,1422.217914063,5.355547328234e-10
1422218500.000,1422.218500000,5.239409900054e-10
1422219085.938,1422.219085938,5.333631410709e-10
1422219671.875,1422.219671875,5.293122610235e-10
1422220257.812,1422.220257812,5.253399366110e-10
1422220843.750,1422.220843750,5.230909812146e-10
1422221429.688,1422.221429687,5.276688954898e-10
1422222015.625,1422.222015625,5.293743637166e-10
1422222601.562,1422.222601562,5.256441587219e-10
1422223187.500,1422.223187500,5.140168101315e-10
1422223773.438,1422.223773438,5.092138001411e-10
1422224359.375,1422.224359375,5.108769415258e-10
1422224945.312,1422.224945313,5.096816125151e-10
1422225531.250,1422.225531250,5.111763451636e-10
1422226117.188,1422.226117187,5.262586245725e-10
1422226703.125,1422.226703125,5.257965276508e-10
1422227289.062,1422.227289062,5.167481323761e-10
1422227875.000,1422.227875000,5.275948717352e-10
1422228460.938,1422.228460937,5.094919406983e-10
1422229046.875,1422.229046875,5.102813399050e-10
1422229632.812,1422.229632813,5.158838477353e-10
1422230218.750,1422.230218750,5.076167117210e-10
1422230804.688,1422.230804688,4.985682628076e-10
1422231390.625,1422.231390625,5.112079176580e-10
1422231976.562,1422.231976562,5.123856366052e-10
1422232562.500,1422.232562500,5.068457456936e-10
1422233148.438,1422.233148437,4.971946485713e-10
1422233734.375,1422.233734375,4.990919028546e-10
1422234320.312,1422.234320312,5.110098780640e-10
1422234906.250,1422.234906250,5.043096823289e-10
1422235492.188,1422.235492188,4.970276854003e-10
1422236078.125,1422.236078125,4.857860488453e-10
1422236664.062,1422.236664063,4.854813541478e-10
1422237250.000,1422.237250000,4.878998482755e-10
1422237835.938,1422.237835937,4.952792009253e-10
1422238421.875,1422.238421875,4.934284174434e-10
1422239007.812,1422.239007812,4.953691711919e-10
1422239593.750,1422.239593750,4.948678229641e-10
1422240179.688,1422.240179687,4.799148618490e-10
1422240765.625,1422.240765625,4.831475467860e-10
1422241351.562,1422.241351563,4.795596709779e-10
1422241937.500,1422.241937500,4.687368432134e-10
1422242523.438,1422.242523438,4.777216719623e-10
1422243109.375,1422.243109375,4.773248452766e-10
1422243695.312,1422.243695312,4.708381140965e-10
1422244281.250,1422.244281250,4.716814097990e-10
1422244867.188,1422.244867187,4.707107621718e-10
1422245453.125,1422.245453125,4.734735139013e-10
1422246039.062,1422.246039062,4.716051118070e-10
1422246625.000,1422.246625000,4.697885843390e-10
1422247210.938,1422.247210938,4.738260344629e-10
1422247796.875,1422.247796875,4.662097711636e-10
1422248382.812,1422.248382813,4.709566506686e-10
1422248968.750,1422.248968750,4.724217199682e-10
1422249554.688,1422.249554687,4.740043930696e-10
1422250140.625,1422.250140625,4.707322038024e-10
1422250726.562,1422.250726562,4.739286767140e-10
1422251312.500,1422.251312500,4.734915894616e-10
1422251898.438,1422.251898437,4.596073973090e-10
1422252484.375,1422.252484375,4.595888239186e-10
1422253070.312,1422.253070313,4.579984619969e-10
1422253656.250,1422.253656250,4.622581601177e-10
1422254242.188,1422.254242188,4.669706648807e-10
1422254828.125,1422.254828125,4.703445646838e-10
1422255414.062,1422.255414062,4.665371838837e-10
1422256000.000,1422.256000000,4.725042448059e-10
1422256585.938,1422.256585937,4.699835873626e-10
1422257171.875,1422.257171875,4.572568837610e-10
1422257757.812,1422.257757812,4.578069070842e-10
1422258343.750,1422.258343750,4.641696798123e-10
1422258929.688,1422.258929688,4.644603618468e-10
1422259515.625,1422.259515625,4.614180009553e-10
1422260101.562,1422.260101563,4.587997462461e-10
1422260687.500,1422.260687500,4.594010670940e-10
1422261273.438,1422.261273437,4.478460948693e-10
1422261859.375,1422.261859375,4.420535465070e-10
1422262445.312,1422.262445312,4.326407477303e-10
1422263031.250,1422.263031250,4.394454269829e-10
1422263617.188,1422.263617187,4.434458734082e-10
1422264203.125,1422.264203125,4.447267770260e-10
1422264789.062,1422.264789063,4.397971496569e-10
1422265375.000,1422.265375000,4.426382444708e-10
1422265960.938,1422.265960938,4.447932648540e-10
1422266546.875,1422.266546875,4.356074878911e-10
1422267132.812,1422.267132812,4.378604697916e-10
1422267718.750,1422.267718750,4.317516370432e-10
1422268304.688,1422.268304687,4.302536024345e-10
1422268890.625,1422.268890625,4.338986521731e-10
1422269476.562,1422.269476562,4.420917334583e-10
1422270062.500,1422.270062500,4.423251832472e-10
1422270648.438,1422.270648438,4.315803909129e-10
1422271234.375,1422.271234375,4.457194843347e-10
1422271820.312,1422.271820313,4.432975942262e-10
1422272406.250,1422.272406250,4.350892125562e-10
1422272992.188,1422.272992187,4.341989032840e-10
1422273578.125,1422.273578125,4.230458426130e-10
1422274164.062,1422.274164062,4.297029705042e-10
1422274750.000,1422.274750000,4.272790079494e-10
1422275335.938,1422.275335937,4.447530612799e-10
1422275921.875,1422.275921875,4.316443682141e-10
1422276507.812,1422.276507813,4.264099144333e-10
1422277093.750,1422.277093750,4.306485608839e-10
1422277679.688,1422.277679688,4.267788082052e-10
1422278265.625,1422.278265625,4.207822188159e-10
1422278851.562,1422.278851562,4.165849409142e-10
1422279437.500,1422.279437500,4.165707090513e-10
1422280023.438,1422.280023437,4.208155080184e-10
1422280609.375,1422.280609375,4.221869351448e-10
1422281195.312,1422.281195312,4.230621530723e-10
1422281781.250,1422.281781250,4.271618301054e-10
1422282367.188,1422.282367188,4.185695163702e-10
1422282953.125,1422.282953125,4.153324368292e-10
1422283539.062,1422.283539063,4.137198736080e-10
1422284125.000,1422.284125000,4.153966452709e-10
1422284710.938,1422.284710937,4.113908278499e-10
1422285296.875,1422.285296875,4.146921408250e-10
1422285882.812,1422.285882812,4.047142607148e-10
1422286468.750,1422.286468750,3.943268068544e-10
1422287054.688,1422.287054687,3.945522543806e-10
1422287640.625,1422.287640625,3.997267177531e-10
1422288226.562,1422.288226563,4.079774892536e-10
1422288812.500,1422.288812500,4.100479986673e-10
1422289398.438,1422.289398438,4.038018189221e-10
1422289984.375,1422.289984375,4.038761471969e-10
1422290570.312,1422.290570312,4.076199974433e-10
1422291156.250,1422.291156250,4.044261063866e-10
1422291742.188,1422.291742187,4.143546676262e-10
1422292328.125,1422.292328125,4.038225368091e-10
1422292914.062,1422.292914062,4.003281425541e-10
1422293500.000,1422.293500000,4.022753518906e-10
1422294085.938,1422.294085938,3.980849854957e-10
1422294671.875,1422.294671875,3.941359445595e-10
1422295257.812,1422.295257813,3.906892854901e-10
1422295843.750,1422.295843750,3.964682763698e-10
1422296429.688,1422.296429687,4.020578910443e-10
1422297015.625,1422.297015625,3.953094684902e-10
1422297601.562,1422.297601562,3.915859706347e-10
1422298187.500,1422.298187500,3.928461584152e-10
1422298773.438,1422.298773437,3.976360907561e-10
1422299359.375,1422.299359375,3.924483292150e-10
1422299945.312,1422.299945313,3.907869805258e-10
1422300531.250,1422.300531250,3.845395135524e-10
1422301117.188,1422.301117188,3.830094206567e-10
1422301703.125,1422.301703125,3.916605429527e-10
1422302289.062,1422.302289062,3.854889045543e-10
1422302875.000,1422.302875000,3.812736930975e-10
1422303460.938,1422.303460937,3.829194709545e-10
1422304046.875,1422.304046875,3.923007782950e-10
1422304632.812,1422.304632812,3.870109805720e-10
1422305218.750,1422.305218750,3.778245521004e-10
1422305804.688,1422.305804688,3.863026768740e-10
1422306390.625,1422.306390625,3.822849574507e-10
1422306976.562,1422.306976563,3.778427535360e-10
1422307562.500,1422.307562500,3.820383808647e-10
1422308148.438,1422.308148437,3.869126051196e-10
1422308734.375,1422.308734375,3.817661082226e-10
1422309320.312,1422.309320312,3.876725665830e-10
1422309906.250,1422.309906250,3.760325208656e-10
1422310492.188,1422.310492187,3.789979246557e-10
1422311078.125,1422.311078125,3.686260251862e-10
1422311664.062,1422.311664063,3.728694826362e-10
1422312250.000,1422.312250000,3.757956682701e-10
1422312835.938,1422.312835938,3.710197777252e-10
1422313421.875,1422.313421875,3.682581683306e-10
1422314007.812,1422.314007812,3.732379241943e-10
1422314593.750,1422.314593750,3.763116911323e-10
1422315179.688,1422.315179687,3.618369293954e-10
1422315765.625,1422.315765625,3.590805572129e-10
1422316351.562,1422.316351562,3.657585015847e-10
1422316937.500,1422.316937500,3.691787362871e-10
1422317523.438,1422.317523438,3.672496994874e-10
1422318109.375,1422.318109375,3.678675815617e-10
1422318695.312,1422.318695313,3.651428768996e-10
1422319281.250,1422.319281250,3.629674420219e-10
1422319867.188,1422.319867187,3.632840926329e-10
1422320453.125,1422.320453125,3.667753462675e-10
1422321039.062,1422.321039062,3.633025712544e-10
1422321625.000,1422.321625000,3.621998426651e-10
1422322210.938,1422.322210937,3.674269198733e-10
1422322796.875,1422.322796875,3.718324868010e-10
1422323382.812,1422.323382813,3.554457827097e-10
1422323968.750,1422.323968750,3.514999637021e-10
1422324554.688,1422.324554688,3.560211919954e-10
1422325140.625,1422.325140625,3.656401061690e-10
1422325726.562,1422.325726562,3.582525635742e-10
1422326312.500,1422.326312500,3.463938137934e-10
1422326898.438,1422.326898437,3.427262036231e-10
1422327484.375,1422.327484375,3.509090240314e-10
1422328070.312,1422.328070312,3.555684339723e-10
1422328656.250,1422.328656250,3.599410685590e-10
1422329242.188,1422.329242188,3.573212257585e-10
1422329828.125,1422.329828125,3.494292033810e-10
1422330414.062,1422.330414063,3.462942945164e-10
1422331000.000,1422.331000000,3.544436162536e-10
1422331585.938,1422.331585937,3.548531330760e-10
1422332171.875,1422.332171875,3.503130518324e-10
1422332757.812,1422.332757812,3.492966640947e-10
1422333343.750,1422.333343750,3.521644064784e-10
1422333929.688,1422.333929687,3.419911201092e-10
1422334515.625,1422.334515625,3.501159963207e-10
1422335101.562,1422.335101563,3.485016503302e-10
1422335687.500,1422.335687500,3.446763704541e-10
1422336273.438,1422.336273438,3.450959937727e-10
1422336859.375,1422.336859375,3.454635731552e-10
1422337445.312,1422.337445312,3.434063723526e-10
1422338031.250,1422.338031250,3.407661920072e-10
1422338617.188,1422.338617187,3.390442931675e-10
1422339203.125,1422.339203125,3.485508989957e-10
1422339789.062,1422.339789062,3.563685433523e-10
1422340375.000,1422.340375000,3.463247196876e-10
1422340960.938,1422.340960938,3.497159225983e-10
1422341546.875,1422.341546875,3.517696310155e-10
1422342132.812,1422.342132813,3.382626301035e-10
1422342718.750,1422.342718750,3.365669437474e-10
1422343304.688,1422.343304687,3.410487323097e-10
1422343890.625,1422.343890625,3.278786521363e-10
1422344476.562,1422.344476562,3.339227993374e-10
1422345062.500,1422.345062500,3.380237415180e-10
1422345648.438,1422.345648437,3.387631652962e-10
1422346234.375,1422.346234375,3.428917886887e-10
1422346820.312,1422.346820313,3.306966492653e-10
1422347406.250,1422.347406250,3.284784737028e-10
1422347992.188,1422.347992188,3.302480394646e-10
1422348578.125,1422.348578125,3.368073452498e-10
1422349164.062,1422.349164062,3.345483209484e-10
1422349750.000,1422.349750000,3.308107120326e-10
1422350335.938,1422.350335937,3.279035216214e-10
1422350921.875,1422.350921875,3.265209131832e-10
1422351507.812,1422.351507812,3.274061952080e-10
1422352093.750,1422.352093750,3.271012125375e-10
1422352679.688,1422.352679688,3.279666284633e-10
1422353265.625,1422.353265625,3.286690512457e-10
1422353851.562,1422.353851563,3.252188552495e-10
1422354437.500,1422.354437500,3.238741110954e-10
1422355023.438,1422.355023437,3.252347897598e-10
1422355609.375,1422.355609375,3.135779956563e-10
1422356195.312,1422.356195312,3.131988058499e-10
1422356781.250,1422.356781250,3.151930035076e-10
1422357367.188,1422.357367187,3.189263839825e-10
1422357953.125,1422.357953125,3.284846974256e-10
1422358539.062,1422.358539063,3.236557923486e-10
1422359125.000,1422.359125000,3.286311826302e-10
1422359710.938,1422.359710938,3.226047912243e-10
1422360296.875,1422.360296875,3.172013710935e-10
1422360882.812,1422.360882812,3.195975885233e-10
1422361468.750,1422.361468750,3.140986453713e-10
1422362054.688,1422.362054687,3.149633254993e-10
1422362640.625,1422.362640625,3.308993543292e-10
1422363226.562,1422.363226562,3.285253727173e-10
1422363812.500,1422.363812500,3.225381038320e-10
1422364398.438,1422.364398438,3.224693108920e-10
1422364984.375,1422.364984375,3.207482653825e-10
1422365570.312,1422.365570313,3.175582433207e-10
1422366156.250,1422.366156250,3.135848124877e-10
1422366742.188,1422.366742187,3.141197190210e-10
1422367328.125,1422.367328125,3.175719543611e-10
1422367914.062,1422.367914062,3.094209362532e-10
1422368500.000,1422.368500000,3.081349999137e-10
1422369085.938,1422.369085937,3.093322471333e-10
1422369671.875,1422.369671875,3.106079425916e-10
1422370257.812,1422.370257813,3.116534259904e-10
1422370843.750,1422.370843750,3.051566761133e-10
1422371429.688,1422.371429688,3.112274867799e-10
1422372015.625,1422.372015625,3.171167702807e-10
1422372601.562,1422.372601562,3.145301990200e-10
