# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:56.485046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422961664.062,1422.961664062,6.426196022255e-10
1422962250.000,1422.962250000,6.499685916426e-10
1422962835.938,1422.962835937,6.527925633415e-10
1422963421.875,1422.963421875,6.297254343862e-10
1422964007.812,1422.964007813,6.196198534900e-10
1422964593.750,1422.964593750,6.271919870016e-10
1422965179.688,1422.965179688,6.244183636713e-10
1422965765.625,1422.965765625,6.247218186800e-10
1422966351.562,1422.966351562,6.204952710122e-10
1422966937.500,1422.966937500,6.205700165744e-10
1422967523.438,1422.967523437,6.165373993232e-10
1422968109.375,1422.968109375,6.155516548402e-10
1422968695.312,1422.968695312,6.261899730790e-10
1422969281.250,1422.969281250,6.167595197397e-10
1422969867.188,1422.969867188,6.069882381258e-10
1422970453.125,1422.970453125,6.151565292930e-10
1422971039.062,1422.971039063,6.027311425248e-10
1422971625.000,1422.971625000,6.149765644080e-10
1422972210.938,1422.972210937,6.106232191406e-10
1422972796.875,1422.972796875,6.206368628733e-10
1422973382.812,1422.973382812,6.230955407380e-10
1422973968.750,1422.973968750,6.194940899251e-10
1422974554.688,1422.974554687,6.241399390868e-10
1422975140.625,1422.975140625,6.178285020428e-10
1422975726.562,1422.975726563,6.129516354234e-10
1422976312.500,1422.976312500,6.016790642112e-10
1422976898.438,1422.976898438,6.103735424464e-10
1422977484.375,1422.977484375,6.016797607646e-10
1422978070.312,1422.978070312,6.034789379278e-10
1422978656.250,1422.978656250,6.067248329926e-10
1422979242.188,1422.979242187,5.881357570231e-10
1422979828.125,1422.979828125,6.031670798022e-10
1422980414.062,1422.980414062,5.880688580922e-10
1422981000.000,1422.981000000,5.948199233505e-10
1422981585.938,1422.981585938,6.133307899552e-10
1422982171.875,1422.982171875,6.041332470644e-10
1422982757.812,1422.982757813,6.138398583160e-10
1422983343.750,1422.983343750,5.972142896971e-10
1422983929.688,1422.983929687,5.753742341758e-10
1422984515.625,1422.984515625,5.764889184407e-10
1422985101.562,1422.985101562,5.821401156438e-10
1422985687.500,1422.985687500,5.714269423857e-10
1422986273.438,1422.986273437,5.750090229274e-10
1422986859.375,1422.986859375,5.738907703477e-10
1422987445.312,1422.987445313,5.710461358832e-10
1422988031.250,1422.988031250,5.619167504710e-10
1422988617.188,1422.988617188,5.694765135513e-10
1422989203.125,1422.989203125,5.797124848900e-10
1422989789.062,1422.989789062,5.868629611828e-10
1422990375.000,1422.990375000,5.916406266169e-10
1422990960.938,1422.990960937,5.908032705280e-10
1422991546.875,1422.991546875,5.764929666995e-10
1422992132.812,1422.992132812,5.784237234210e-10
1422992718.750,1422.992718750,5.783794032169e-10
1422993304.688,1422.993304688,5.895183251385e-10
1422993890.625,1422.993890625,5.853635917302e-10
1422994476.562,1422.994476563,5.709090616646e-10
1422995062.500,1422.995062500,5.700164079909e-10
1422995648.438,1422.995648437,5.671298234414e-10
1422996234.375,1422.996234375,5.636882142265e-10
1422996820.312,1422.996820312,5.762805115133e-10
1422997406.250,1422.997406250,5.720223065449e-10
1422997992.188,1422.997992187,5.711029365032e-10
1422998578.125,1422.998578125,5.601585098880e-10
1422999164.062,1422.999164063,5.752135484205e-10
1422999750.000,1422.999750000,5.748012519591e-10
1423000335.938,1423.000335938,5.668724200536e-10
1423000921.875,1423.000921875,5.564466845090e-10
1423001507.812,1423.001507812,5.565707368965e-10
1423002093.750,1423.002093750,5.660326101740e-10
1423002679.688,1423.002679687,5.515397946628e-10
1423003265.625,1423.003265625,5.525924694180e-10
1423003851.562,1423.003851562,5.498417012718e-10
1423004437.500,1423.004437500,5.570103312848e-10
1423005023.438,1423.005023438,5.514517016244e-10
1423005609.375,1423.005609375,5.631656934820e-10
1423006195.312,1423.006195313,5.675548494875e-10
1423006781.250,1423.006781250,5.546860893630e-10
1423007367.188,1423.007367187,5.555921097840e-10
1423007953.125,1423.007953125,5.458753303224e-10
1423008539.062,1423.008539062,5.336502758669e-10
1423009125.000,1423.009125000,5.324322342146e-10
1423009710.938,1423.009710937,5.415370915160e-10
1423010296.875,1423.010296875,5.501606430782e-10
1423010882.812,1423.010882813,5.377974745310e-10
1423011468.750,1423.011468750,5.527725994178e-10
1423012054.688,1423.012054688,5.396837117242e-10
1423012640.625,1423.012640625,5.344555002894e-10
1423013226.562,1423.013226562,5.419293099606e-10
1423013812.500,1423.013812500,5.406810888939e-10
1423014398.438,1423.014398437,5.367922532890e-10
1423014984.375,1423.014984375,5.257269789732e-10
1423015570.312,1423.015570312,5.218525887110e-10
1423016156.250,1423.016156250,5.368483969643e-10
1423016742.188,1423.016742188,5.331304023594e-10
1423017328.125,1423.017328125,5.341326905370e-10
1423017914.062,1423.017914063,5.168200321942e-10
1423018500.000,1423.018500000,5.164644708715e-10
1423019085.938,1423.019085937,5.402432540027e-10
1423019671.875,1423.019671875,5.414282213739e-10
1423020257.812,1423.020257812,5.270397486429e-10
1423020843.750,1423.020843750,5.283555162908e-10
1423021429.688,1423.021429687,5.318694383611e-10
1423022015.625,1423.022015625,5.271088024488e-10
1423022601.562,1423.022601563,5.249923277145e-10
1423023187.500,1423.023187500,5.194869313228e-10
1423023773.438,1423.023773438,5.316911167232e-10
1423024359.375,1423.024359375,5.157260187197e-10
1423024945.312,1423.024945312,5.119912700719e-10
1423025531.250,1423.025531250,5.170621626481e-10
1423026117.188,1423.026117187,5.159155416684e-10
1423026703.125,1423.026703125,4.938680758375e-10
1423027289.062,1423.027289062,4.990848676166e-10
1423027875.000,1423.027875000,5.059555227621e-10
1423028460.938,1423.028460938,4.907998695629e-10
1423029046.875,1423.029046875,5.087183933336e-10
1423029632.812,1423.029632813,5.067156253845e-10
1423030218.750,1423.030218750,5.134406618720e-10
1423030804.688,1423.030804687,5.191674598855e-10
1423031390.625,1423.031390625,5.141741663247e-10
1423031976.562,1423.031976562,5.162434404101e-10
1423032562.500,1423.032562500,5.055962181918e-10
1423033148.438,1423.033148437,5.046387780682e-10
1423033734.375,1423.033734375,5.074558370535e-10
1423034320.312,1423.034320313,4.955620714272e-10
1423034906.250,1423.034906250,4.953245031322e-10
1423035492.188,1423.035492188,4.998623778722e-10
1423036078.125,1423.036078125,5.013623096379e-10
1423036664.062,1423.036664062,4.864179219993e-10
1423037250.000,1423.037250000,4.869438100888e-10
1423037835.938,1423.037835937,4.978699657464e-10
1423038421.875,1423.038421875,5.149370735057e-10
1423039007.812,1423.039007812,4.966383116384e-10
1423039593.750,1423.039593750,4.976420821618e-10
1423040179.688,1423.040179688,5.009391326485e-10
1423040765.625,1423.040765625,4.875025658801e-10
1423041351.562,1423.041351563,4.826249375474e-10
1423041937.500,1423.041937500,4.812352004859e-10
1423042523.438,1423.042523437,4.864938008074e-10
1423043109.375,1423.043109375,4.862418157613e-10
1423043695.312,1423.043695312,4.980627375861e-10
1423044281.250,1423.044281250,4.991715333363e-10
1423044867.188,1423.044867187,4.877226287670e-10
1423045453.125,1423.045453125,4.773620089915e-10
1423046039.062,1423.046039063,4.634219375351e-10
1423046625.000,1423.046625000,4.743031085775e-10
1423047210.938,1423.047210938,4.739764468161e-10
1423047796.875,1423.047796875,4.857357598827e-10
1423048382.812,1423.048382812,4.792899399960e-10
1423048968.750,1423.048968750,4.805501825994e-10
1423049554.688,1423.049554687,4.864283009730e-10
1423050140.625,1423.050140625,4.796731437022e-10
1423050726.562,1423.050726562,4.718059880036e-10
1423051312.500,1423.051312500,4.716933669177e-10
1423051898.438,1423.051898438,4.679204004296e-10
1423052484.375,1423.052484375,4.663023356092e-10
1423053070.312,1423.053070313,4.771928882738e-10
1423053656.250,1423.053656250,4.861893919391e-10
1423054242.188,1423.054242187,4.757942774377e-10
1423054828.125,1423.054828125,4.733842239448e-10
1423055414.062,1423.055414062,4.682909154948e-10
1423056000.000,1423.056000000,4.537215051323e-10
1423056585.938,1423.056585937,4.514028390254e-10
1423057171.875,1423.057171875,4.582251406687e-10
1423057757.812,1423.057757813,4.568292647887e-10
1423058343.750,1423.058343750,4.573083453414e-10
1423058929.688,1423.058929688,4.586299322416e-10
1423059515.625,1423.059515625,4.472949443565e-10
1423060101.562,1423.060101562,4.526405114498e-10
1423060687.500,1423.060687500,4.647689882545e-10
1423061273.438,1423.061273437,4.625399502438e-10
1423061859.375,1423.061859375,4.499398481814e-10
1423062445.312,1423.062445312,4.491733742709e-10
1423063031.250,1423.063031250,4.527442906396e-10
1423063617.188,1423.063617188,4.501317030393e-10
1423064203.125,1423.064203125,4.497483300232e-10
1423064789.062,1423.064789063,4.542048992527e-10
1423065375.000,1423.065375000,4.476934289399e-10
1423065960.938,1423.065960937,4.490139885480e-10
1423066546.875,1423.066546875,4.552426658963e-10
1423067132.812,1423.067132812,4.502694490464e-10
1423067718.750,1423.067718750,4.499123510507e-10
1423068304.688,1423.068304687,4.379491540812e-10
1423068890.625,1423.068890625,4.341312755899e-10
1423069476.562,1423.069476563,4.478727147361e-10
1423070062.500,1423.070062500,4.376870778265e-10
1423070648.438,1423.070648438,4.318439688064e-10
1423071234.375,1423.071234375,4.451108770075e-10
1423071820.312,1423.071820312,4.501414125700e-10
1423072406.250,1423.072406250,4.433942912830e-10
1423072992.188,1423.072992187,4.352209516135e-10
1423073578.125,1423.073578125,4.308702020635e-10
1423074164.062,1423.074164062,4.289537939555e-10
1423074750.000,1423.074750000,4.235344779606e-10
1423075335.938,1423.075335938,4.241567875893e-10
1423075921.875,1423.075921875,4.359420063379e-10
1423076507.812,1423.076507813,4.403720880152e-10
1423077093.750,1423.077093750,4.394842602457e-10
1423077679.688,1423.077679687,4.314027308016e-10
1423078265.625,1423.078265625,4.229579206893e-10
1423078851.562,1423.078851562,4.216027709553e-10
1423079437.500,1423.079437500,4.268081294993e-10
1423080023.438,1423.080023437,4.264109263431e-10
1423080609.375,1423.080609375,4.198463833245e-10
1423081195.312,1423.081195313,4.176281560525e-10
1423081781.250,1423.081781250,4.140429797672e-10
1423082367.188,1423.082367188,4.124832099128e-10
1423082953.125,1423.082953125,4.165691977832e-10
1423083539.062,1423.083539062,4.140339856540e-10
1423084125.000,1423.084125000,4.166113520402e-10
1423084710.938,1423.084710937,4.199644914185e-10
1423085296.875,1423.085296875,4.158288315833e-10
1423085882.812,1423.085882812,4.111077590581e-10
1423086468.750,1423.086468750,4.105876406484e-10
1423087054.688,1423.087054688,4.120743214413e-10
1423087640.625,1423.087640625,4.124205933211e-10
1423088226.562,1423.088226563,4.155457726486e-10
1423088812.500,1423.088812500,4.208777999931e-10
1423089398.438,1423.089398437,4.224345255392e-10
1423089984.375,1423.089984375,4.185230938959e-10
1423090570.312,1423.090570312,4.081791280276e-10
1423091156.250,1423.091156250,3.990685773044e-10
1423091742.188,1423.091742187,4.032617743632e-10
1423092328.125,1423.092328125,3.993886239195e-10
1423092914.062,1423.092914063,3.942375926415e-10
1423093500.000,1423.093500000,4.045371398639e-10
1423094085.938,1423.094085938,3.948118245905e-10
1423094671.875,1423.094671875,3.989205167233e-10
1423095257.812,1423.095257812,4.039212095767e-10
1423095843.750,1423.095843750,4.051522621215e-10
1423096429.688,1423.096429687,4.021323279693e-10
1423097015.625,1423.097015625,3.971580538059e-10
1423097601.562,1423.097601562,3.917862725812e-10
1423098187.500,1423.098187500,3.805344912327e-10
1423098773.438,1423.098773438,3.877179220415e-10
1423099359.375,1423.099359375,3.987569243237e-10
1423099945.312,1423.099945313,3.928095838570e-10
1423100531.250,1423.100531250,3.971463250226e-10
1423101117.188,1423.101117187,3.998508148599e-10
1423101703.125,1423.101703125,3.931929150125e-10
1423102289.062,1423.102289062,3.909972513485e-10
1423102875.000,1423.102875000,3.958484091295e-10
1423103460.938,1423.103460937,3.936315113989e-10
1423104046.875,1423.104046875,3.906070935419e-10
1423104632.812,1423.104632813,3.944474562995e-10
1423105218.750,1423.105218750,3.845699206810e-10
1423105804.688,1423.105804688,3.779758277324e-10
1423106390.625,1423.106390625,3.719817337397e-10
1423106976.562,1423.106976562,3.731898496053e-10
1423107562.500,1423.107562500,3.833662578909e-10
1423108148.438,1423.108148437,3.908502103807e-10
1423108734.375,1423.108734375,3.746998169105e-10
1423109320.312,1423.109320312,3.755517663513e-10
1423109906.250,1423.109906250,3.811916053740e-10
1423110492.188,1423.110492188,3.879810300886e-10
1423111078.125,1423.111078125,3.853103721979e-10
1423111664.062,1423.111664063,3.729481710416e-10
1423112250.000,1423.112250000,3.659963376396e-10
1423112835.938,1423.112835937,3.707935770621e-10
1423113421.875,1423.113421875,3.772321847187e-10
1423114007.812,1423.114007812,3.728792806800e-10
1423114593.750,1423.114593750,3.754692917659e-10
1423115179.688,1423.115179687,3.713723816279e-10
1423115765.625,1423.115765625,3.690326126819e-10
1423116351.562,1423.116351563,3.654153940650e-10
1423116937.500,1423.116937500,3.671956810653e-10
1423117523.438,1423.117523438,3.729695355634e-10
1423118109.375,1423.118109375,3.691075188678e-10
1423118695.312,1423.118695312,3.642567191858e-10
1423119281.250,1423.119281250,3.665047017469e-10
1423119867.188,1423.119867187,3.753938493959e-10
1423120453.125,1423.120453125,3.735231092858e-10
1423121039.062,1423.121039062,3.661195662183e-10
1423121625.000,1423.121625000,3.699212307333e-10
1423122210.938,1423.122210938,3.629689366619e-10
1423122796.875,1423.122796875,3.616501617877e-10
1423123382.812,1423.123382813,3.562519329477e-10
1423123968.750,1423.123968750,3.651953482846e-10
1423124554.688,1423.124554687,3.649668496848e-10
1423125140.625,1423.125140625,3.518280495487e-10
1423125726.562,1423.125726562,3.510263725782e-10
1423126312.500,1423.126312500,3.496161999997e-10
1423126898.438,1423.126898437,3.499131818220e-10
1423127484.375,1423.127484375,3.539291100467e-10
1423128070.312,1423.128070313,3.566852630770e-10
1423128656.250,1423.128656250,3.592224386461e-10
1423129242.188,1423.129242188,3.633608966582e-10
1423129828.125,1423.129828125,3.562853656877e-10
1423130414.062,1423.130414062,3.615463178805e-10
1423131000.000,1423.131000000,3.525453932836e-10
1423131585.938,1423.131585937,3.557668955827e-10
1423132171.875,1423.132171875,3.677342696705e-10
1423132757.812,1423.132757812,3.590450226427e-10
1423133343.750,1423.133343750,3.572396490251e-10
1423133929.688,1423.133929688,3.519700226930e-10
1423134515.625,1423.134515625,3.412004917366e-10
1423135101.562,1423.135101563,3.430947530076e-10
1423135687.500,1423.135687500,3.436302795814e-10
1423136273.438,1423.136273437,3.465390474969e-10
1423136859.375,1423.136859375,3.456894645479e-10
1423137445.312,1423.137445312,3.413540626868e-10
1423138031.250,1423.138031250,3.386719102181e-10
1423138617.188,1423.138617187,3.424900052749e-10
1423139203.125,1423.139203125,3.434417545950e-10
1423139789.062,1423.139789063,3.444575177785e-10
1423140375.000,1423.140375000,3.325565960708e-10
1423140960.938,1423.140960938,3.321330434143e-10
1423141546.875,1423.141546875,3.338733708524e-10
1423142132.812,1423.142132812,3.495756575092e-10
1423142718.750,1423.142718750,3.528749312887e-10
1423143304.688,1423.143304687,3.489269874749e-10
1423143890.625,1423.143890625,3.464456407233e-10
1423144476.562,1423.144476562,3.359873836419e-10
1423145062.500,1423.145062500,3.268327381771e-10
1423145648.438,1423.145648438,3.199734214463e-10
1423146234.375,1423.146234375,3.356750254026e-10
1423146820.312,1423.146820313,3.417378095376e-10
1423147406.250,1423.147406250,3.414494653156e-10
1423147992.188,1423.147992187,3.402407199915e-10
1423148578.125,1423.148578125,3.294941058360e-10
1423149164.062,1423.149164062,3.371678337050e-10
1423149750.000,1423.149750000,3.469466357438e-10
1423150335.938,1423.150335937,3.370956945550e-10
1423150921.875,1423.150921875,3.337476853808e-10
1423151507.812,1423.151507813,3.274817992972e-10
1423152093.750,1423.152093750,3.367262626857e-10
1423152679.688,1423.152679688,3.335997711725e-10
