# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:50.962854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422157562.500,1422.157562500,7.085623734219e-10
1422158148.438,1422.158148437,7.022204682540e-10
1422158734.375,1422.158734375,6.916621747673e-10
1422159320.312,1422.159320313,6.767148241737e-10
1422159906.250,1422.159906250,6.801757875973e-10
1422160492.188,1422.160492188,7.025753416206e-10
1422161078.125,1422.161078125,6.929694968921e-10
1422161664.062,1422.161664062,7.020245657370e-10
1422162250.000,1422.162250000,7.042692352929e-10
1422162835.938,1422.162835937,6.995247559850e-10
1422163421.875,1422.163421875,6.969061964162e-10
1422164007.812,1422.164007812,6.941447701538e-10
1422164593.750,1422.164593750,6.834953968295e-10
1422165179.688,1422.165179688,6.821501057284e-10
1422165765.625,1422.165765625,7.077793683797e-10
1422166351.562,1422.166351563,6.954185488862e-10
1422166937.500,1422.166937500,6.772182619416e-10
1422167523.438,1422.167523437,6.778493890479e-10
1422168109.375,1422.168109375,6.650411998925e-10
1422168695.312,1422.168695312,6.751467988912e-10
1422169281.250,1422.169281250,6.735676705886e-10
1422169867.188,1422.169867187,6.527358164670e-10
1422170453.125,1422.170453125,6.639173673730e-10
1422171039.062,1422.171039063,6.668308988367e-10
1422171625.000,1422.171625000,6.694125452076e-10
1422172210.938,1422.172210938,6.690561803699e-10
1422172796.875,1422.172796875,6.648560409591e-10
1422173382.812,1422.173382812,6.747185522450e-10
1422173968.750,1422.173968750,6.860498462919e-10
1422174554.688,1422.174554687,6.678591299855e-10
1422175140.625,1422.175140625,6.670125830984e-10
1422175726.562,1422.175726562,6.687717454229e-10
1422176312.500,1422.176312500,6.697196763174e-10
1422176898.438,1422.176898438,6.599283877991e-10
1422177484.375,1422.177484375,6.551245344585e-10
1422178070.312,1422.178070313,6.619063265137e-10
1422178656.250,1422.178656250,6.490819369323e-10
1422179242.188,1422.179242187,6.432150155580e-10
1422179828.125,1422.179828125,6.578678636383e-10
1422180414.062,1422.180414062,6.698594751822e-10
1422181000.000,1422.181000000,6.496926564536e-10
1422181585.938,1422.181585937,6.357068799919e-10
1422182171.875,1422.182171875,6.534616799569e-10
1422182757.812,1422.182757813,6.452946803823e-10
1422183343.750,1422.183343750,6.453039261133e-10
1422183929.688,1422.183929688,6.448533643107e-10
1422184515.625,1422.184515625,6.471863564527e-10
1422185101.562,1422.185101562,6.339385137594e-10
1422185687.500,1422.185687500,6.403011598857e-10
1422186273.438,1422.186273437,6.464265968865e-10
1422186859.375,1422.186859375,6.335251000616e-10
1422187445.312,1422.187445312,6.312854652749e-10
1422188031.250,1422.188031250,6.334811526114e-10
1422188617.188,1422.188617188,6.471731986533e-10
1422189203.125,1422.189203125,6.399605999764e-10
1422189789.062,1422.189789063,6.319395857912e-10
1422190375.000,1422.190375000,6.376484421163e-10
1422190960.938,1422.190960937,6.235593203370e-10
1422191546.875,1422.191546875,6.222681389947e-10
1422192132.812,1422.192132812,6.189700165666e-10
1422192718.750,1422.192718750,6.398714826542e-10
1422193304.688,1422.193304687,6.367398333288e-10
1422193890.625,1422.193890625,6.405812628208e-10
1422194476.562,1422.194476563,6.337269061362e-10
1422195062.500,1422.195062500,6.321697378140e-10
1422195648.438,1422.195648438,6.144823717010e-10
1422196234.375,1422.196234375,6.004300929007e-10
1422196820.312,1422.196820312,5.939045956146e-10
1422197406.250,1422.197406250,6.262365974362e-10
1422197992.188,1422.197992187,6.367764273999e-10
1422198578.125,1422.198578125,6.450305326005e-10
1422199164.062,1422.199164062,6.194371585808e-10
1422199750.000,1422.199750000,5.968240610003e-10
1422200335.938,1422.200335938,6.120453873623e-10
1422200921.875,1422.200921875,6.075441496352e-10
1422201507.812,1422.201507813,6.067108735706e-10
1422202093.750,1422.202093750,5.990901485319e-10
1422202679.688,1422.202679687,6.081416997014e-10
1422203265.625,1422.203265625,6.103677655623e-10
1422203851.562,1422.203851562,5.918347001717e-10
1422204437.500,1422.204437500,5.950876799214e-10
1422205023.438,1422.205023437,5.899691938747e-10
1422205609.375,1422.205609375,5.832149787734e-10
1422206195.312,1422.206195313,5.935288854504e-10
1422206781.250,1422.206781250,6.074346813930e-10
1422207367.188,1422.207367188,6.074983295292e-10
1422207953.125,1422.207953125,6.023291806318e-10
1422208539.062,1422.208539062,5.989293221306e-10
1422209125.000,1422.209125000,5.933487338649e-10
1422209710.938,1422.209710937,5.926585795841e-10
1422210296.875,1422.210296875,5.937665086345e-10
1422210882.812,1422.210882812,5.970015060486e-10
1422211468.750,1422.211468750,5.809702779497e-10
1422212054.688,1422.212054688,5.737882505405e-10
1422212640.625,1422.212640625,5.960085376684e-10
1422213226.562,1422.213226563,6.006575725427e-10
1422213812.500,1422.213812500,5.952918373140e-10
1422214398.438,1422.214398437,5.847315169574e-10
1422214984.375,1422.214984375,5.882071628539e-10
1422215570.312,1422.215570312,5.811248164516e-10
1422216156.250,1422.216156250,5.692093584713e-10
1422216742.188,1422.216742187,5.813184141517e-10
1422217328.125,1422.217328125,5.805187881475e-10
1422217914.062,1422.217914063,5.673023311528e-10
1422218500.000,1422.218500000,5.802610776759e-10
1422219085.938,1422.219085938,5.762315004670e-10
1422219671.875,1422.219671875,5.716757082872e-10
1422220257.812,1422.220257812,5.680992545677e-10
1422220843.750,1422.220843750,5.784961300841e-10
1422221429.688,1422.221429687,5.718944478374e-10
1422222015.625,1422.222015625,5.717270169708e-10
1422222601.562,1422.222601562,5.784797105963e-10
1422223187.500,1422.223187500,5.785189680140e-10
1422223773.438,1422.223773438,5.745768533663e-10
1422224359.375,1422.224359375,5.665214525126e-10
1422224945.312,1422.224945313,5.593454005034e-10
1422225531.250,1422.225531250,5.668877939898e-10
1422226117.188,1422.226117187,5.565454007904e-10
1422226703.125,1422.226703125,5.548999850925e-10
1422227289.062,1422.227289062,5.563164373375e-10
1422227875.000,1422.227875000,5.519649626499e-10
1422228460.938,1422.228460937,5.608074400884e-10
1422229046.875,1422.229046875,5.754585404192e-10
1422229632.812,1422.229632813,5.576895072993e-10
1422230218.750,1422.230218750,5.415615390067e-10
1422230804.688,1422.230804688,5.455770891393e-10
1422231390.625,1422.231390625,5.549365165121e-10
1422231976.562,1422.231976562,5.408055560589e-10
1422232562.500,1422.232562500,5.388402070457e-10
1422233148.438,1422.233148437,5.424616713823e-10
1422233734.375,1422.233734375,5.446426334956e-10
1422234320.312,1422.234320312,5.529634237256e-10
1422234906.250,1422.234906250,5.429671174134e-10
1422235492.188,1422.235492188,5.430789487288e-10
1422236078.125,1422.236078125,5.387095061016e-10
1422236664.062,1422.236664063,5.389429677477e-10
1422237250.000,1422.237250000,5.370440366064e-10
1422237835.938,1422.237835937,5.320275391127e-10
1422238421.875,1422.238421875,5.297895775749e-10
1422239007.812,1422.239007812,5.236358691648e-10
1422239593.750,1422.239593750,5.336285590961e-10
1422240179.688,1422.240179687,5.310848078605e-10
1422240765.625,1422.240765625,5.249639628572e-10
1422241351.562,1422.241351563,5.316569432703e-10
1422241937.500,1422.241937500,5.292171971026e-10
1422242523.438,1422.242523438,5.300617437682e-10
1422243109.375,1422.243109375,5.287743115980e-10
1422243695.312,1422.243695312,5.273183505138e-10
1422244281.250,1422.244281250,5.213349286671e-10
1422244867.188,1422.244867187,5.152874564192e-10
1422245453.125,1422.245453125,5.189565778259e-10
1422246039.062,1422.246039062,5.129291054948e-10
1422246625.000,1422.246625000,5.175839537496e-10
1422247210.938,1422.247210938,5.129012492590e-10
1422247796.875,1422.247796875,5.235949977092e-10
1422248382.812,1422.248382813,5.287905773874e-10
1422248968.750,1422.248968750,5.212803835535e-10
1422249554.688,1422.249554687,5.192733217651e-10
1422250140.625,1422.250140625,5.118331796096e-10
1422250726.562,1422.250726562,5.049819334988e-10
1422251312.500,1422.251312500,5.148121494184e-10
1422251898.438,1422.251898437,5.106313188493e-10
1422252484.375,1422.252484375,5.003641134799e-10
1422253070.312,1422.253070313,5.018496619596e-10
1422253656.250,1422.253656250,5.060719147527e-10
1422254242.188,1422.254242188,5.217442171753e-10
1422254828.125,1422.254828125,5.159812676515e-10
1422255414.062,1422.255414062,5.089357013615e-10
1422256000.000,1422.256000000,4.925377012329e-10
1422256585.938,1422.256585937,5.033392710939e-10
1422257171.875,1422.257171875,4.854272855333e-10
1422257757.812,1422.257757812,4.907604548326e-10
1422258343.750,1422.258343750,4.877117240075e-10
1422258929.688,1422.258929688,4.788912098878e-10
1422259515.625,1422.259515625,4.890495355278e-10
1422260101.562,1422.260101563,5.067737073925e-10
1422260687.500,1422.260687500,4.885901934530e-10
1422261273.438,1422.261273437,4.933782393968e-10
1422261859.375,1422.261859375,5.040364008124e-10
1422262445.312,1422.262445312,4.948423249800e-10
1422263031.250,1422.263031250,4.829728444119e-10
1422263617.188,1422.263617187,4.809030861276e-10
1422264203.125,1422.264203125,4.810545555872e-10
1422264789.062,1422.264789063,4.830982779118e-10
1422265375.000,1422.265375000,4.822884974447e-10
1422265960.938,1422.265960938,4.805665861772e-10
1422266546.875,1422.266546875,4.788567318361e-10
1422267132.812,1422.267132812,4.820985908797e-10
1422267718.750,1422.267718750,4.851839966685e-10
1422268304.688,1422.268304687,4.608683958694e-10
1422268890.625,1422.268890625,4.634805163992e-10
1422269476.562,1422.269476562,4.812654889077e-10
1422270062.500,1422.270062500,4.775175167905e-10
1422270648.438,1422.270648438,4.709203380835e-10
1422271234.375,1422.271234375,4.845137465315e-10
1422271820.312,1422.271820313,4.900582419331e-10
1422272406.250,1422.272406250,4.723715721291e-10
1422272992.188,1422.272992187,4.674576124131e-10
1422273578.125,1422.273578125,4.626099732433e-10
1422274164.062,1422.274164062,4.685269719998e-10
1422274750.000,1422.274750000,4.596535708860e-10
1422275335.938,1422.275335937,4.609251320025e-10
1422275921.875,1422.275921875,4.627517037445e-10
1422276507.812,1422.276507813,4.679286005099e-10
1422277093.750,1422.277093750,4.467578661085e-10
1422277679.688,1422.277679688,4.650554184303e-10
1422278265.625,1422.278265625,4.652367827896e-10
1422278851.562,1422.278851562,4.690270231529e-10
1422279437.500,1422.279437500,4.779904088634e-10
1422280023.438,1422.280023437,4.676301768126e-10
1422280609.375,1422.280609375,4.614284129157e-10
1422281195.312,1422.281195312,4.605219635845e-10
1422281781.250,1422.281781250,4.566465377314e-10
1422282367.188,1422.282367188,4.500245766906e-10
1422282953.125,1422.282953125,4.535290125447e-10
1422283539.062,1422.283539063,4.512438293616e-10
1422284125.000,1422.284125000,4.520201610077e-10
1422284710.938,1422.284710937,4.520467788080e-10
1422285296.875,1422.285296875,4.444565092125e-10
1422285882.812,1422.285882812,4.376916519842e-10
1422286468.750,1422.286468750,4.369669438051e-10
1422287054.688,1422.287054687,4.408037812015e-10
1422287640.625,1422.287640625,4.452645660609e-10
1422288226.562,1422.288226563,4.385546619772e-10
1422288812.500,1422.288812500,4.440713729276e-10
1422289398.438,1422.289398438,4.498783523138e-10
1422289984.375,1422.289984375,4.536848156061e-10
1422290570.312,1422.290570312,4.389555618373e-10
1422291156.250,1422.291156250,4.406076782754e-10
1422291742.188,1422.291742187,4.367445999991e-10
1422292328.125,1422.292328125,4.388798560560e-10
1422292914.062,1422.292914062,4.437362015318e-10
1422293500.000,1422.293500000,4.351410365231e-10
1422294085.938,1422.294085938,4.295959550900e-10
1422294671.875,1422.294671875,4.317367490851e-10
1422295257.812,1422.295257813,4.358069795641e-10
1422295843.750,1422.295843750,4.373089380834e-10
1422296429.688,1422.296429687,4.408791081612e-10
1422297015.625,1422.297015625,4.245584303049e-10
1422297601.562,1422.297601562,4.150181598465e-10
1422298187.500,1422.298187500,4.183962684457e-10
1422298773.438,1422.298773437,4.205886583199e-10
1422299359.375,1422.299359375,4.268375123178e-10
1422299945.312,1422.299945313,4.162165359795e-10
1422300531.250,1422.300531250,4.174700271614e-10
1422301117.188,1422.301117188,4.271373988378e-10
1422301703.125,1422.301703125,4.240245462295e-10
1422302289.062,1422.302289062,4.198950184083e-10
1422302875.000,1422.302875000,4.190115566496e-10
1422303460.938,1422.303460937,4.212221982474e-10
1422304046.875,1422.304046875,4.204360394929e-10
1422304632.812,1422.304632812,4.111748687551e-10
1422305218.750,1422.305218750,4.083245021030e-10
1422305804.688,1422.305804688,4.152123837193e-10
1422306390.625,1422.306390625,4.156214989615e-10
1422306976.562,1422.306976563,4.132340525268e-10
1422307562.500,1422.307562500,4.140320570348e-10
1422308148.438,1422.308148437,4.165530724972e-10
1422308734.375,1422.308734375,4.223266575111e-10
1422309320.312,1422.309320312,4.234382743285e-10
1422309906.250,1422.309906250,4.137970207414e-10
1422310492.188,1422.310492187,4.188102802431e-10
1422311078.125,1422.311078125,4.088241623512e-10
1422311664.062,1422.311664063,4.082256245194e-10
1422312250.000,1422.312250000,4.194823640000e-10
1422312835.938,1422.312835938,4.121092403191e-10
1422313421.875,1422.313421875,4.194149397987e-10
1422314007.812,1422.314007812,4.130907636624e-10
1422314593.750,1422.314593750,4.015355764231e-10
1422315179.688,1422.315179687,4.064286566110e-10
1422315765.625,1422.315765625,4.062416495269e-10
1422316351.562,1422.316351562,3.895694088024e-10
1422316937.500,1422.316937500,3.935294553457e-10
1422317523.438,1422.317523438,4.015892396766e-10
1422318109.375,1422.318109375,3.895986998268e-10
1422318695.312,1422.318695313,3.893924725653e-10
1422319281.250,1422.319281250,3.975496628794e-10
1422319867.188,1422.319867187,4.040964747010e-10
1422320453.125,1422.320453125,3.957956198753e-10
1422321039.062,1422.321039062,4.050209263761e-10
1422321625.000,1422.321625000,3.983700299819e-10
1422322210.938,1422.322210937,3.937809291082e-10
1422322796.875,1422.322796875,3.869878557293e-10
1422323382.812,1422.323382813,3.858321137123e-10
1422323968.750,1422.323968750,3.866428556225e-10
1422324554.688,1422.324554688,3.959348592743e-10
1422325140.625,1422.325140625,4.048658443778e-10
1422325726.562,1422.325726562,3.923686600706e-10
1422326312.500,1422.326312500,3.957378839966e-10
1422326898.438,1422.326898437,3.945871710139e-10
1422327484.375,1422.327484375,3.841373053192e-10
1422328070.312,1422.328070312,3.808640645278e-10
1422328656.250,1422.328656250,3.861708017641e-10
1422329242.188,1422.329242188,3.944308145810e-10
1422329828.125,1422.329828125,3.825015947659e-10
1422330414.062,1422.330414063,3.734576966771e-10
1422331000.000,1422.331000000,3.710228365714e-10
1422331585.938,1422.331585937,3.798496455905e-10
1422332171.875,1422.332171875,3.842543594377e-10
1422332757.812,1422.332757812,3.870462521775e-10
1422333343.750,1422.333343750,3.859972167064e-10
1422333929.688,1422.333929687,3.776798358499e-10
1422334515.625,1422.334515625,3.752197949453e-10
1422335101.562,1422.335101563,3.780682956204e-10
1422335687.500,1422.335687500,3.760653360375e-10
1422336273.438,1422.336273438,3.758880686214e-10
1422336859.375,1422.336859375,3.726623506702e-10
1422337445.312,1422.337445312,3.696471224938e-10
1422338031.250,1422.338031250,3.699873226287e-10
1422338617.188,1422.338617187,3.727029223543e-10
1422339203.125,1422.339203125,3.671239515118e-10
1422339789.062,1422.339789062,3.638170331483e-10
1422340375.000,1422.340375000,3.744464929452e-10
1422340960.938,1422.340960938,3.656771695079e-10
1422341546.875,1422.341546875,3.599763763610e-10
1422342132.812,1422.342132813,3.724751458967e-10
1422342718.750,1422.342718750,3.716445992761e-10
1422343304.688,1422.343304687,3.651669873946e-10
1422343890.625,1422.343890625,3.665834054075e-10
1422344476.562,1422.344476562,3.617941742260e-10
1422345062.500,1422.345062500,3.528218274237e-10
1422345648.438,1422.345648437,3.534171263146e-10
1422346234.375,1422.346234375,3.479623975656e-10
1422346820.312,1422.346820313,3.602917272682e-10
1422347406.250,1422.347406250,3.673136664636e-10
1422347992.188,1422.347992188,3.706301554201e-10
1422348578.125,1422.348578125,3.715410161272e-10
