# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:20.431869+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419790960.938,1419.790960937,6.092090202797e-10
1419791546.875,1419.791546875,5.958436451894e-10
1419792132.812,1419.792132813,5.872573058896e-10
1419792718.750,1419.792718750,5.868129636486e-10
1419793304.688,1419.793304688,5.979918790529e-10
1419793890.625,1419.793890625,6.020357693610e-10
1419794476.562,1419.794476562,6.052766602360e-10
1419795062.500,1419.795062500,6.014698572305e-10
1419795648.438,1419.795648437,5.769619373072e-10
1419796234.375,1419.796234375,5.827512796463e-10
1419796820.312,1419.796820312,5.940980645603e-10
1419797406.250,1419.797406250,5.821757877625e-10
1419797992.188,1419.797992188,5.736200009008e-10
1419798578.125,1419.798578125,5.866037946121e-10
1419799164.062,1419.799164063,5.948715464769e-10
1419799750.000,1419.799750000,5.980968996103e-10
1419800335.938,1419.800335937,6.036740519265e-10
1419800921.875,1419.800921875,5.986876411919e-10
1419801507.812,1419.801507812,5.801448288580e-10
1419802093.750,1419.802093750,5.673945636136e-10
1419802679.688,1419.802679687,5.761693844905e-10
1419803265.625,1419.803265625,5.876486605925e-10
1419803851.562,1419.803851563,5.877657154069e-10
1419804437.500,1419.804437500,5.741226149513e-10
1419805023.438,1419.805023438,5.707449015566e-10
1419805609.375,1419.805609375,5.653528393202e-10
1419806195.312,1419.806195312,5.881165145047e-10
1419806781.250,1419.806781250,5.781581854069e-10
1419807367.188,1419.807367187,5.827106748959e-10
1419807953.125,1419.807953125,5.831613196955e-10
1419808539.062,1419.808539062,5.899681851644e-10
1419809125.000,1419.809125000,5.734334860644e-10
1419809710.938,1419.809710938,5.875592495327e-10
1419810296.875,1419.810296875,5.821478422225e-10
1419810882.812,1419.810882813,5.736374839879e-10
1419811468.750,1419.811468750,5.653273477787e-10
1419812054.688,1419.812054687,5.602319695386e-10
1419812640.625,1419.812640625,5.750465941080e-10
1419813226.562,1419.813226562,5.709643475561e-10
1419813812.500,1419.813812500,5.722241882788e-10
1419814398.438,1419.814398437,5.499177110596e-10
1419814984.375,1419.814984375,5.596324117769e-10
1419815570.312,1419.815570313,5.580364250185e-10
1419816156.250,1419.816156250,5.529435916335e-10
1419816742.188,1419.816742188,5.577137529200e-10
1419817328.125,1419.817328125,5.535956299165e-10
1419817914.062,1419.817914062,5.367546768334e-10
1419818500.000,1419.818500000,5.393492323351e-10
1419819085.938,1419.819085937,5.332739986063e-10
1419819671.875,1419.819671875,5.489978219478e-10
1419820257.812,1419.820257812,5.444190425161e-10
1419820843.750,1419.820843750,5.375472424474e-10
1419821429.688,1419.821429688,5.384948480078e-10
1419822015.625,1419.822015625,5.332409081083e-10
1419822601.562,1419.822601563,5.429107841371e-10
1419823187.500,1419.823187500,5.426380590120e-10
1419823773.438,1419.823773437,5.485655500991e-10
1419824359.375,1419.824359375,5.532983959424e-10
1419824945.312,1419.824945312,5.480331959707e-10
1419825531.250,1419.825531250,5.423375893619e-10
1419826117.188,1419.826117187,5.381385922781e-10
1419826703.125,1419.826703125,5.351604717643e-10
1419827289.062,1419.827289063,5.333176562269e-10
1419827875.000,1419.827875000,5.418169663182e-10
1419828460.938,1419.828460938,5.481441662654e-10
1419829046.875,1419.829046875,5.456787624971e-10
1419829632.812,1419.829632812,5.306885901187e-10
1419830218.750,1419.830218750,5.279953567641e-10
1419830804.688,1419.830804687,5.183210744104e-10
1419831390.625,1419.831390625,5.243212260579e-10
1419831976.562,1419.831976562,5.242286152343e-10
1419832562.500,1419.832562500,5.331916581680e-10
1419833148.438,1419.833148438,5.381607177919e-10
1419833734.375,1419.833734375,5.293208814089e-10
1419834320.312,1419.834320313,5.201112151705e-10
1419834906.250,1419.834906250,5.320397946459e-10
1419835492.188,1419.835492187,5.376423726055e-10
1419836078.125,1419.836078125,5.363308317707e-10
1419836664.062,1419.836664062,5.210241150761e-10
1419837250.000,1419.837250000,5.242996304983e-10
1419837835.938,1419.837835937,5.276602906707e-10
1419838421.875,1419.838421875,5.188824471294e-10
1419839007.812,1419.839007813,5.078008806286e-10
1419839593.750,1419.839593750,5.052491312881e-10
1419840179.688,1419.840179688,5.038001617968e-10
1419840765.625,1419.840765625,5.022978021669e-10
1419841351.562,1419.841351562,4.913583142775e-10
1419841937.500,1419.841937500,4.973137944233e-10
1419842523.438,1419.842523437,4.995391794416e-10
1419843109.375,1419.843109375,5.086986262022e-10
1419843695.312,1419.843695312,5.151966678377e-10
1419844281.250,1419.844281250,5.092537116500e-10
1419844867.188,1419.844867188,5.009552692235e-10
1419845453.125,1419.845453125,5.006034240271e-10
1419846039.062,1419.846039063,4.993601570326e-10
1419846625.000,1419.846625000,5.106286018522e-10
1419847210.938,1419.847210937,4.959085829005e-10
1419847796.875,1419.847796875,5.033536113666e-10
1419848382.812,1419.848382812,5.219314180069e-10
1419848968.750,1419.848968750,5.055312394951e-10
1419849554.688,1419.849554687,4.890626130791e-10
1419850140.625,1419.850140625,4.785595916159e-10
1419850726.562,1419.850726563,4.804713838801e-10
1419851312.500,1419.851312500,4.879463833703e-10
1419851898.438,1419.851898438,4.813545708783e-10
1419852484.375,1419.852484375,4.829122357714e-10
1419853070.312,1419.853070312,4.886123595514e-10
1419853656.250,1419.853656250,4.886686368567e-10
1419854242.188,1419.854242187,4.897306228496e-10
1419854828.125,1419.854828125,4.878949991351e-10
1419855414.062,1419.855414062,4.799433583736e-10
1419856000.000,1419.856000000,4.925098468174e-10
1419856585.938,1419.856585938,4.845726078802e-10
1419857171.875,1419.857171875,4.817172107122e-10
1419857757.812,1419.857757813,4.831363511275e-10
1419858343.750,1419.858343750,4.849417460385e-10
1419858929.688,1419.858929687,4.782273349870e-10
1419859515.625,1419.859515625,4.746621289106e-10
1419860101.562,1419.860101562,4.699799450560e-10
1419860687.500,1419.860687500,4.797895909443e-10
1419861273.438,1419.861273437,4.673674424309e-10
1419861859.375,1419.861859375,4.685362418778e-10
1419862445.312,1419.862445313,4.688067546395e-10
1419863031.250,1419.863031250,4.614464278741e-10
1419863617.188,1419.863617188,4.656047423605e-10
1419864203.125,1419.864203125,4.719638736483e-10
1419864789.062,1419.864789062,4.609211228147e-10
1419865375.000,1419.865375000,4.601597138841e-10
1419865960.938,1419.865960937,4.716032431788e-10
1419866546.875,1419.866546875,4.610241555541e-10
1419867132.812,1419.867132812,4.537608168229e-10
1419867718.750,1419.867718750,4.546746612987e-10
1419868304.688,1419.868304688,4.589877593190e-10
1419868890.625,1419.868890625,4.669905076149e-10
1419869476.562,1419.869476563,4.641958959184e-10
1419870062.500,1419.870062500,4.612999210691e-10
1419870648.438,1419.870648437,4.508904901593e-10
1419871234.375,1419.871234375,4.486950953326e-10
1419871820.312,1419.871820312,4.435946550454e-10
1419872406.250,1419.872406250,4.493936410110e-10
1419872992.188,1419.872992187,4.629461184830e-10
1419873578.125,1419.873578125,4.570546369339e-10
1419874164.062,1419.874164063,4.574927204222e-10
1419874750.000,1419.874750000,4.617113285277e-10
1419875335.938,1419.875335938,4.591468598700e-10
1419875921.875,1419.875921875,4.481258550709e-10
1419876507.812,1419.876507812,4.499778727491e-10
1419877093.750,1419.877093750,4.596950253954e-10
1419877679.688,1419.877679687,4.443002160181e-10
1419878265.625,1419.878265625,4.303574298594e-10
1419878851.562,1419.878851562,4.430559774547e-10
1419879437.500,1419.879437500,4.408883721496e-10
1419880023.438,1419.880023438,4.331003881874e-10
1419880609.375,1419.880609375,4.425477393934e-10
1419881195.312,1419.881195313,4.447105957082e-10
1419881781.250,1419.881781250,4.433646287751e-10
1419882367.188,1419.882367187,4.445810747829e-10
1419882953.125,1419.882953125,4.438784865825e-10
1419883539.062,1419.883539062,4.381215706363e-10
1419884125.000,1419.884125000,4.344158929004e-10
1419884710.938,1419.884710937,4.427581515689e-10
1419885296.875,1419.885296875,4.353081594416e-10
1419885882.812,1419.885882813,4.342519878688e-10
1419886468.750,1419.886468750,4.299918383671e-10
1419887054.688,1419.887054688,4.254345093839e-10
1419887640.625,1419.887640625,4.257811007732e-10
1419888226.562,1419.888226562,4.191195683675e-10
1419888812.500,1419.888812500,4.144483735327e-10
1419889398.438,1419.889398437,4.248630256717e-10
1419889984.375,1419.889984375,4.379781821758e-10
1419890570.312,1419.890570312,4.320282855453e-10
1419891156.250,1419.891156250,4.307074374037e-10
1419891742.188,1419.891742188,4.327676781749e-10
1419892328.125,1419.892328125,4.209903533249e-10
1419892914.062,1419.892914063,4.138698850364e-10
1419893500.000,1419.893500000,4.141528603152e-10
1419894085.938,1419.894085937,4.241665087239e-10
1419894671.875,1419.894671875,4.252902228574e-10
1419895257.812,1419.895257812,4.170855274421e-10
1419895843.750,1419.895843750,4.155182239080e-10
1419896429.688,1419.896429687,4.136847190822e-10
1419897015.625,1419.897015625,4.143872670897e-10
1419897601.562,1419.897601563,4.170982929725e-10
1419898187.500,1419.898187500,4.248070616335e-10
1419898773.438,1419.898773438,4.255265277986e-10
1419899359.375,1419.899359375,4.213576715279e-10
1419899945.312,1419.899945312,4.179187432072e-10
1419900531.250,1419.900531250,4.193205048089e-10
1419901117.188,1419.901117187,4.149229068035e-10
1419901703.125,1419.901703125,4.047321053116e-10
1419902289.062,1419.902289062,3.985485783280e-10
1419902875.000,1419.902875000,4.061216054647e-10
1419903460.938,1419.903460938,4.003657381481e-10
1419904046.875,1419.904046875,4.082866619226e-10
1419904632.812,1419.904632813,3.995292340567e-10
1419905218.750,1419.905218750,4.020310332431e-10
1419905804.688,1419.905804687,4.055003817087e-10
1419906390.625,1419.906390625,4.060785865784e-10
1419906976.562,1419.906976562,3.950923488798e-10
1419907562.500,1419.907562500,3.907962655516e-10
1419908148.438,1419.908148437,3.923996068957e-10
1419908734.375,1419.908734375,3.914768842521e-10
1419909320.312,1419.909320313,3.928415505785e-10
1419909906.250,1419.909906250,3.900085428190e-10
1419910492.188,1419.910492188,3.841040486441e-10
1419911078.125,1419.911078125,3.866791190546e-10
1419911664.062,1419.911664062,3.956992616969e-10
1419912250.000,1419.912250000,3.905999022738e-10
1419912835.938,1419.912835937,3.887778918104e-10
1419913421.875,1419.913421875,3.899007647170e-10
1419914007.812,1419.914007812,3.947710209516e-10
1419914593.750,1419.914593750,3.830093146213e-10
1419915179.688,1419.915179688,3.869882479833e-10
1419915765.625,1419.915765625,3.950345034679e-10
1419916351.562,1419.916351563,3.894605239785e-10
1419916937.500,1419.916937500,3.914902408462e-10
1419917523.438,1419.917523437,3.912277591013e-10
1419918109.375,1419.918109375,3.810055407223e-10
1419918695.312,1419.918695312,3.752271751632e-10
1419919281.250,1419.919281250,3.889051687736e-10
1419919867.188,1419.919867187,3.903686305034e-10
1419920453.125,1419.920453125,3.896282092569e-10
1419921039.062,1419.921039063,3.862330790444e-10
1419921625.000,1419.921625000,3.821235815486e-10
1419922210.938,1419.922210938,3.781489965490e-10
1419922796.875,1419.922796875,3.828347288736e-10
1419923382.812,1419.923382812,3.807076977484e-10
1419923968.750,1419.923968750,3.713564377533e-10
1419924554.688,1419.924554687,3.736609411299e-10
1419925140.625,1419.925140625,3.671135107468e-10
1419925726.562,1419.925726562,3.638106779547e-10
1419926312.500,1419.926312500,3.695020891513e-10
1419926898.438,1419.926898438,3.666049592979e-10
1419927484.375,1419.927484375,3.720238699210e-10
1419928070.312,1419.928070313,3.735294377289e-10
1419928656.250,1419.928656250,3.690226607919e-10
1419929242.188,1419.929242187,3.712476494989e-10
1419929828.125,1419.929828125,3.651198729156e-10
1419930414.062,1419.930414062,3.687404538740e-10
1419931000.000,1419.931000000,3.781722946833e-10
1419931585.938,1419.931585937,3.756971476085e-10
1419932171.875,1419.932171875,3.712296317088e-10
1419932757.812,1419.932757813,3.674595278644e-10
1419933343.750,1419.933343750,3.701940020121e-10
1419933929.688,1419.933929688,3.814724147795e-10
1419934515.625,1419.934515625,3.699591863390e-10
1419935101.562,1419.935101562,3.608842688334e-10
1419935687.500,1419.935687500,3.688279187302e-10
1419936273.438,1419.936273437,3.619822937120e-10
1419936859.375,1419.936859375,3.547233086869e-10
1419937445.312,1419.937445312,3.618632457851e-10
1419938031.250,1419.938031250,3.598271169154e-10
1419938617.188,1419.938617188,3.564934338828e-10
1419939203.125,1419.939203125,3.603015464325e-10
1419939789.062,1419.939789063,3.544717501175e-10
1419940375.000,1419.940375000,3.553501722626e-10
1419940960.938,1419.940960937,3.617916399530e-10
1419941546.875,1419.941546875,3.604463400320e-10
1419942132.812,1419.942132812,3.576342118513e-10
1419942718.750,1419.942718750,3.526014771292e-10
1419943304.688,1419.943304687,3.615251305711e-10
1419943890.625,1419.943890625,3.603721109228e-10
1419944476.562,1419.944476563,3.455748836814e-10
1419945062.500,1419.945062500,3.441799951622e-10
1419945648.438,1419.945648438,3.512562414757e-10
1419946234.375,1419.946234375,3.547895847807e-10
1419946820.312,1419.946820312,3.499340287253e-10
1419947406.250,1419.947406250,3.466797745490e-10
1419947992.188,1419.947992187,3.448949889257e-10
1419948578.125,1419.948578125,3.368997483950e-10
1419949164.062,1419.949164062,3.353792512955e-10
1419949750.000,1419.949750000,3.479583113633e-10
1419950335.938,1419.950335938,3.542900613367e-10
1419950921.875,1419.950921875,3.377276329282e-10
1419951507.812,1419.951507813,3.404109827506e-10
1419952093.750,1419.952093750,3.509184749636e-10
1419952679.688,1419.952679687,3.538588561538e-10
1419953265.625,1419.953265625,3.456396368031e-10
1419953851.562,1419.953851562,3.444468999337e-10
1419954437.500,1419.954437500,3.432392734986e-10
1419955023.438,1419.955023437,3.368105224375e-10
1419955609.375,1419.955609375,3.378886835013e-10
1419956195.312,1419.956195313,3.415225347516e-10
1419956781.250,1419.956781250,3.339120314844e-10
1419957367.188,1419.957367188,3.327457233804e-10
1419957953.125,1419.957953125,3.399392885898e-10
1419958539.062,1419.958539062,3.416983311621e-10
1419959125.000,1419.959125000,3.388164967638e-10
1419959710.938,1419.959710937,3.424698440933e-10
1419960296.875,1419.960296875,3.384334529231e-10
1419960882.812,1419.960882812,3.335321509671e-10
1419961468.750,1419.961468750,3.303103967198e-10
1419962054.688,1419.962054688,3.354611645791e-10
1419962640.625,1419.962640625,3.351974021476e-10
1419963226.562,1419.963226563,3.380205685480e-10
1419963812.500,1419.963812500,3.314258100166e-10
1419964398.438,1419.964398437,3.329342789906e-10
1419964984.375,1419.964984375,3.318676076922e-10
1419965570.312,1419.965570312,3.249055563313e-10
1419966156.250,1419.966156250,3.255882267525e-10
1419966742.188,1419.966742187,3.297159869905e-10
1419967328.125,1419.967328125,3.318405968401e-10
1419967914.062,1419.967914063,3.303314850256e-10
1419968500.000,1419.968500000,3.358826344768e-10
1419969085.938,1419.969085938,3.277881860270e-10
1419969671.875,1419.969671875,3.341341102160e-10
1419970257.812,1419.970257812,3.260071222450e-10
1419970843.750,1419.970843750,3.227405319734e-10
1419971429.688,1419.971429687,3.229914357697e-10
1419972015.625,1419.972015625,3.226316264652e-10
1419972601.562,1419.972601562,3.193853944982e-10
1419973187.500,1419.973187500,3.206786321436e-10
1419973773.438,1419.973773438,3.228460728048e-10
1419974359.375,1419.974359375,3.312705940530e-10
1419974945.312,1419.974945313,3.300389574798e-10
1419975531.250,1419.975531250,3.211213167984e-10
1419976117.188,1419.976117187,3.174378751536e-10
1419976703.125,1419.976703125,3.165150876412e-10
1419977289.062,1419.977289062,3.266304781430e-10
1419977875.000,1419.977875000,3.247915943253e-10
1419978460.938,1419.978460937,3.173418945069e-10
1419979046.875,1419.979046875,3.252162118985e-10
1419979632.812,1419.979632813,3.188471862608e-10
1419980218.750,1419.980218750,3.105129463161e-10
1419980804.688,1419.980804688,3.157032431950e-10
1419981390.625,1419.981390625,3.215808732877e-10
1419981976.562,1419.981976562,3.209878957136e-10
