# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:03.708035+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420602679.688,1420.602679688,6.297999801046e-10
1420603265.625,1420.603265625,6.128424507197e-10
1420603851.562,1420.603851563,6.134780703333e-10
1420604437.500,1420.604437500,6.117299802281e-10
1420605023.438,1420.605023437,5.763266447492e-10
1420605609.375,1420.605609375,5.749230360501e-10
1420606195.312,1420.606195312,5.908749516956e-10
1420606781.250,1420.606781250,5.991986079849e-10
1420607367.188,1420.607367187,6.007680444748e-10
1420607953.125,1420.607953125,5.986920281436e-10
1420608539.062,1420.608539063,5.900106899975e-10
1420609125.000,1420.609125000,5.908525946718e-10
1420609710.938,1420.609710938,5.978560286322e-10
1420610296.875,1420.610296875,5.926635789565e-10
1420610882.812,1420.610882812,6.002501291119e-10
1420611468.750,1420.611468750,6.000329070437e-10
1420612054.688,1420.612054687,5.959680230245e-10
1420612640.625,1420.612640625,5.754172063203e-10
1420613226.562,1420.613226562,5.688116777448e-10
1420613812.500,1420.613812500,5.750149419999e-10
1420614398.438,1420.614398438,5.749975872112e-10
1420614984.375,1420.614984375,5.533317880760e-10
1420615570.312,1420.615570313,5.842547882218e-10
1420616156.250,1420.616156250,5.884765499302e-10
1420616742.188,1420.616742187,5.828275151160e-10
1420617328.125,1420.617328125,5.801848445137e-10
1420617914.062,1420.617914062,5.765649099210e-10
1420618500.000,1420.618500000,5.839725153487e-10
1420619085.938,1420.619085937,5.755717960837e-10
1420619671.875,1420.619671875,5.665460141597e-10
1420620257.812,1420.620257813,5.584360572856e-10
1420620843.750,1420.620843750,5.545441966255e-10
1420621429.688,1420.621429688,5.643151932823e-10
1420622015.625,1420.622015625,5.527913646113e-10
1420622601.562,1420.622601562,5.496821669724e-10
1420623187.500,1420.623187500,5.426896910869e-10
1420623773.438,1420.623773437,5.465730941772e-10
1420624359.375,1420.624359375,5.467170825946e-10
1420624945.312,1420.624945312,5.575954998908e-10
1420625531.250,1420.625531250,5.711717302538e-10
1420626117.188,1420.626117188,5.709694138700e-10
1420626703.125,1420.626703125,5.599675365764e-10
1420627289.062,1420.627289063,5.555088509403e-10
1420627875.000,1420.627875000,5.625961953829e-10
1420628460.938,1420.628460937,5.599411771537e-10
1420629046.875,1420.629046875,5.471508171090e-10
1420629632.812,1420.629632812,5.361151373055e-10
1420630218.750,1420.630218750,5.451800860573e-10
1420630804.688,1420.630804687,5.473771846351e-10
1420631390.625,1420.631390625,5.557537744128e-10
1420631976.562,1420.631976563,5.639173327514e-10
1420632562.500,1420.632562500,5.559409920626e-10
1420633148.438,1420.633148438,5.396639180706e-10
1420633734.375,1420.633734375,5.461146959579e-10
1420634320.312,1420.634320312,5.522220815406e-10
1420634906.250,1420.634906250,5.631143115887e-10
1420635492.188,1420.635492187,5.419681618853e-10
1420636078.125,1420.636078125,5.203787035226e-10
1420636664.062,1420.636664062,5.341298520918e-10
1420637250.000,1420.637250000,5.507811995139e-10
1420637835.938,1420.637835938,5.441865270210e-10
1420638421.875,1420.638421875,5.494003209238e-10
1420639007.812,1420.639007813,5.372671036229e-10
1420639593.750,1420.639593750,5.300623050824e-10
1420640179.688,1420.640179687,5.465801598809e-10
1420640765.625,1420.640765625,5.473081156275e-10
1420641351.562,1420.641351562,5.286466866113e-10
1420641937.500,1420.641937500,5.268508450707e-10
1420642523.438,1420.642523437,5.234215780912e-10
1420643109.375,1420.643109375,5.087984173788e-10
1420643695.312,1420.643695313,5.004673131479e-10
1420644281.250,1420.644281250,5.106763772861e-10
1420644867.188,1420.644867188,5.232375797061e-10
1420645453.125,1420.645453125,5.201960601753e-10
1420646039.062,1420.646039062,5.148838562022e-10
1420646625.000,1420.646625000,5.036027953672e-10
1420647210.938,1420.647210937,5.006409557773e-10
1420647796.875,1420.647796875,5.099976654371e-10
1420648382.812,1420.648382812,5.046444032132e-10
1420648968.750,1420.648968750,4.975576100570e-10
1420649554.688,1420.649554688,4.938458500484e-10
1420650140.625,1420.650140625,5.050403371975e-10
1420650726.562,1420.650726563,5.091317658776e-10
1420651312.500,1420.651312500,5.002786449263e-10
1420651898.438,1420.651898437,4.996505904490e-10
1420652484.375,1420.652484375,5.139409890911e-10
1420653070.312,1420.653070312,4.934332379902e-10
1420653656.250,1420.653656250,4.788723893511e-10
1420654242.188,1420.654242187,4.835515110645e-10
1420654828.125,1420.654828125,4.919681579652e-10
1420655414.062,1420.655414063,4.955476100200e-10
1420656000.000,1420.656000000,4.923113330314e-10
1420656585.938,1420.656585938,5.026648579310e-10
1420657171.875,1420.657171875,4.951434053017e-10
1420657757.812,1420.657757812,4.802891768532e-10
1420658343.750,1420.658343750,4.877485118028e-10
1420658929.688,1420.658929687,4.960375684094e-10
1420659515.625,1420.659515625,4.958403291366e-10
1420660101.562,1420.660101562,4.988671894508e-10
1420660687.500,1420.660687500,4.804286348510e-10
1420661273.438,1420.661273438,4.816196919436e-10
1420661859.375,1420.661859375,4.879221460969e-10
1420662445.312,1420.662445313,4.851568737872e-10
1420663031.250,1420.663031250,4.931633520735e-10
1420663617.188,1420.663617187,4.871880830981e-10
1420664203.125,1420.664203125,4.858833102572e-10
1420664789.062,1420.664789062,4.877055056080e-10
1420665375.000,1420.665375000,4.861254178443e-10
1420665960.938,1420.665960937,4.827048392176e-10
1420666546.875,1420.666546875,4.769232084363e-10
1420667132.812,1420.667132813,4.790352330723e-10
1420667718.750,1420.667718750,4.745542584265e-10
1420668304.688,1420.668304688,4.709790108458e-10
1420668890.625,1420.668890625,4.731492257558e-10
1420669476.562,1420.669476562,4.741848822673e-10
1420670062.500,1420.670062500,4.748863552743e-10
1420670648.438,1420.670648437,4.745223612365e-10
1420671234.375,1420.671234375,4.680103902766e-10
1420671820.312,1420.671820312,4.722773187627e-10
1420672406.250,1420.672406250,4.669684474222e-10
1420672992.188,1420.672992188,4.713118273983e-10
1420673578.125,1420.673578125,4.675638236432e-10
1420674164.062,1420.674164063,4.636603364543e-10
1420674750.000,1420.674750000,4.632390610202e-10
1420675335.938,1420.675335937,4.615915038938e-10
1420675921.875,1420.675921875,4.663432639147e-10
1420676507.812,1420.676507812,4.660070723886e-10
1420677093.750,1420.677093750,4.573724667834e-10
1420677679.688,1420.677679687,4.527412032666e-10
1420678265.625,1420.678265625,4.442037443998e-10
1420678851.562,1420.678851563,4.621569812135e-10
1420679437.500,1420.679437500,4.533930639684e-10
1420680023.438,1420.680023438,4.532385119381e-10
1420680609.375,1420.680609375,4.495451003667e-10
1420681195.312,1420.681195312,4.511975065565e-10
1420681781.250,1420.681781250,4.449507587666e-10
1420682367.188,1420.682367187,4.395611489749e-10
1420682953.125,1420.682953125,4.503417292534e-10
1420683539.062,1420.683539062,4.437845703853e-10
1420684125.000,1420.684125000,4.431825413921e-10
1420684710.938,1420.684710938,4.528740162401e-10
1420685296.875,1420.685296875,4.555340931836e-10
1420685882.812,1420.685882813,4.438565751840e-10
1420686468.750,1420.686468750,4.443762767472e-10
1420687054.688,1420.687054687,4.397836496021e-10
1420687640.625,1420.687640625,4.467545672057e-10
1420688226.562,1420.688226562,4.520178668494e-10
1420688812.500,1420.688812500,4.452774833646e-10
1420689398.438,1420.689398437,4.306402191040e-10
1420689984.375,1420.689984375,4.482976179380e-10
1420690570.312,1420.690570313,4.439167665912e-10
1420691156.250,1420.691156250,4.315826528193e-10
1420691742.188,1420.691742188,4.284821238109e-10
1420692328.125,1420.692328125,4.240521234827e-10
1420692914.062,1420.692914062,4.137832433281e-10
1420693500.000,1420.693500000,4.282478613430e-10
1420694085.938,1420.694085937,4.418469541503e-10
1420694671.875,1420.694671875,4.424402386900e-10
1420695257.812,1420.695257812,4.447712422582e-10
1420695843.750,1420.695843750,4.287704244868e-10
1420696429.688,1420.696429688,4.153031533227e-10
1420697015.625,1420.697015625,4.238456227687e-10
1420697601.562,1420.697601563,4.322831105217e-10
1420698187.500,1420.698187500,4.281435063411e-10
1420698773.438,1420.698773437,4.184507968266e-10
1420699359.375,1420.699359375,4.252879169742e-10
1420699945.312,1420.699945312,4.336134864081e-10
1420700531.250,1420.700531250,4.313615044672e-10
1420701117.188,1420.701117187,4.230923608723e-10
1420701703.125,1420.701703125,4.167074226010e-10
1420702289.062,1420.702289063,4.154613237752e-10
1420702875.000,1420.702875000,4.097007749477e-10
1420703460.938,1420.703460938,4.105082843434e-10
1420704046.875,1420.704046875,4.208047151001e-10
1420704632.812,1420.704632812,4.132251689660e-10
1420705218.750,1420.705218750,4.160301768635e-10
1420705804.688,1420.705804687,4.149644159159e-10
1420706390.625,1420.706390625,4.091459884168e-10
1420706976.562,1420.706976562,4.134808610269e-10
1420707562.500,1420.707562500,4.097353040726e-10
1420708148.438,1420.708148438,4.058106177878e-10
1420708734.375,1420.708734375,4.108463981770e-10
1420709320.312,1420.709320313,4.079513110021e-10
1420709906.250,1420.709906250,4.047078976561e-10
1420710492.188,1420.710492187,4.020102516447e-10
1420711078.125,1420.711078125,4.096118874952e-10
1420711664.062,1420.711664062,4.018912437377e-10
1420712250.000,1420.712250000,4.053226390939e-10
1420712835.938,1420.712835937,4.095967695950e-10
1420713421.875,1420.713421875,4.117578204462e-10
1420714007.812,1420.714007813,4.050313191553e-10
1420714593.750,1420.714593750,3.850698904680e-10
1420715179.688,1420.715179688,4.067772620214e-10
1420715765.625,1420.715765625,4.076272630408e-10
1420716351.562,1420.716351562,3.983855429312e-10
1420716937.500,1420.716937500,3.938853748400e-10
1420717523.438,1420.717523437,3.935153348845e-10
1420718109.375,1420.718109375,3.928291710763e-10
1420718695.312,1420.718695312,3.903294882208e-10
1420719281.250,1420.719281250,3.813894936953e-10
1420719867.188,1420.719867188,3.921579491889e-10
1420720453.125,1420.720453125,3.957514283060e-10
1420721039.062,1420.721039063,3.844220660521e-10
1420721625.000,1420.721625000,3.853994774421e-10
1420722210.938,1420.722210937,3.851832091998e-10
1420722796.875,1420.722796875,3.909058846236e-10
1420723382.812,1420.723382812,3.894137578013e-10
1420723968.750,1420.723968750,3.855018459230e-10
1420724554.688,1420.724554687,3.783476621083e-10
1420725140.625,1420.725140625,3.837888996504e-10
1420725726.562,1420.725726563,3.869320483928e-10
1420726312.500,1420.726312500,3.847714472374e-10
1420726898.438,1420.726898438,3.843126215091e-10
1420727484.375,1420.727484375,3.819681862735e-10
1420728070.312,1420.728070312,3.885195669413e-10
1420728656.250,1420.728656250,3.828262416910e-10
1420729242.188,1420.729242187,3.824117805371e-10
1420729828.125,1420.729828125,3.706099874916e-10
1420730414.062,1420.730414062,3.657126596843e-10
1420731000.000,1420.731000000,3.686004203307e-10
1420731585.938,1420.731585938,3.731440274583e-10
1420732171.875,1420.732171875,3.774358627274e-10
1420732757.812,1420.732757813,3.781590443608e-10
1420733343.750,1420.733343750,3.726834611216e-10
1420733929.688,1420.733929687,3.802191826446e-10
1420734515.625,1420.734515625,3.770289245406e-10
1420735101.562,1420.735101562,3.699106363236e-10
1420735687.500,1420.735687500,3.626650512785e-10
1420736273.438,1420.736273437,3.597002536156e-10
1420736859.375,1420.736859375,3.674731220325e-10
1420737445.312,1420.737445313,3.693554545121e-10
1420738031.250,1420.738031250,3.626928615222e-10
1420738617.188,1420.738617188,3.722055761585e-10
1420739203.125,1420.739203125,3.669267256902e-10
1420739789.062,1420.739789062,3.610335675157e-10
1420740375.000,1420.740375000,3.777506653797e-10
1420740960.938,1420.740960937,3.655512661008e-10
1420741546.875,1420.741546875,3.627340741217e-10
1420742132.812,1420.742132812,3.537985092248e-10
1420742718.750,1420.742718750,3.637093586718e-10
1420743304.688,1420.743304688,3.619033789515e-10
1420743890.625,1420.743890625,3.490469756451e-10
1420744476.562,1420.744476563,3.518679024303e-10
1420745062.500,1420.745062500,3.574034604314e-10
1420745648.438,1420.745648437,3.649168565925e-10
1420746234.375,1420.746234375,3.615345116155e-10
1420746820.312,1420.746820312,3.623731951188e-10
1420747406.250,1420.747406250,3.618454379739e-10
1420747992.188,1420.747992187,3.573267565931e-10
1420748578.125,1420.748578125,3.568578934911e-10
1420749164.062,1420.749164063,3.513222151322e-10
1420749750.000,1420.749750000,3.686001773217e-10
1420750335.938,1420.750335938,3.533707684676e-10
1420750921.875,1420.750921875,3.397417189614e-10
1420751507.812,1420.751507812,3.398286220894e-10
1420752093.750,1420.752093750,3.482136173889e-10
1420752679.688,1420.752679687,3.551075649178e-10
1420753265.625,1420.753265625,3.485853504593e-10
1420753851.562,1420.753851562,3.525050638581e-10
1420754437.500,1420.754437500,3.570917417923e-10
1420755023.438,1420.755023438,3.563594409767e-10
1420755609.375,1420.755609375,3.509295085429e-10
1420756195.312,1420.756195313,3.539870997709e-10
1420756781.250,1420.756781250,3.512034382266e-10
1420757367.188,1420.757367187,3.449088685304e-10
1420757953.125,1420.757953125,3.454084144143e-10
1420758539.062,1420.758539062,3.459200377468e-10
1420759125.000,1420.759125000,3.582381390477e-10
1420759710.938,1420.759710937,3.530893152377e-10
1420760296.875,1420.760296875,3.470891031998e-10
1420760882.812,1420.760882813,3.467274302283e-10
1420761468.750,1420.761468750,3.443560641692e-10
1420762054.688,1420.762054688,3.483570391788e-10
1420762640.625,1420.762640625,3.434832522704e-10
1420763226.562,1420.763226562,3.460901934584e-10
1420763812.500,1420.763812500,3.600971833524e-10
1420764398.438,1420.764398437,3.463571981578e-10
1420764984.375,1420.764984375,3.379557215492e-10
1420765570.312,1420.765570312,3.422745766303e-10
1420766156.250,1420.766156250,3.395981757632e-10
1420766742.188,1420.766742188,3.380684279653e-10
1420767328.125,1420.767328125,3.365405324872e-10
1420767914.062,1420.767914063,3.342322826608e-10
1420768500.000,1420.768500000,3.352293760821e-10
1420769085.938,1420.769085937,3.411892217337e-10
1420769671.875,1420.769671875,3.455286630031e-10
1420770257.812,1420.770257812,3.385884582849e-10
1420770843.750,1420.770843750,3.278107895953e-10
1420771429.688,1420.771429687,3.316967101761e-10
1420772015.625,1420.772015625,3.383371325808e-10
1420772601.562,1420.772601563,3.384782732128e-10
1420773187.500,1420.773187500,3.276748322643e-10
1420773773.438,1420.773773438,3.286790474737e-10
1420774359.375,1420.774359375,3.323830340175e-10
1420774945.312,1420.774945312,3.295074743792e-10
1420775531.250,1420.775531250,3.244598115632e-10
1420776117.188,1420.776117187,3.433220652460e-10
1420776703.125,1420.776703125,3.415590389006e-10
1420777289.062,1420.777289062,3.309046402152e-10
1420777875.000,1420.777875000,3.229169438410e-10
1420778460.938,1420.778460938,3.246765052260e-10
1420779046.875,1420.779046875,3.229046479971e-10
1420779632.812,1420.779632813,3.321434033073e-10
1420780218.750,1420.780218750,3.260365836344e-10
1420780804.688,1420.780804687,3.256299153816e-10
1420781390.625,1420.781390625,3.229799263290e-10
1420781976.562,1420.781976562,3.267131025067e-10
1420782562.500,1420.782562500,3.363727762608e-10
1420783148.438,1420.783148437,3.303183322085e-10
1420783734.375,1420.783734375,3.211326503792e-10
1420784320.312,1420.784320313,3.186271912396e-10
1420784906.250,1420.784906250,3.167046978526e-10
1420785492.188,1420.785492188,3.215906162449e-10
1420786078.125,1420.786078125,3.255287169655e-10
1420786664.062,1420.786664062,3.245054059973e-10
1420787250.000,1420.787250000,3.274071782886e-10
1420787835.938,1420.787835937,3.206356493723e-10
1420788421.875,1420.788421875,3.214211963556e-10
1420789007.812,1420.789007812,3.210768301213e-10
1420789593.750,1420.789593750,3.281018851207e-10
1420790179.688,1420.790179688,3.296057608609e-10
1420790765.625,1420.790765625,3.207055408693e-10
1420791351.562,1420.791351563,3.056522089913e-10
1420791937.500,1420.791937500,3.096871726601e-10
1420792523.438,1420.792523437,3.166956120797e-10
1420793109.375,1420.793109375,3.226281641637e-10
1420793695.312,1420.793695312,3.196736678539e-10
