# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:27.906801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421384515.625,1421.384515625,6.417658608178e-10
1421385101.562,1421.385101563,6.227171787242e-10
1421385687.500,1421.385687500,6.141031771272e-10
1421386273.438,1421.386273437,6.176628961418e-10
1421386859.375,1421.386859375,6.112915206756e-10
1421387445.312,1421.387445312,6.191759546875e-10
1421388031.250,1421.388031250,6.237392843904e-10
1421388617.188,1421.388617187,6.201113620046e-10
1421389203.125,1421.389203125,6.256284275042e-10
1421389789.062,1421.389789063,6.305892343852e-10
1421390375.000,1421.390375000,6.238727990016e-10
1421390960.938,1421.390960938,6.172753963011e-10
1421391546.875,1421.391546875,6.199347151037e-10
1421392132.812,1421.392132812,6.201591498655e-10
1421392718.750,1421.392718750,6.068907162356e-10
1421393304.688,1421.393304687,5.962300173498e-10
1421393890.625,1421.393890625,6.036919557742e-10
1421394476.562,1421.394476562,6.161733584878e-10
1421395062.500,1421.395062500,6.026480241465e-10
1421395648.438,1421.395648438,5.899311283192e-10
1421396234.375,1421.396234375,5.930425310507e-10
1421396820.312,1421.396820313,5.843516364007e-10
1421397406.250,1421.397406250,5.896872055535e-10
1421397992.188,1421.397992187,6.153387054247e-10
1421398578.125,1421.398578125,6.160059444025e-10
1421399164.062,1421.399164062,6.033238504529e-10
1421399750.000,1421.399750000,5.891331954075e-10
1421400335.938,1421.400335937,5.840656103580e-10
1421400921.875,1421.400921875,5.849225240101e-10
1421401507.812,1421.401507813,5.948290556781e-10
1421402093.750,1421.402093750,5.942369561790e-10
1421402679.688,1421.402679688,5.983998117571e-10
1421403265.625,1421.403265625,5.982139751180e-10
1421403851.562,1421.403851562,5.891321876311e-10
1421404437.500,1421.404437500,5.867880604233e-10
1421405023.438,1421.405023437,5.897391750389e-10
1421405609.375,1421.405609375,6.012748673901e-10
1421406195.312,1421.406195312,6.012529343050e-10
1421406781.250,1421.406781250,5.948416690339e-10
1421407367.188,1421.407367188,5.851313851429e-10
1421407953.125,1421.407953125,5.773788610655e-10
1421408539.062,1421.408539063,5.712017991171e-10
1421409125.000,1421.409125000,5.806061655994e-10
1421409710.938,1421.409710937,5.737445429131e-10
1421410296.875,1421.410296875,5.802310727961e-10
1421410882.812,1421.410882812,5.868785142395e-10
1421411468.750,1421.411468750,5.643327971141e-10
1421412054.688,1421.412054687,5.827329779735e-10
1421412640.625,1421.412640625,5.946782358105e-10
1421413226.562,1421.413226563,5.852888592183e-10
1421413812.500,1421.413812500,5.702211991924e-10
1421414398.438,1421.414398438,5.718571234514e-10
1421414984.375,1421.414984375,5.826047232569e-10
1421415570.312,1421.415570312,5.736903800010e-10
1421416156.250,1421.416156250,5.723778613813e-10
1421416742.188,1421.416742187,5.584386743355e-10
1421417328.125,1421.417328125,5.645728096846e-10
1421417914.062,1421.417914062,5.679610771596e-10
1421418500.000,1421.418500000,5.762117724332e-10
1421419085.938,1421.419085938,5.667370633980e-10
1421419671.875,1421.419671875,5.570372665604e-10
1421420257.812,1421.420257813,5.459667838491e-10
1421420843.750,1421.420843750,5.444169532010e-10
1421421429.688,1421.421429687,5.496049885578e-10
1421422015.625,1421.422015625,5.561447954334e-10
1421422601.562,1421.422601562,5.582794365524e-10
1421423187.500,1421.423187500,5.466986080434e-10
1421423773.438,1421.423773437,5.480439620430e-10
1421424359.375,1421.424359375,5.461478715541e-10
1421424945.312,1421.424945313,5.423755878971e-10
1421425531.250,1421.425531250,5.391766253531e-10
1421426117.188,1421.426117188,5.405250951449e-10
1421426703.125,1421.426703125,5.515693390305e-10
1421427289.062,1421.427289062,5.394781834195e-10
1421427875.000,1421.427875000,5.448243710971e-10
1421428460.938,1421.428460937,5.427016253386e-10
1421429046.875,1421.429046875,5.418966495381e-10
1421429632.812,1421.429632812,5.578559499563e-10
1421430218.750,1421.430218750,5.424751052192e-10
1421430804.688,1421.430804688,5.495251086554e-10
1421431390.625,1421.431390625,5.417937869977e-10
1421431976.562,1421.431976563,5.306562100825e-10
1421432562.500,1421.432562500,5.238939800991e-10
1421433148.438,1421.433148437,5.216885870265e-10
1421433734.375,1421.433734375,5.142978302838e-10
1421434320.312,1421.434320312,5.279351095539e-10
1421434906.250,1421.434906250,5.255144779500e-10
1421435492.188,1421.435492187,5.129764013450e-10
1421436078.125,1421.436078125,5.109645070932e-10
1421436664.062,1421.436664063,5.269082539939e-10
1421437250.000,1421.437250000,5.336890814078e-10
1421437835.938,1421.437835938,5.299104597193e-10
1421438421.875,1421.438421875,5.298441973693e-10
1421439007.812,1421.439007812,5.198090797235e-10
1421439593.750,1421.439593750,5.212297592436e-10
1421440179.688,1421.440179687,5.201325943385e-10
1421440765.625,1421.440765625,5.118096732640e-10
1421441351.562,1421.441351562,5.103820860976e-10
1421441937.500,1421.441937500,5.219385305721e-10
1421442523.438,1421.442523438,5.215771263609e-10
1421443109.375,1421.443109375,5.088227409703e-10
1421443695.312,1421.443695313,5.227522307475e-10
1421444281.250,1421.444281250,5.220403646716e-10
1421444867.188,1421.444867187,5.122171268012e-10
1421445453.125,1421.445453125,5.002241976908e-10
1421446039.062,1421.446039062,4.990534451281e-10
1421446625.000,1421.446625000,5.069886539462e-10
1421447210.938,1421.447210937,5.053316042238e-10
1421447796.875,1421.447796875,5.118312422658e-10
1421448382.812,1421.448382813,5.001924404706e-10
1421448968.750,1421.448968750,4.960534566280e-10
1421449554.688,1421.449554688,4.983178426844e-10
1421450140.625,1421.450140625,4.991452576968e-10
1421450726.562,1421.450726562,5.032567330852e-10
1421451312.500,1421.451312500,4.972709668420e-10
1421451898.438,1421.451898437,4.874805047600e-10
1421452484.375,1421.452484375,4.984431480851e-10
1421453070.312,1421.453070312,5.092046859915e-10
1421453656.250,1421.453656250,5.084136426395e-10
1421454242.188,1421.454242188,4.956363010550e-10
1421454828.125,1421.454828125,4.840871211892e-10
1421455414.062,1421.455414063,4.960327154477e-10
1421456000.000,1421.456000000,4.900391211011e-10
1421456585.938,1421.456585937,4.832179929702e-10
1421457171.875,1421.457171875,4.913329219531e-10
1421457757.812,1421.457757812,4.828288023827e-10
1421458343.750,1421.458343750,4.876894185173e-10
1421458929.688,1421.458929687,4.857383268255e-10
1421459515.625,1421.459515625,4.874046886712e-10
1421460101.562,1421.460101563,4.949189175347e-10
1421460687.500,1421.460687500,4.926812035533e-10
1421461273.438,1421.461273438,4.803533371935e-10
1421461859.375,1421.461859375,4.802649995015e-10
1421462445.312,1421.462445312,4.886753507585e-10
1421463031.250,1421.463031250,4.740382944092e-10
1421463617.188,1421.463617187,4.685298940761e-10
1421464203.125,1421.464203125,4.641379449124e-10
1421464789.062,1421.464789062,4.713097083077e-10
1421465375.000,1421.465375000,4.762170097344e-10
1421465960.938,1421.465960938,4.745654211608e-10
1421466546.875,1421.466546875,4.651236045083e-10
1421467132.812,1421.467132813,4.691966563054e-10
1421467718.750,1421.467718750,4.665946819478e-10
1421468304.688,1421.468304687,4.655886196645e-10
1421468890.625,1421.468890625,4.657436613083e-10
1421469476.562,1421.469476562,4.611703750490e-10
1421470062.500,1421.470062500,4.649623967694e-10
1421470648.438,1421.470648437,4.637398275024e-10
1421471234.375,1421.471234375,4.615882625271e-10
1421471820.312,1421.471820313,4.633170384530e-10
1421472406.250,1421.472406250,4.474367334344e-10
1421472992.188,1421.472992188,4.619583721343e-10
1421473578.125,1421.473578125,4.610322701574e-10
1421474164.062,1421.474164062,4.542701592533e-10
1421474750.000,1421.474750000,4.633661177971e-10
1421475335.938,1421.475335937,4.528512854982e-10
1421475921.875,1421.475921875,4.456455422293e-10
1421476507.812,1421.476507812,4.498875232687e-10
1421477093.750,1421.477093750,4.518673296092e-10
1421477679.688,1421.477679688,4.492387940670e-10
1421478265.625,1421.478265625,4.415883737454e-10
1421478851.562,1421.478851563,4.533733279578e-10
1421479437.500,1421.479437500,4.436754938450e-10
1421480023.438,1421.480023437,4.384212358475e-10
1421480609.375,1421.480609375,4.510743059559e-10
1421481195.312,1421.481195312,4.508816799412e-10
1421481781.250,1421.481781250,4.496435788254e-10
1421482367.188,1421.482367187,4.428559388197e-10
1421482953.125,1421.482953125,4.452858544431e-10
1421483539.062,1421.483539063,4.506246562375e-10
1421484125.000,1421.484125000,4.489998855313e-10
1421484710.938,1421.484710938,4.315150530557e-10
1421485296.875,1421.485296875,4.338589934766e-10
1421485882.812,1421.485882812,4.208767195136e-10
1421486468.750,1421.486468750,4.096642625578e-10
1421487054.688,1421.487054687,4.063934070929e-10
1421487640.625,1421.487640625,4.290405870963e-10
1421488226.562,1421.488226562,4.366957274331e-10
1421488812.500,1421.488812500,4.404430821820e-10
1421489398.438,1421.489398438,4.410095843929e-10
1421489984.375,1421.489984375,4.315370347687e-10
1421490570.312,1421.490570313,4.222462993103e-10
1421491156.250,1421.491156250,4.242270550059e-10
1421491742.188,1421.491742187,4.175385643174e-10
1421492328.125,1421.492328125,4.162464588176e-10
1421492914.062,1421.492914062,4.156904410404e-10
1421493500.000,1421.493500000,4.199588832141e-10
1421494085.938,1421.494085937,4.121113253087e-10
1421494671.875,1421.494671875,4.213141901305e-10
1421495257.812,1421.495257813,4.248560575315e-10
1421495843.750,1421.495843750,4.172680008949e-10
1421496429.688,1421.496429688,4.153653029125e-10
1421497015.625,1421.497015625,4.189483877564e-10
1421497601.562,1421.497601562,4.253459530618e-10
1421498187.500,1421.498187500,4.260152594338e-10
1421498773.438,1421.498773437,4.212925005987e-10
1421499359.375,1421.499359375,4.208411719078e-10
1421499945.312,1421.499945312,4.332548220048e-10
1421500531.250,1421.500531250,4.338149706854e-10
1421501117.188,1421.501117188,4.258631573797e-10
1421501703.125,1421.501703125,4.163745170047e-10
1421502289.062,1421.502289063,4.085684755794e-10
1421502875.000,1421.502875000,3.990492563515e-10
1421503460.938,1421.503460937,4.061611819400e-10
1421504046.875,1421.504046875,4.028244341364e-10
1421504632.812,1421.504632812,4.019586139876e-10
1421505218.750,1421.505218750,4.015657538364e-10
1421505804.688,1421.505804687,4.052265856747e-10
1421506390.625,1421.506390625,4.063037807200e-10
1421506976.562,1421.506976563,4.053798950028e-10
1421507562.500,1421.507562500,4.041644521198e-10
1421508148.438,1421.508148438,4.072043933498e-10
1421508734.375,1421.508734375,4.058864072252e-10
1421509320.312,1421.509320312,3.998638167690e-10
1421509906.250,1421.509906250,4.038328998204e-10
1421510492.188,1421.510492187,4.077859842638e-10
1421511078.125,1421.511078125,4.031291599578e-10
1421511664.062,1421.511664062,3.874761865870e-10
1421512250.000,1421.512250000,3.852336088594e-10
1421512835.938,1421.512835938,3.921074821276e-10
1421513421.875,1421.513421875,3.994381299059e-10
1421514007.812,1421.514007813,3.891769790119e-10
1421514593.750,1421.514593750,3.882790775209e-10
1421515179.688,1421.515179687,3.929064637106e-10
1421515765.625,1421.515765625,3.934564209913e-10
1421516351.562,1421.516351562,3.950529585151e-10
1421516937.500,1421.516937500,3.945094719715e-10
1421517523.438,1421.517523437,3.823875524604e-10
1421518109.375,1421.518109375,3.848783878447e-10
1421518695.312,1421.518695313,3.927118451156e-10
1421519281.250,1421.519281250,3.940901234459e-10
1421519867.188,1421.519867188,3.919160575297e-10
1421520453.125,1421.520453125,3.909625816420e-10
1421521039.062,1421.521039062,3.877788461598e-10
1421521625.000,1421.521625000,3.778432765584e-10
1421522210.938,1421.522210937,3.836473136915e-10
1421522796.875,1421.522796875,3.831717796229e-10
1421523382.812,1421.523382812,3.841595439487e-10
1421523968.750,1421.523968750,3.744771935567e-10
1421524554.688,1421.524554688,3.802694733333e-10
1421525140.625,1421.525140625,3.829931950049e-10
1421525726.562,1421.525726563,3.812935076001e-10
1421526312.500,1421.526312500,3.793176693955e-10
1421526898.438,1421.526898437,3.906089251882e-10
1421527484.375,1421.527484375,3.859042826937e-10
1421528070.312,1421.528070312,3.702315680877e-10
1421528656.250,1421.528656250,3.734739762304e-10
1421529242.188,1421.529242187,3.821085110543e-10
1421529828.125,1421.529828125,3.706078478212e-10
1421530414.062,1421.530414063,3.700058089779e-10
1421531000.000,1421.531000000,3.733598397221e-10
1421531585.938,1421.531585938,3.707177764344e-10
1421532171.875,1421.532171875,3.719393736343e-10
1421532757.812,1421.532757812,3.681976774863e-10
1421533343.750,1421.533343750,3.643207045411e-10
1421533929.688,1421.533929687,3.706167005648e-10
1421534515.625,1421.534515625,3.747799575617e-10
1421535101.562,1421.535101562,3.885665512284e-10
1421535687.500,1421.535687500,3.734281801487e-10
1421536273.438,1421.536273438,3.561773655081e-10
1421536859.375,1421.536859375,3.573332396980e-10
1421537445.312,1421.537445313,3.608048947879e-10
1421538031.250,1421.538031250,3.641285966165e-10
1421538617.188,1421.538617187,3.585700446631e-10
1421539203.125,1421.539203125,3.684160271529e-10
1421539789.062,1421.539789062,3.661130260158e-10
1421540375.000,1421.540375000,3.516960825771e-10
1421540960.938,1421.540960937,3.507603116667e-10
1421541546.875,1421.541546875,3.690386665197e-10
1421542132.812,1421.542132813,3.670608915979e-10
1421542718.750,1421.542718750,3.542361756995e-10
1421543304.688,1421.543304688,3.524240475655e-10
1421543890.625,1421.543890625,3.495054982869e-10
1421544476.562,1421.544476562,3.532894250449e-10
1421545062.500,1421.545062500,3.536441323875e-10
1421545648.438,1421.545648437,3.559739354658e-10
1421546234.375,1421.546234375,3.573467635337e-10
1421546820.312,1421.546820312,3.591338076468e-10
1421547406.250,1421.547406250,3.596668959626e-10
1421547992.188,1421.547992188,3.616609304170e-10
1421548578.125,1421.548578125,3.526941465690e-10
1421549164.062,1421.549164063,3.522909477296e-10
1421549750.000,1421.549750000,3.530076487877e-10
1421550335.938,1421.550335937,3.597266197824e-10
1421550921.875,1421.550921875,3.607861465138e-10
1421551507.812,1421.551507812,3.534719748955e-10
1421552093.750,1421.552093750,3.477579125876e-10
1421552679.688,1421.552679687,3.505613076648e-10
1421553265.625,1421.553265625,3.549686111844e-10
1421553851.562,1421.553851563,3.507728463751e-10
1421554437.500,1421.554437500,3.419300625761e-10
1421555023.438,1421.555023438,3.457706080087e-10
1421555609.375,1421.555609375,3.571605548401e-10
1421556195.312,1421.556195312,3.567357776610e-10
1421556781.250,1421.556781250,3.476917234876e-10
1421557367.188,1421.557367187,3.493843423964e-10
1421557953.125,1421.557953125,3.555129576084e-10
1421558539.062,1421.558539062,3.410088448516e-10
1421559125.000,1421.559125000,3.367694744797e-10
1421559710.938,1421.559710938,3.357314795963e-10
1421560296.875,1421.560296875,3.374369779886e-10
1421560882.812,1421.560882813,3.337647770348e-10
1421561468.750,1421.561468750,3.329527409830e-10
1421562054.688,1421.562054687,3.279854123740e-10
1421562640.625,1421.562640625,3.362135863273e-10
1421563226.562,1421.563226562,3.432938383882e-10
1421563812.500,1421.563812500,3.423130359770e-10
1421564398.438,1421.564398437,3.361948260631e-10
1421564984.375,1421.564984375,3.325685677070e-10
1421565570.312,1421.565570313,3.415545175700e-10
1421566156.250,1421.566156250,3.403485447513e-10
1421566742.188,1421.566742188,3.394695408165e-10
1421567328.125,1421.567328125,3.313343621181e-10
1421567914.062,1421.567914062,3.360039480142e-10
1421568500.000,1421.568500000,3.365648708743e-10
1421569085.938,1421.569085937,3.305812322513e-10
1421569671.875,1421.569671875,3.229671132955e-10
1421570257.812,1421.570257812,3.231139369249e-10
1421570843.750,1421.570843750,3.210917512737e-10
1421571429.688,1421.571429688,3.228361169875e-10
1421572015.625,1421.572015625,3.233344678176e-10
1421572601.562,1421.572601563,3.204711451176e-10
1421573187.500,1421.573187500,3.289067220435e-10
1421573773.438,1421.573773437,3.378406738695e-10
1421574359.375,1421.574359375,3.230557980724e-10
1421574945.312,1421.574945312,3.258954768191e-10
1421575531.250,1421.575531250,3.161575823460e-10
