# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:53.117003+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422164593.750,1422.164593750,6.304606447607e-10
1422165179.688,1422.165179688,6.261611765407e-10
1422165765.625,1422.165765625,6.389001324935e-10
1422166351.562,1422.166351563,6.192192951253e-10
1422166937.500,1422.166937500,6.187244212073e-10
1422167523.438,1422.167523437,6.283322545881e-10
1422168109.375,1422.168109375,6.162966510295e-10
1422168695.312,1422.168695312,6.178072615609e-10
1422169281.250,1422.169281250,6.216750622402e-10
1422169867.188,1422.169867187,6.132275023928e-10
1422170453.125,1422.170453125,6.081320825275e-10
1422171039.062,1422.171039063,6.099827172630e-10
1422171625.000,1422.171625000,6.061502222572e-10
1422172210.938,1422.172210938,6.034521552057e-10
1422172796.875,1422.172796875,6.060660430062e-10
1422173382.812,1422.173382812,6.069584478746e-10
1422173968.750,1422.173968750,6.141264302172e-10
1422174554.688,1422.174554687,6.053719982606e-10
1422175140.625,1422.175140625,6.082036999388e-10
1422175726.562,1422.175726562,5.983178095335e-10
1422176312.500,1422.176312500,6.062085098048e-10
1422176898.438,1422.176898438,6.049017918679e-10
1422177484.375,1422.177484375,6.039103288221e-10
1422178070.312,1422.178070313,5.970071605033e-10
1422178656.250,1422.178656250,5.837528662091e-10
1422179242.188,1422.179242187,5.997861382601e-10
1422179828.125,1422.179828125,6.112733721950e-10
1422180414.062,1422.180414062,6.100139382702e-10
1422181000.000,1422.181000000,5.911662673639e-10
1422181585.938,1422.181585937,5.834748564509e-10
1422182171.875,1422.182171875,5.781070101950e-10
1422182757.812,1422.182757813,5.932745108521e-10
1422183343.750,1422.183343750,5.976442662592e-10
1422183929.688,1422.183929688,5.929201455696e-10
1422184515.625,1422.184515625,5.874889219308e-10
1422185101.562,1422.185101562,5.967415043593e-10
1422185687.500,1422.185687500,5.982999892285e-10
1422186273.438,1422.186273437,5.969224921503e-10
1422186859.375,1422.186859375,5.775169170798e-10
1422187445.312,1422.187445312,5.763242070271e-10
1422188031.250,1422.188031250,5.773597959790e-10
1422188617.188,1422.188617188,5.776155631667e-10
1422189203.125,1422.189203125,5.749678406826e-10
1422189789.062,1422.189789063,5.832286327919e-10
1422190375.000,1422.190375000,5.966438078235e-10
1422190960.938,1422.190960937,5.888649190033e-10
1422191546.875,1422.191546875,5.828415170611e-10
1422192132.812,1422.192132812,5.864295861746e-10
1422192718.750,1422.192718750,5.982692297527e-10
1422193304.688,1422.193304687,5.979143932331e-10
1422193890.625,1422.193890625,5.835504152141e-10
1422194476.562,1422.194476563,5.689374819393e-10
1422195062.500,1422.195062500,5.614557649180e-10
1422195648.438,1422.195648438,5.683655426048e-10
1422196234.375,1422.196234375,5.692413478481e-10
1422196820.312,1422.196820312,5.769381608757e-10
1422197406.250,1422.197406250,5.888889931472e-10
1422197992.188,1422.197992187,5.817518163636e-10
1422198578.125,1422.198578125,5.727388928247e-10
1422199164.062,1422.199164062,5.764384933391e-10
1422199750.000,1422.199750000,5.650755184201e-10
1422200335.938,1422.200335938,5.578103171580e-10
1422200921.875,1422.200921875,5.623200831941e-10
1422201507.812,1422.201507813,5.615710378850e-10
1422202093.750,1422.202093750,5.679566259887e-10
1422202679.688,1422.202679687,5.612368202117e-10
1422203265.625,1422.203265625,5.521923911202e-10
1422203851.562,1422.203851562,5.471638013796e-10
1422204437.500,1422.204437500,5.432119134208e-10
1422205023.438,1422.205023437,5.619328317159e-10
1422205609.375,1422.205609375,5.668560985631e-10
1422206195.312,1422.206195313,5.516561610163e-10
1422206781.250,1422.206781250,5.439565935029e-10
1422207367.188,1422.207367188,5.458946077325e-10
1422207953.125,1422.207953125,5.458546766754e-10
1422208539.062,1422.208539062,5.566787708828e-10
1422209125.000,1422.209125000,5.491269729144e-10
1422209710.938,1422.209710937,5.550236814487e-10
1422210296.875,1422.210296875,5.614961771480e-10
1422210882.812,1422.210882812,5.339962993592e-10
1422211468.750,1422.211468750,5.289156188321e-10
1422212054.688,1422.212054688,5.369397318126e-10
1422212640.625,1422.212640625,5.417866096145e-10
1422213226.562,1422.213226563,5.349637392012e-10
1422213812.500,1422.213812500,5.374571158816e-10
1422214398.438,1422.214398437,5.508392345306e-10
1422214984.375,1422.214984375,5.399178601552e-10
1422215570.312,1422.215570312,5.330247604231e-10
1422216156.250,1422.216156250,5.346675937480e-10
1422216742.188,1422.216742187,5.313545660508e-10
1422217328.125,1422.217328125,5.335606856193e-10
1422217914.062,1422.217914063,5.424544782665e-10
1422218500.000,1422.218500000,5.411860031960e-10
1422219085.938,1422.219085938,5.536384694227e-10
1422219671.875,1422.219671875,5.533424543312e-10
1422220257.812,1422.220257812,5.257795473749e-10
1422220843.750,1422.220843750,5.295051620043e-10
1422221429.688,1422.221429687,5.179577862463e-10
1422222015.625,1422.222015625,5.322234560457e-10
1422222601.562,1422.222601562,5.371154919785e-10
1422223187.500,1422.223187500,5.298011120594e-10
1422223773.438,1422.223773438,5.280355207633e-10
1422224359.375,1422.224359375,5.161322503104e-10
1422224945.312,1422.224945313,5.121401860663e-10
1422225531.250,1422.225531250,5.136494506970e-10
1422226117.188,1422.226117187,5.210797416615e-10
1422226703.125,1422.226703125,5.190386785397e-10
1422227289.062,1422.227289062,5.113568454761e-10
1422227875.000,1422.227875000,5.157287690803e-10
1422228460.938,1422.228460937,5.171361220339e-10
1422229046.875,1422.229046875,5.117259749448e-10
1422229632.812,1422.229632813,5.137075206112e-10
1422230218.750,1422.230218750,5.135902438102e-10
1422230804.688,1422.230804688,5.083186598214e-10
1422231390.625,1422.231390625,5.137798010053e-10
1422231976.562,1422.231976562,5.070176232580e-10
1422232562.500,1422.232562500,5.033753136134e-10
1422233148.438,1422.233148437,4.966132739809e-10
1422233734.375,1422.233734375,4.975817384416e-10
1422234320.312,1422.234320312,5.041016204726e-10
1422234906.250,1422.234906250,4.937192562126e-10
1422235492.188,1422.235492188,4.936316405630e-10
1422236078.125,1422.236078125,4.932545374260e-10
1422236664.062,1422.236664063,4.834408085121e-10
1422237250.000,1422.237250000,4.933819860844e-10
1422237835.938,1422.237835937,5.053477364212e-10
1422238421.875,1422.238421875,4.972059517216e-10
1422239007.812,1422.239007812,4.957173244172e-10
1422239593.750,1422.239593750,4.973155351521e-10
1422240179.688,1422.240179687,5.077307760011e-10
1422240765.625,1422.240765625,4.970878453651e-10
1422241351.562,1422.241351563,4.935489267877e-10
1422241937.500,1422.241937500,4.789829408163e-10
1422242523.438,1422.242523438,4.778716299554e-10
1422243109.375,1422.243109375,4.857597164485e-10
1422243695.312,1422.243695312,4.909784130459e-10
1422244281.250,1422.244281250,5.048397916407e-10
1422244867.188,1422.244867187,5.054364733837e-10
1422245453.125,1422.245453125,4.956308313922e-10
1422246039.062,1422.246039062,4.679726067056e-10
1422246625.000,1422.246625000,4.686103871300e-10
1422247210.938,1422.247210938,4.725619289297e-10
1422247796.875,1422.247796875,4.719722332752e-10
1422248382.812,1422.248382813,4.731423721581e-10
1422248968.750,1422.248968750,4.562345972953e-10
1422249554.688,1422.249554687,4.863104847921e-10
1422250140.625,1422.250140625,4.892283939380e-10
1422250726.562,1422.250726562,4.781160898740e-10
1422251312.500,1422.251312500,4.619798856166e-10
1422251898.438,1422.251898437,4.576977673945e-10
1422252484.375,1422.252484375,4.736724535783e-10
1422253070.312,1422.253070313,4.810027516047e-10
1422253656.250,1422.253656250,4.706847106116e-10
1422254242.188,1422.254242188,4.608971507130e-10
1422254828.125,1422.254828125,4.695616997210e-10
1422255414.062,1422.255414062,4.728922756543e-10
1422256000.000,1422.256000000,4.718913515482e-10
1422256585.938,1422.256585937,4.591037935017e-10
1422257171.875,1422.257171875,4.497444296445e-10
1422257757.812,1422.257757812,4.529465236019e-10
1422258343.750,1422.258343750,4.503066389112e-10
1422258929.688,1422.258929688,4.407242983441e-10
1422259515.625,1422.259515625,4.414345135854e-10
1422260101.562,1422.260101563,4.545812409751e-10
1422260687.500,1422.260687500,4.500830922572e-10
1422261273.438,1422.261273437,4.495283596526e-10
1422261859.375,1422.261859375,4.590694155367e-10
1422262445.312,1422.262445312,4.583737504329e-10
1422263031.250,1422.263031250,4.637407319276e-10
1422263617.188,1422.263617187,4.565649632405e-10
1422264203.125,1422.264203125,4.517536453357e-10
1422264789.062,1422.264789063,4.568261164704e-10
1422265375.000,1422.265375000,4.526398321181e-10
1422265960.938,1422.265960938,4.435448692326e-10
1422266546.875,1422.266546875,4.445782018507e-10
1422267132.812,1422.267132812,4.472336098707e-10
1422267718.750,1422.267718750,4.535731184145e-10
1422268304.688,1422.268304687,4.368354935009e-10
1422268890.625,1422.268890625,4.407809211120e-10
1422269476.562,1422.269476562,4.393596189135e-10
1422270062.500,1422.270062500,4.394899676219e-10
1422270648.438,1422.270648438,4.389802629889e-10
1422271234.375,1422.271234375,4.350050162100e-10
1422271820.312,1422.271820313,4.371358618963e-10
1422272406.250,1422.272406250,4.437301888480e-10
1422272992.188,1422.272992187,4.305447368702e-10
1422273578.125,1422.273578125,4.266038558654e-10
1422274164.062,1422.274164062,4.281238272759e-10
1422274750.000,1422.274750000,4.380374030682e-10
1422275335.938,1422.275335937,4.426600636319e-10
1422275921.875,1422.275921875,4.318695686350e-10
1422276507.812,1422.276507813,4.288403197671e-10
1422277093.750,1422.277093750,4.276412965180e-10
1422277679.688,1422.277679688,4.231757643810e-10
1422278265.625,1422.278265625,4.160143031771e-10
1422278851.562,1422.278851562,4.257630418599e-10
1422279437.500,1422.279437500,4.226034541637e-10
1422280023.438,1422.280023437,4.187699505912e-10
1422280609.375,1422.280609375,4.198013322630e-10
1422281195.312,1422.281195312,4.067236405869e-10
1422281781.250,1422.281781250,4.112809850763e-10
1422282367.188,1422.282367188,4.060595049523e-10
1422282953.125,1422.282953125,4.127303308775e-10
1422283539.062,1422.283539063,4.181490226881e-10
1422284125.000,1422.284125000,4.113628610017e-10
1422284710.938,1422.284710937,4.209950743329e-10
1422285296.875,1422.285296875,4.293593872075e-10
1422285882.812,1422.285882812,4.199897893325e-10
1422286468.750,1422.286468750,4.139392387048e-10
1422287054.688,1422.287054687,4.072354404296e-10
1422287640.625,1422.287640625,4.056769059873e-10
1422288226.562,1422.288226563,3.998161851461e-10
1422288812.500,1422.288812500,4.007811294901e-10
1422289398.438,1422.289398438,4.120281761769e-10
1422289984.375,1422.289984375,4.069944076680e-10
1422290570.312,1422.290570312,4.024321801140e-10
1422291156.250,1422.291156250,4.026956637717e-10
1422291742.188,1422.291742187,4.155111597791e-10
1422292328.125,1422.292328125,4.051336560290e-10
1422292914.062,1422.292914062,4.065819420126e-10
1422293500.000,1422.293500000,4.059760080143e-10
1422294085.938,1422.294085938,4.060293754632e-10
1422294671.875,1422.294671875,4.041469879796e-10
1422295257.812,1422.295257813,3.983534310935e-10
1422295843.750,1422.295843750,3.836828359276e-10
1422296429.688,1422.296429687,3.901046032473e-10
1422297015.625,1422.297015625,3.951635469167e-10
1422297601.562,1422.297601562,3.924255110544e-10
1422298187.500,1422.298187500,4.056112398194e-10
1422298773.438,1422.298773437,3.993632172136e-10
1422299359.375,1422.299359375,3.798569068557e-10
1422299945.312,1422.299945313,3.842708196110e-10
1422300531.250,1422.300531250,3.827436570540e-10
1422301117.188,1422.301117188,3.834736138570e-10
1422301703.125,1422.301703125,3.827434265497e-10
1422302289.062,1422.302289062,3.903592906125e-10
1422302875.000,1422.302875000,3.954512568733e-10
1422303460.938,1422.303460937,3.925677854668e-10
1422304046.875,1422.304046875,3.873750691972e-10
1422304632.812,1422.304632812,3.830283314933e-10
1422305218.750,1422.305218750,3.873280437674e-10
1422305804.688,1422.305804688,3.948599641520e-10
1422306390.625,1422.306390625,3.869634746795e-10
1422306976.562,1422.306976563,3.858403370782e-10
1422307562.500,1422.307562500,3.869526553827e-10
1422308148.438,1422.308148437,3.779555117817e-10
1422308734.375,1422.308734375,3.740661278443e-10
1422309320.312,1422.309320312,3.804585409150e-10
1422309906.250,1422.309906250,3.836394392095e-10
1422310492.188,1422.310492187,3.795589047465e-10
1422311078.125,1422.311078125,3.748429172254e-10
1422311664.062,1422.311664063,3.744721783763e-10
1422312250.000,1422.312250000,3.743936854741e-10
1422312835.938,1422.312835938,3.646472440819e-10
1422313421.875,1422.313421875,3.709633073466e-10
1422314007.812,1422.314007812,3.705056485324e-10
1422314593.750,1422.314593750,3.789536000990e-10
1422315179.688,1422.315179687,3.834746288158e-10
1422315765.625,1422.315765625,3.711584117225e-10
1422316351.562,1422.316351562,3.691547827865e-10
1422316937.500,1422.316937500,3.713247840488e-10
1422317523.438,1422.317523438,3.669614155093e-10
1422318109.375,1422.318109375,3.592940308612e-10
1422318695.312,1422.318695313,3.613903893120e-10
1422319281.250,1422.319281250,3.638235640502e-10
1422319867.188,1422.319867187,3.696250243369e-10
1422320453.125,1422.320453125,3.645493299445e-10
1422321039.062,1422.321039062,3.592802307230e-10
1422321625.000,1422.321625000,3.579098089429e-10
1422322210.938,1422.322210937,3.614247862460e-10
1422322796.875,1422.322796875,3.614182322257e-10
1422323382.812,1422.323382813,3.527469280148e-10
1422323968.750,1422.323968750,3.572424566712e-10
1422324554.688,1422.324554688,3.691903786969e-10
1422325140.625,1422.325140625,3.669810589675e-10
1422325726.562,1422.325726562,3.577490684598e-10
1422326312.500,1422.326312500,3.483286120037e-10
1422326898.438,1422.326898437,3.612465072604e-10
1422327484.375,1422.327484375,3.586882447453e-10
1422328070.312,1422.328070312,3.547400578296e-10
1422328656.250,1422.328656250,3.549096688042e-10
1422329242.188,1422.329242188,3.523725233619e-10
1422329828.125,1422.329828125,3.522743001404e-10
1422330414.062,1422.330414063,3.511117745272e-10
1422331000.000,1422.331000000,3.553398635718e-10
1422331585.938,1422.331585937,3.553211667445e-10
1422332171.875,1422.332171875,3.421559707605e-10
1422332757.812,1422.332757812,3.492713831317e-10
1422333343.750,1422.333343750,3.524551437720e-10
1422333929.688,1422.333929687,3.441236377861e-10
1422334515.625,1422.334515625,3.458800087105e-10
1422335101.562,1422.335101563,3.435403664719e-10
1422335687.500,1422.335687500,3.487317181607e-10
1422336273.438,1422.336273438,3.466684369216e-10
1422336859.375,1422.336859375,3.403109252417e-10
1422337445.312,1422.337445312,3.423174457947e-10
1422338031.250,1422.338031250,3.351907400781e-10
1422338617.188,1422.338617187,3.372328244556e-10
1422339203.125,1422.339203125,3.408595628645e-10
1422339789.062,1422.339789062,3.437211445347e-10
1422340375.000,1422.340375000,3.394303022357e-10
1422340960.938,1422.340960938,3.442016765495e-10
1422341546.875,1422.341546875,3.418567643848e-10
1422342132.812,1422.342132813,3.374659029404e-10
1422342718.750,1422.342718750,3.312736418398e-10
1422343304.688,1422.343304687,3.364020691846e-10
1422343890.625,1422.343890625,3.358395429782e-10
1422344476.562,1422.344476562,3.440544460336e-10
1422345062.500,1422.345062500,3.392788456548e-10
1422345648.438,1422.345648437,3.361140506583e-10
1422346234.375,1422.346234375,3.401382797940e-10
1422346820.312,1422.346820313,3.403016125715e-10
1422347406.250,1422.347406250,3.393401127299e-10
1422347992.188,1422.347992188,3.347930674193e-10
1422348578.125,1422.348578125,3.234746757007e-10
1422349164.062,1422.349164062,3.309854410908e-10
1422349750.000,1422.349750000,3.302843976900e-10
1422350335.938,1422.350335937,3.246820507044e-10
1422350921.875,1422.350921875,3.255817254135e-10
1422351507.812,1422.351507812,3.238208095109e-10
1422352093.750,1422.352093750,3.187260466112e-10
1422352679.688,1422.352679688,3.169855872874e-10
1422353265.625,1422.353265625,3.206377771972e-10
1422353851.562,1422.353851563,3.232079967414e-10
1422354437.500,1422.354437500,3.277365767728e-10
1422355023.438,1422.355023437,3.315448236915e-10
1422355609.375,1422.355609375,3.287787239939e-10
