# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:16.234977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422920648.438,1422.920648437,7.128317204207e-10
1422921234.375,1422.921234375,7.009569931658e-10
1422921820.312,1422.921820312,7.002264552750e-10
1422922406.250,1422.922406250,7.077791613076e-10
1422922992.188,1422.922992188,7.233773454594e-10
1422923578.125,1422.923578125,7.325634679685e-10
1422924164.062,1422.924164063,7.131284861604e-10
1422924750.000,1422.924750000,7.108626905461e-10
1422925335.938,1422.925335937,7.079605926254e-10
1422925921.875,1422.925921875,6.991611943979e-10
1422926507.812,1422.926507812,6.976541600786e-10
1422927093.750,1422.927093750,7.014604289197e-10
1422927679.688,1422.927679687,7.059357617516e-10
1422928265.625,1422.928265625,7.254554570475e-10
1422928851.562,1422.928851563,7.249200783847e-10
1422929437.500,1422.929437500,6.941958471549e-10
1422930023.438,1422.930023438,6.849001268198e-10
1422930609.375,1422.930609375,6.975959294919e-10
1422931195.312,1422.931195312,6.978060607781e-10
1422931781.250,1422.931781250,7.124608720333e-10
1422932367.188,1422.932367187,7.182599237442e-10
1422932953.125,1422.932953125,7.076248184231e-10
1422933539.062,1422.933539062,6.961860284115e-10
1422934125.000,1422.934125000,6.819805984531e-10
1422934710.938,1422.934710938,6.826018521478e-10
1422935296.875,1422.935296875,7.166835323133e-10
1422935882.812,1422.935882813,6.970944250696e-10
1422936468.750,1422.936468750,6.867463322130e-10
1422937054.688,1422.937054687,6.730065392718e-10
1422937640.625,1422.937640625,6.818198442640e-10
1422938226.562,1422.938226562,6.894491463570e-10
1422938812.500,1422.938812500,6.871533657348e-10
1422939398.438,1422.939398437,6.866840205800e-10
1422939984.375,1422.939984375,6.893137513266e-10
1422940570.312,1422.940570313,6.944816871250e-10
1422941156.250,1422.941156250,7.081334154682e-10
1422941742.188,1422.941742188,6.967366414808e-10
1422942328.125,1422.942328125,6.939363691508e-10
1422942914.062,1422.942914062,6.802012848511e-10
1422943500.000,1422.943500000,6.501916256730e-10
1422944085.938,1422.944085937,6.536565973722e-10
1422944671.875,1422.944671875,6.781804522601e-10
1422945257.812,1422.945257812,6.690747479408e-10
1422945843.750,1422.945843750,6.844042970199e-10
1422946429.688,1422.946429688,6.739145211989e-10
1422947015.625,1422.947015625,6.876529368603e-10
1422947601.562,1422.947601563,6.848248052336e-10
1422948187.500,1422.948187500,6.945966387442e-10
1422948773.438,1422.948773437,6.720745669910e-10
1422949359.375,1422.949359375,6.562544693068e-10
1422949945.312,1422.949945312,6.496504761504e-10
1422950531.250,1422.950531250,6.617483505921e-10
1422951117.188,1422.951117187,6.798604714402e-10
1422951703.125,1422.951703125,6.637075572280e-10
1422952289.062,1422.952289063,6.609453965052e-10
1422952875.000,1422.952875000,6.719241592604e-10
1422953460.938,1422.953460938,6.534724632465e-10
1422954046.875,1422.954046875,6.507784494862e-10
1422954632.812,1422.954632812,6.440308197474e-10
1422955218.750,1422.955218750,6.709025065007e-10
1422955804.688,1422.955804687,6.657491293228e-10
1422956390.625,1422.956390625,6.522959169991e-10
1422956976.562,1422.956976562,6.571211672894e-10
1422957562.500,1422.957562500,6.763197709248e-10
1422958148.438,1422.958148438,6.715453184274e-10
1422958734.375,1422.958734375,6.622513623470e-10
1422959320.312,1422.959320313,6.494896695254e-10
1422959906.250,1422.959906250,6.395401585057e-10
1422960492.188,1422.960492187,6.375582305532e-10
1422961078.125,1422.961078125,6.501868992012e-10
1422961664.062,1422.961664062,6.577006928873e-10
1422962250.000,1422.962250000,6.510605047826e-10
1422962835.938,1422.962835937,6.454031273053e-10
1422963421.875,1422.963421875,6.502655568278e-10
1422964007.812,1422.964007813,6.507219040475e-10
1422964593.750,1422.964593750,6.535309719063e-10
1422965179.688,1422.965179688,6.373393549910e-10
1422965765.625,1422.965765625,6.504734750833e-10
1422966351.562,1422.966351562,6.382667783315e-10
1422966937.500,1422.966937500,6.341469940748e-10
1422967523.438,1422.967523437,6.245750986142e-10
1422968109.375,1422.968109375,6.297634215214e-10
1422968695.312,1422.968695312,6.252937761899e-10
1422969281.250,1422.969281250,6.355187216381e-10
1422969867.188,1422.969867188,6.355674446040e-10
1422970453.125,1422.970453125,6.406137859719e-10
1422971039.062,1422.971039063,6.351686771987e-10
1422971625.000,1422.971625000,6.240005859471e-10
1422972210.938,1422.972210937,6.398964629307e-10
1422972796.875,1422.972796875,6.296836124394e-10
1422973382.812,1422.973382812,6.155928873110e-10
1422973968.750,1422.973968750,6.296985501093e-10
1422974554.688,1422.974554687,6.433360467272e-10
1422975140.625,1422.975140625,6.363482289398e-10
1422975726.562,1422.975726563,6.226106554465e-10
1422976312.500,1422.976312500,6.105191000741e-10
1422976898.438,1422.976898438,6.262860804729e-10
1422977484.375,1422.977484375,6.288817385982e-10
1422978070.312,1422.978070312,6.064279093977e-10
1422978656.250,1422.978656250,6.109009515235e-10
1422979242.188,1422.979242187,6.179356641530e-10
1422979828.125,1422.979828125,6.175474139411e-10
1422980414.062,1422.980414062,6.222157905377e-10
1422981000.000,1422.981000000,6.153820516740e-10
1422981585.938,1422.981585938,6.036818171520e-10
1422982171.875,1422.982171875,6.042665695672e-10
1422982757.812,1422.982757813,6.046875733151e-10
1422983343.750,1422.983343750,6.047523770506e-10
1422983929.688,1422.983929687,6.054460368983e-10
1422984515.625,1422.984515625,5.991048636720e-10
1422985101.562,1422.985101562,5.906646463556e-10
1422985687.500,1422.985687500,5.983924619802e-10
1422986273.438,1422.986273437,5.974675407762e-10
1422986859.375,1422.986859375,5.757621222782e-10
1422987445.312,1422.987445313,5.915218092335e-10
1422988031.250,1422.988031250,6.090254221466e-10
1422988617.188,1422.988617188,6.009563761864e-10
1422989203.125,1422.989203125,5.945776619783e-10
1422989789.062,1422.989789062,6.079501973537e-10
1422990375.000,1422.990375000,6.108305152368e-10
1422990960.938,1422.990960937,5.985573131056e-10
1422991546.875,1422.991546875,5.960744371722e-10
1422992132.812,1422.992132812,5.845593808356e-10
1422992718.750,1422.992718750,5.876246111041e-10
1422993304.688,1422.993304688,5.840991060288e-10
1422993890.625,1422.993890625,5.860066578912e-10
1422994476.562,1422.994476563,5.879374639702e-10
1422995062.500,1422.995062500,5.914991235045e-10
1422995648.438,1422.995648437,5.869485096381e-10
1422996234.375,1422.996234375,5.846400958960e-10
1422996820.312,1422.996820312,5.725326677904e-10
1422997406.250,1422.997406250,5.862629393371e-10
1422997992.188,1422.997992187,5.973405177950e-10
1422998578.125,1422.998578125,5.852882147879e-10
1422999164.062,1422.999164063,5.695868678058e-10
1422999750.000,1422.999750000,5.666613038418e-10
1423000335.938,1423.000335938,5.749999178444e-10
1423000921.875,1423.000921875,5.800181184604e-10
1423001507.812,1423.001507812,5.799834825874e-10
1423002093.750,1423.002093750,5.842048174522e-10
1423002679.688,1423.002679687,5.799429228882e-10
1423003265.625,1423.003265625,5.888621953526e-10
1423003851.562,1423.003851562,5.685512501907e-10
1423004437.500,1423.004437500,5.562239698003e-10
1423005023.438,1423.005023438,5.556730800007e-10
1423005609.375,1423.005609375,5.690678421641e-10
1423006195.312,1423.006195313,5.641191425409e-10
1423006781.250,1423.006781250,5.534514413117e-10
1423007367.188,1423.007367187,5.594945684884e-10
1423007953.125,1423.007953125,5.761872135469e-10
1423008539.062,1423.008539062,5.728915213491e-10
1423009125.000,1423.009125000,5.713260662468e-10
1423009710.938,1423.009710937,5.804024616888e-10
1423010296.875,1423.010296875,5.684044458519e-10
1423010882.812,1423.010882813,5.622318866302e-10
1423011468.750,1423.011468750,5.729567295314e-10
1423012054.688,1423.012054688,5.705193875685e-10
1423012640.625,1423.012640625,5.521769812773e-10
1423013226.562,1423.013226562,5.472498529383e-10
1423013812.500,1423.013812500,5.454005436826e-10
1423014398.438,1423.014398437,5.442751210739e-10
1423014984.375,1423.014984375,5.502519492620e-10
1423015570.312,1423.015570312,5.459079013058e-10
1423016156.250,1423.016156250,5.418416011729e-10
1423016742.188,1423.016742188,5.427318760781e-10
1423017328.125,1423.017328125,5.355430210075e-10
1423017914.062,1423.017914063,5.486771885735e-10
1423018500.000,1423.018500000,5.540056505401e-10
1423019085.938,1423.019085937,5.518240451425e-10
1423019671.875,1423.019671875,5.464616103442e-10
1423020257.812,1423.020257812,5.383028787081e-10
1423020843.750,1423.020843750,5.373718007490e-10
1423021429.688,1423.021429687,5.332400620462e-10
1423022015.625,1423.022015625,5.373197272095e-10
1423022601.562,1423.022601563,5.447813402105e-10
1423023187.500,1423.023187500,5.503552414306e-10
1423023773.438,1423.023773438,5.397563225425e-10
1423024359.375,1423.024359375,5.378366067650e-10
1423024945.312,1423.024945312,5.362080501339e-10
1423025531.250,1423.025531250,5.414124858893e-10
1423026117.188,1423.026117187,5.332584897244e-10
1423026703.125,1423.026703125,5.318551807526e-10
1423027289.062,1423.027289062,5.329661783100e-10
1423027875.000,1423.027875000,5.192885917063e-10
1423028460.938,1423.028460938,5.253198994485e-10
1423029046.875,1423.029046875,5.208141893196e-10
1423029632.812,1423.029632813,5.229208668856e-10
1423030218.750,1423.030218750,5.231834079571e-10
1423030804.688,1423.030804687,5.344737514398e-10
1423031390.625,1423.031390625,5.359436038723e-10
1423031976.562,1423.031976562,5.187397056130e-10
1423032562.500,1423.032562500,5.232544538884e-10
1423033148.438,1423.033148437,5.310472671381e-10
1423033734.375,1423.033734375,5.181446078270e-10
1423034320.312,1423.034320313,5.120148301077e-10
1423034906.250,1423.034906250,5.172660146145e-10
1423035492.188,1423.035492188,5.066863485309e-10
1423036078.125,1423.036078125,5.092296380714e-10
1423036664.062,1423.036664062,5.099107277166e-10
1423037250.000,1423.037250000,5.112966813798e-10
1423037835.938,1423.037835937,5.098390881051e-10
1423038421.875,1423.038421875,5.214113589143e-10
1423039007.812,1423.039007812,5.162674115088e-10
1423039593.750,1423.039593750,5.132741586039e-10
1423040179.688,1423.040179688,4.988743401995e-10
1423040765.625,1423.040765625,4.980234214191e-10
1423041351.562,1423.041351563,5.073820518619e-10
1423041937.500,1423.041937500,5.151290736324e-10
1423042523.438,1423.042523437,5.096480643077e-10
1423043109.375,1423.043109375,5.103875138062e-10
1423043695.312,1423.043695312,5.022479313866e-10
1423044281.250,1423.044281250,4.932724318679e-10
1423044867.188,1423.044867187,4.902211585493e-10
1423045453.125,1423.045453125,4.926690158747e-10
1423046039.062,1423.046039063,4.848512275703e-10
1423046625.000,1423.046625000,4.847967537386e-10
1423047210.938,1423.047210938,4.705740920721e-10
1423047796.875,1423.047796875,4.827588453456e-10
1423048382.812,1423.048382812,4.922666290261e-10
1423048968.750,1423.048968750,4.900663260532e-10
1423049554.688,1423.049554687,4.842595875180e-10
1423050140.625,1423.050140625,4.792778886709e-10
1423050726.562,1423.050726562,4.794299490667e-10
1423051312.500,1423.051312500,4.849125364787e-10
1423051898.438,1423.051898438,4.788041121830e-10
1423052484.375,1423.052484375,4.752664932087e-10
1423053070.312,1423.053070313,4.716742189255e-10
1423053656.250,1423.053656250,4.589330883834e-10
1423054242.188,1423.054242187,4.772851138567e-10
1423054828.125,1423.054828125,4.827538605603e-10
1423055414.062,1423.055414062,4.701606630341e-10
1423056000.000,1423.056000000,4.800517659007e-10
1423056585.938,1423.056585937,4.815304425875e-10
1423057171.875,1423.057171875,4.659439768620e-10
1423057757.812,1423.057757813,4.560860440756e-10
1423058343.750,1423.058343750,4.614005803241e-10
1423058929.688,1423.058929688,4.672717737453e-10
1423059515.625,1423.059515625,4.641017596945e-10
1423060101.562,1423.060101562,4.553697325014e-10
1423060687.500,1423.060687500,4.618523360065e-10
1423061273.438,1423.061273437,4.712934147502e-10
1423061859.375,1423.061859375,4.670432070522e-10
1423062445.312,1423.062445312,4.770188640703e-10
1423063031.250,1423.063031250,4.710129961890e-10
1423063617.188,1423.063617188,4.683904996657e-10
1423064203.125,1423.064203125,4.645078159577e-10
1423064789.062,1423.064789063,4.439051434886e-10
1423065375.000,1423.065375000,4.474196063310e-10
1423065960.938,1423.065960937,4.531849828879e-10
1423066546.875,1423.066546875,4.563018010501e-10
1423067132.812,1423.067132812,4.548103730716e-10
1423067718.750,1423.067718750,4.442559538894e-10
1423068304.688,1423.068304687,4.422417949404e-10
1423068890.625,1423.068890625,4.485440500915e-10
1423069476.562,1423.069476563,4.506039621961e-10
1423070062.500,1423.070062500,4.436478589513e-10
1423070648.438,1423.070648438,4.357776638862e-10
1423071234.375,1423.071234375,4.451358491021e-10
1423071820.312,1423.071820312,4.557968437595e-10
1423072406.250,1423.072406250,4.636185794139e-10
1423072992.188,1423.072992187,4.551369487547e-10
1423073578.125,1423.073578125,4.484729222144e-10
1423074164.062,1423.074164062,4.465978390295e-10
1423074750.000,1423.074750000,4.457252973730e-10
1423075335.938,1423.075335938,4.304619849768e-10
1423075921.875,1423.075921875,4.465078973936e-10
1423076507.812,1423.076507813,4.571829645294e-10
1423077093.750,1423.077093750,4.493470102131e-10
1423077679.688,1423.077679687,4.405017371678e-10
1423078265.625,1423.078265625,4.375864919673e-10
1423078851.562,1423.078851562,4.223888962507e-10
1423079437.500,1423.079437500,4.234930816908e-10
1423080023.438,1423.080023437,4.301084579898e-10
1423080609.375,1423.080609375,4.334877941361e-10
1423081195.312,1423.081195313,4.353066188257e-10
1423081781.250,1423.081781250,4.351382301440e-10
1423082367.188,1423.082367188,4.352064965817e-10
1423082953.125,1423.082953125,4.258212631338e-10
1423083539.062,1423.083539062,4.241229776258e-10
1423084125.000,1423.084125000,4.198008061488e-10
1423084710.938,1423.084710937,4.229823353720e-10
1423085296.875,1423.085296875,4.278605767296e-10
1423085882.812,1423.085882812,4.231529851879e-10
1423086468.750,1423.086468750,4.139835601472e-10
1423087054.688,1423.087054688,4.315625438428e-10
1423087640.625,1423.087640625,4.295790088365e-10
1423088226.562,1423.088226563,4.263268228345e-10
1423088812.500,1423.088812500,4.150262885291e-10
1423089398.438,1423.089398437,4.183501065204e-10
1423089984.375,1423.089984375,4.165176683925e-10
1423090570.312,1423.090570312,4.207901672570e-10
1423091156.250,1423.091156250,4.223571778383e-10
1423091742.188,1423.091742187,4.197089678040e-10
1423092328.125,1423.092328125,4.226424737705e-10
1423092914.062,1423.092914063,4.132222177166e-10
1423093500.000,1423.093500000,4.088587682542e-10
1423094085.938,1423.094085938,4.180287686078e-10
1423094671.875,1423.094671875,4.143655193310e-10
1423095257.812,1423.095257812,4.084327078899e-10
1423095843.750,1423.095843750,4.006784985600e-10
1423096429.688,1423.096429687,3.980797064247e-10
1423097015.625,1423.097015625,4.048767317190e-10
1423097601.562,1423.097601562,4.006773298236e-10
1423098187.500,1423.098187500,4.006891811468e-10
1423098773.438,1423.098773438,4.076050079167e-10
1423099359.375,1423.099359375,4.156810072774e-10
1423099945.312,1423.099945313,4.166284047366e-10
1423100531.250,1423.100531250,4.081182275865e-10
1423101117.188,1423.101117187,4.015035631627e-10
1423101703.125,1423.101703125,4.066667285756e-10
1423102289.062,1423.102289062,4.034314854373e-10
1423102875.000,1423.102875000,3.998812154317e-10
1423103460.938,1423.103460937,4.002336567749e-10
1423104046.875,1423.104046875,3.957635944235e-10
1423104632.812,1423.104632813,3.886973277304e-10
1423105218.750,1423.105218750,3.948443906177e-10
1423105804.688,1423.105804688,3.957647684619e-10
1423106390.625,1423.106390625,3.908873673799e-10
1423106976.562,1423.106976562,3.879385387089e-10
1423107562.500,1423.107562500,3.825851664956e-10
1423108148.438,1423.108148437,3.877966758579e-10
1423108734.375,1423.108734375,3.918153056662e-10
1423109320.312,1423.109320312,3.865307850296e-10
1423109906.250,1423.109906250,3.895766799172e-10
1423110492.188,1423.110492188,3.850142165768e-10
1423111078.125,1423.111078125,3.963552477094e-10
1423111664.062,1423.111664063,3.844749207182e-10
