# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:00.185339+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419806781.250,1419.806781250,5.915121844845e-10
1419807367.188,1419.807367187,5.944030419987e-10
1419807953.125,1419.807953125,6.006473169336e-10
1419808539.062,1419.808539062,5.947073113474e-10
1419809125.000,1419.809125000,5.832835841550e-10
1419809710.938,1419.809710938,6.010847219885e-10
1419810296.875,1419.810296875,5.860656096822e-10
1419810882.812,1419.810882813,5.837182232638e-10
1419811468.750,1419.811468750,5.851747269897e-10
1419812054.688,1419.812054687,5.562831962420e-10
1419812640.625,1419.812640625,5.606126577569e-10
1419813226.562,1419.813226562,5.761294920780e-10
1419813812.500,1419.813812500,5.770400923591e-10
1419814398.438,1419.814398437,5.692780603994e-10
1419814984.375,1419.814984375,5.757052315221e-10
1419815570.312,1419.815570313,5.636126115316e-10
1419816156.250,1419.816156250,5.658739936601e-10
1419816742.188,1419.816742188,5.656487276675e-10
1419817328.125,1419.817328125,5.683649077117e-10
1419817914.062,1419.817914062,5.658417379029e-10
1419818500.000,1419.818500000,5.615223166740e-10
1419819085.938,1419.819085937,5.743529967147e-10
1419819671.875,1419.819671875,5.563276453433e-10
1419820257.812,1419.820257812,5.529869050088e-10
1419820843.750,1419.820843750,5.612192187733e-10
1419821429.688,1419.821429688,5.635121460063e-10
1419822015.625,1419.822015625,5.775197488982e-10
1419822601.562,1419.822601563,5.614538025018e-10
1419823187.500,1419.823187500,5.471313953489e-10
1419823773.438,1419.823773437,5.516432020570e-10
1419824359.375,1419.824359375,5.450566109916e-10
1419824945.312,1419.824945312,5.557496026036e-10
1419825531.250,1419.825531250,5.454085715089e-10
1419826117.188,1419.826117187,5.512003403489e-10
1419826703.125,1419.826703125,5.470244865618e-10
1419827289.062,1419.827289063,5.361925219841e-10
1419827875.000,1419.827875000,5.531726632427e-10
1419828460.938,1419.828460938,5.547079237090e-10
1419829046.875,1419.829046875,5.374712119533e-10
1419829632.812,1419.829632812,5.383961684183e-10
1419830218.750,1419.830218750,5.377023755745e-10
1419830804.688,1419.830804687,5.528278608668e-10
1419831390.625,1419.831390625,5.515420624994e-10
1419831976.562,1419.831976562,5.340985078787e-10
1419832562.500,1419.832562500,5.153654518893e-10
1419833148.438,1419.833148438,5.311158830496e-10
1419833734.375,1419.833734375,5.342889540904e-10
1419834320.312,1419.834320313,5.301858808845e-10
1419834906.250,1419.834906250,5.349856041810e-10
1419835492.188,1419.835492187,5.236327829371e-10
1419836078.125,1419.836078125,5.216533884847e-10
1419836664.062,1419.836664062,5.390349900181e-10
1419837250.000,1419.837250000,5.222651117150e-10
1419837835.938,1419.837835937,5.129679994063e-10
1419838421.875,1419.838421875,5.222496908825e-10
1419839007.812,1419.839007813,5.284187909722e-10
1419839593.750,1419.839593750,5.316134322055e-10
1419840179.688,1419.840179688,5.260002459058e-10
1419840765.625,1419.840765625,5.257212292355e-10
1419841351.562,1419.841351562,5.143424027958e-10
1419841937.500,1419.841937500,5.093695517002e-10
1419842523.438,1419.842523437,5.209447956805e-10
1419843109.375,1419.843109375,5.102376382564e-10
1419843695.312,1419.843695312,5.079615549896e-10
1419844281.250,1419.844281250,5.137706509541e-10
1419844867.188,1419.844867188,5.150151071317e-10
1419845453.125,1419.845453125,5.153288191394e-10
1419846039.062,1419.846039063,5.093352884055e-10
1419846625.000,1419.846625000,5.058336325199e-10
1419847210.938,1419.847210937,5.224444930075e-10
1419847796.875,1419.847796875,5.138181959471e-10
1419848382.812,1419.848382812,5.139521232478e-10
1419848968.750,1419.848968750,5.093151079851e-10
1419849554.688,1419.849554687,5.166856358863e-10
1419850140.625,1419.850140625,5.068575131479e-10
1419850726.562,1419.850726563,5.048482132871e-10
1419851312.500,1419.851312500,5.071974292483e-10
1419851898.438,1419.851898438,4.994081678458e-10
1419852484.375,1419.852484375,5.122594086553e-10
1419853070.312,1419.853070312,5.133406070419e-10
1419853656.250,1419.853656250,5.026854157978e-10
1419854242.188,1419.854242187,5.060006239507e-10
1419854828.125,1419.854828125,4.999869272009e-10
1419855414.062,1419.855414062,5.010058965885e-10
1419856000.000,1419.856000000,4.927184754733e-10
1419856585.938,1419.856585938,4.895600327739e-10
1419857171.875,1419.857171875,4.874274388468e-10
1419857757.812,1419.857757813,4.962290090738e-10
1419858343.750,1419.858343750,4.958318927134e-10
1419858929.688,1419.858929687,4.772775377818e-10
1419859515.625,1419.859515625,4.879371943666e-10
1419860101.562,1419.860101562,4.966765922608e-10
1419860687.500,1419.860687500,4.808888269663e-10
1419861273.438,1419.861273437,4.797573610042e-10
1419861859.375,1419.861859375,4.971064116978e-10
1419862445.312,1419.862445313,4.946619690014e-10
1419863031.250,1419.863031250,4.926003765720e-10
1419863617.188,1419.863617188,4.858984195534e-10
1419864203.125,1419.864203125,4.911120581000e-10
1419864789.062,1419.864789062,4.808592936315e-10
1419865375.000,1419.865375000,4.765286026080e-10
1419865960.938,1419.865960937,4.732530534856e-10
1419866546.875,1419.866546875,4.837068329828e-10
1419867132.812,1419.867132812,4.723878910731e-10
1419867718.750,1419.867718750,4.737511146247e-10
1419868304.688,1419.868304688,4.830136191194e-10
1419868890.625,1419.868890625,4.783454480320e-10
1419869476.562,1419.869476563,4.688795600215e-10
1419870062.500,1419.870062500,4.774998379452e-10
1419870648.438,1419.870648437,4.631936413398e-10
1419871234.375,1419.871234375,4.675913815840e-10
1419871820.312,1419.871820312,4.543210837171e-10
1419872406.250,1419.872406250,4.434693288423e-10
1419872992.188,1419.872992187,4.533163908504e-10
1419873578.125,1419.873578125,4.657098485359e-10
1419874164.062,1419.874164063,4.660052716677e-10
1419874750.000,1419.874750000,4.535136384018e-10
1419875335.938,1419.875335938,4.470181902688e-10
1419875921.875,1419.875921875,4.477038711066e-10
1419876507.812,1419.876507812,4.622530313543e-10
1419877093.750,1419.877093750,4.600594316264e-10
1419877679.688,1419.877679687,4.535807288357e-10
1419878265.625,1419.878265625,4.442605531691e-10
1419878851.562,1419.878851562,4.477173069372e-10
1419879437.500,1419.879437500,4.541999990052e-10
1419880023.438,1419.880023438,4.454103131785e-10
1419880609.375,1419.880609375,4.459189691410e-10
1419881195.312,1419.881195313,4.505265630063e-10
1419881781.250,1419.881781250,4.593989737179e-10
1419882367.188,1419.882367187,4.576069408209e-10
1419882953.125,1419.882953125,4.427418124599e-10
1419883539.062,1419.883539062,4.374513342914e-10
1419884125.000,1419.884125000,4.440542448495e-10
1419884710.938,1419.884710937,4.504361172349e-10
1419885296.875,1419.885296875,4.454498854286e-10
1419885882.812,1419.885882813,4.302742028105e-10
1419886468.750,1419.886468750,4.376250013520e-10
1419887054.688,1419.887054688,4.439238841357e-10
1419887640.625,1419.887640625,4.337548037425e-10
1419888226.562,1419.888226562,4.361560080347e-10
1419888812.500,1419.888812500,4.330707359074e-10
1419889398.438,1419.889398437,4.427499612748e-10
1419889984.375,1419.889984375,4.440047766219e-10
1419890570.312,1419.890570312,4.512264793297e-10
1419891156.250,1419.891156250,4.364508418882e-10
1419891742.188,1419.891742188,4.268006418813e-10
1419892328.125,1419.892328125,4.315239228396e-10
1419892914.062,1419.892914063,4.256848374442e-10
1419893500.000,1419.893500000,4.273296114763e-10
1419894085.938,1419.894085937,4.314121984458e-10
1419894671.875,1419.894671875,4.252095247447e-10
1419895257.812,1419.895257812,4.287511544462e-10
1419895843.750,1419.895843750,4.287851181432e-10
1419896429.688,1419.896429687,4.293050608707e-10
1419897015.625,1419.897015625,4.262524580753e-10
1419897601.562,1419.897601563,4.220459436310e-10
1419898187.500,1419.898187500,4.227539392429e-10
1419898773.438,1419.898773438,4.201429628123e-10
1419899359.375,1419.899359375,4.323668203609e-10
1419899945.312,1419.899945312,4.182261932634e-10
1419900531.250,1419.900531250,4.141433445737e-10
1419901117.188,1419.901117187,4.149591368147e-10
1419901703.125,1419.901703125,4.081024376131e-10
1419902289.062,1419.902289062,4.202542297340e-10
1419902875.000,1419.902875000,4.172254180321e-10
1419903460.938,1419.903460938,4.145117112259e-10
1419904046.875,1419.904046875,4.152001572299e-10
1419904632.812,1419.904632813,4.023662723677e-10
1419905218.750,1419.905218750,4.025881679870e-10
1419905804.688,1419.905804687,4.104540626194e-10
1419906390.625,1419.906390625,4.201290315719e-10
1419906976.562,1419.906976562,4.173540546958e-10
1419907562.500,1419.907562500,4.091930783030e-10
1419908148.438,1419.908148437,4.034021903959e-10
1419908734.375,1419.908734375,4.087345477822e-10
1419909320.312,1419.909320313,4.025271575017e-10
1419909906.250,1419.909906250,3.987771584099e-10
1419910492.188,1419.910492188,4.014429422224e-10
1419911078.125,1419.911078125,4.030197587567e-10
1419911664.062,1419.911664062,3.928107058009e-10
1419912250.000,1419.912250000,3.958310070702e-10
1419912835.938,1419.912835937,4.009586551064e-10
1419913421.875,1419.913421875,4.025754389233e-10
1419914007.812,1419.914007812,4.023251591517e-10
1419914593.750,1419.914593750,4.063885523050e-10
1419915179.688,1419.915179688,4.062643579534e-10
1419915765.625,1419.915765625,3.965822072343e-10
1419916351.562,1419.916351563,3.926885751109e-10
1419916937.500,1419.916937500,3.904088623824e-10
1419917523.438,1419.917523437,3.870670274318e-10
1419918109.375,1419.918109375,3.855205642262e-10
1419918695.312,1419.918695312,3.874034253788e-10
1419919281.250,1419.919281250,3.877490493395e-10
1419919867.188,1419.919867187,3.847622057830e-10
1419920453.125,1419.920453125,3.910787391612e-10
1419921039.062,1419.921039063,3.992883837835e-10
1419921625.000,1419.921625000,3.935419749384e-10
1419922210.938,1419.922210938,3.832915400026e-10
1419922796.875,1419.922796875,3.854469706236e-10
1419923382.812,1419.923382812,3.856394314339e-10
1419923968.750,1419.923968750,3.860455253880e-10
1419924554.688,1419.924554687,3.826953191166e-10
1419925140.625,1419.925140625,3.836883289932e-10
1419925726.562,1419.925726562,3.839060719520e-10
1419926312.500,1419.926312500,3.804287954981e-10
1419926898.438,1419.926898438,3.900667225736e-10
1419927484.375,1419.927484375,3.842763809507e-10
1419928070.312,1419.928070313,3.809815885531e-10
1419928656.250,1419.928656250,3.747121716978e-10
1419929242.188,1419.929242187,3.704877907932e-10
1419929828.125,1419.929828125,3.782958476991e-10
1419930414.062,1419.930414062,3.827671452337e-10
1419931000.000,1419.931000000,3.815346737213e-10
1419931585.938,1419.931585937,3.807841047997e-10
1419932171.875,1419.932171875,3.869353097408e-10
1419932757.812,1419.932757813,3.882737061633e-10
1419933343.750,1419.933343750,3.723602100949e-10
1419933929.688,1419.933929688,3.688498935595e-10
1419934515.625,1419.934515625,3.703472971460e-10
1419935101.562,1419.935101562,3.761660203871e-10
1419935687.500,1419.935687500,3.625014173868e-10
1419936273.438,1419.936273437,3.548752995862e-10
1419936859.375,1419.936859375,3.649887762823e-10
1419937445.312,1419.937445312,3.680374888896e-10
1419938031.250,1419.938031250,3.670497929850e-10
1419938617.188,1419.938617188,3.711190858114e-10
1419939203.125,1419.939203125,3.659595703988e-10
1419939789.062,1419.939789063,3.679463949465e-10
1419940375.000,1419.940375000,3.656943457032e-10
1419940960.938,1419.940960937,3.693684897354e-10
1419941546.875,1419.941546875,3.664743169771e-10
1419942132.812,1419.942132812,3.604459961295e-10
1419942718.750,1419.942718750,3.667834391384e-10
1419943304.688,1419.943304687,3.594318694197e-10
1419943890.625,1419.943890625,3.590265407226e-10
1419944476.562,1419.944476563,3.654625243004e-10
1419945062.500,1419.945062500,3.597187395771e-10
1419945648.438,1419.945648438,3.635047799442e-10
1419946234.375,1419.946234375,3.678306188301e-10
1419946820.312,1419.946820312,3.623080307500e-10
1419947406.250,1419.947406250,3.554763975166e-10
1419947992.188,1419.947992187,3.568873120812e-10
1419948578.125,1419.948578125,3.606820718190e-10
1419949164.062,1419.949164062,3.583021223650e-10
1419949750.000,1419.949750000,3.520958438086e-10
1419950335.938,1419.950335938,3.472922958916e-10
1419950921.875,1419.950921875,3.470296442096e-10
1419951507.812,1419.951507813,3.556806607580e-10
1419952093.750,1419.952093750,3.548335209876e-10
1419952679.688,1419.952679687,3.515684379190e-10
1419953265.625,1419.953265625,3.554820417700e-10
1419953851.562,1419.953851562,3.580633208763e-10
1419954437.500,1419.954437500,3.550364432088e-10
1419955023.438,1419.955023437,3.559416647874e-10
1419955609.375,1419.955609375,3.461275348680e-10
1419956195.312,1419.956195313,3.390490842215e-10
1419956781.250,1419.956781250,3.362858097281e-10
1419957367.188,1419.957367188,3.450035378801e-10
1419957953.125,1419.957953125,3.424288883197e-10
1419958539.062,1419.958539062,3.347944069138e-10
1419959125.000,1419.959125000,3.361226539822e-10
1419959710.938,1419.959710937,3.457937724374e-10
1419960296.875,1419.960296875,3.476687054808e-10
1419960882.812,1419.960882812,3.412750239383e-10
1419961468.750,1419.961468750,3.364960774143e-10
1419962054.688,1419.962054688,3.393834577166e-10
1419962640.625,1419.962640625,3.412517276291e-10
1419963226.562,1419.963226563,3.402311348358e-10
1419963812.500,1419.963812500,3.370868792192e-10
1419964398.438,1419.964398437,3.376238267028e-10
1419964984.375,1419.964984375,3.377432851286e-10
1419965570.312,1419.965570312,3.395974928113e-10
1419966156.250,1419.966156250,3.389091487975e-10
1419966742.188,1419.966742187,3.293757618952e-10
1419967328.125,1419.967328125,3.365223030709e-10
1419967914.062,1419.967914063,3.420510767662e-10
1419968500.000,1419.968500000,3.348653928792e-10
1419969085.938,1419.969085938,3.359077249369e-10
1419969671.875,1419.969671875,3.268472133101e-10
1419970257.812,1419.970257812,3.298862443280e-10
1419970843.750,1419.970843750,3.238405546971e-10
1419971429.688,1419.971429687,3.228971618384e-10
1419972015.625,1419.972015625,3.271474198145e-10
1419972601.562,1419.972601562,3.243940193563e-10
1419973187.500,1419.973187500,3.266700574370e-10
1419973773.438,1419.973773438,3.325182263534e-10
1419974359.375,1419.974359375,3.201870660257e-10
1419974945.312,1419.974945313,3.202636642231e-10
1419975531.250,1419.975531250,3.252069673164e-10
1419976117.188,1419.976117187,3.256909272193e-10
1419976703.125,1419.976703125,3.205261626478e-10
1419977289.062,1419.977289062,3.261027210829e-10
1419977875.000,1419.977875000,3.279184618977e-10
1419978460.938,1419.978460937,3.234649593752e-10
1419979046.875,1419.979046875,3.268503637607e-10
1419979632.812,1419.979632813,3.360393827824e-10
1419980218.750,1419.980218750,3.332834886965e-10
1419980804.688,1419.980804688,3.291524856000e-10
1419981390.625,1419.981390625,3.226745114759e-10
1419981976.562,1419.981976562,3.221358442297e-10
1419982562.500,1419.982562500,3.250357813582e-10
1419983148.438,1419.983148437,3.182768464611e-10
1419983734.375,1419.983734375,3.205581377126e-10
1419984320.312,1419.984320312,3.252019823627e-10
1419984906.250,1419.984906250,3.271496172726e-10
1419985492.188,1419.985492188,3.184146151729e-10
1419986078.125,1419.986078125,3.155602924169e-10
1419986664.062,1419.986664063,3.226728912154e-10
1419987250.000,1419.987250000,3.223694843019e-10
1419987835.938,1419.987835937,3.125282360007e-10
1419988421.875,1419.988421875,3.176428781991e-10
1419989007.812,1419.989007812,3.166244816951e-10
1419989593.750,1419.989593750,3.153921774858e-10
1419990179.688,1419.990179687,3.182568710158e-10
1419990765.625,1419.990765625,3.238591181457e-10
1419991351.562,1419.991351563,3.141787850602e-10
1419991937.500,1419.991937500,3.160979137399e-10
1419992523.438,1419.992523438,3.104140087557e-10
1419993109.375,1419.993109375,3.116284470366e-10
1419993695.312,1419.993695312,3.138715348360e-10
1419994281.250,1419.994281250,3.163986767286e-10
1419994867.188,1419.994867187,3.190547657642e-10
1419995453.125,1419.995453125,3.209027260174e-10
1419996039.062,1419.996039062,3.137795833761e-10
1419996625.000,1419.996625000,3.110249507361e-10
1419997210.938,1419.997210938,3.075107617869e-10
1419997796.875,1419.997796875,3.065852713730e-10
