# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:52.386965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422162250.000,1422.162250000,6.450277078891e-10
1422162835.938,1422.162835937,6.361721950455e-10
1422163421.875,1422.163421875,6.381618755115e-10
1422164007.812,1422.164007812,6.306829367619e-10
1422164593.750,1422.164593750,6.346714964850e-10
1422165179.688,1422.165179688,6.459980308191e-10
1422165765.625,1422.165765625,6.414743109810e-10
1422166351.562,1422.166351563,6.252225292912e-10
1422166937.500,1422.166937500,6.208001570488e-10
1422167523.438,1422.167523437,6.448989904279e-10
1422168109.375,1422.168109375,6.487408602323e-10
1422168695.312,1422.168695312,6.471581111637e-10
1422169281.250,1422.169281250,6.423001071885e-10
1422169867.188,1422.169867187,6.538646557260e-10
1422170453.125,1422.170453125,6.390339592719e-10
1422171039.062,1422.171039063,6.328033559232e-10
1422171625.000,1422.171625000,6.182567667106e-10
1422172210.938,1422.172210938,6.344332588743e-10
1422172796.875,1422.172796875,6.244294413708e-10
1422173382.812,1422.173382812,6.323063703526e-10
1422173968.750,1422.173968750,6.250409506566e-10
1422174554.688,1422.174554687,6.260410379010e-10
1422175140.625,1422.175140625,6.208449908533e-10
1422175726.562,1422.175726562,6.189886357764e-10
1422176312.500,1422.176312500,6.119856327150e-10
1422176898.438,1422.176898438,6.167702769337e-10
1422177484.375,1422.177484375,6.084688592090e-10
1422178070.312,1422.178070313,6.173582373022e-10
1422178656.250,1422.178656250,6.340216502697e-10
1422179242.188,1422.179242187,6.193488026454e-10
1422179828.125,1422.179828125,6.090337833077e-10
1422180414.062,1422.180414062,5.926395700606e-10
1422181000.000,1422.181000000,5.937677076981e-10
1422181585.938,1422.181585937,6.009488888030e-10
1422182171.875,1422.182171875,6.111917759872e-10
1422182757.812,1422.182757813,6.143922161515e-10
1422183343.750,1422.183343750,6.211473984083e-10
1422183929.688,1422.183929688,6.066496022109e-10
1422184515.625,1422.184515625,6.093231134285e-10
1422185101.562,1422.185101562,6.132858723044e-10
1422185687.500,1422.185687500,6.013883957528e-10
1422186273.438,1422.186273437,6.162375110347e-10
1422186859.375,1422.186859375,6.293869333823e-10
1422187445.312,1422.187445312,6.122604742449e-10
1422188031.250,1422.188031250,6.018169688620e-10
1422188617.188,1422.188617188,6.091269574466e-10
1422189203.125,1422.189203125,6.198777847581e-10
1422189789.062,1422.189789063,6.239844039279e-10
1422190375.000,1422.190375000,6.035088281781e-10
1422190960.938,1422.190960937,5.935556909342e-10
1422191546.875,1422.191546875,5.893013126549e-10
1422192132.812,1422.192132812,5.932858305664e-10
1422192718.750,1422.192718750,6.025973099806e-10
1422193304.688,1422.193304687,5.860361613961e-10
1422193890.625,1422.193890625,5.931421805637e-10
1422194476.562,1422.194476563,5.878719767491e-10
1422195062.500,1422.195062500,5.808205565137e-10
1422195648.438,1422.195648438,5.892373159040e-10
1422196234.375,1422.196234375,5.756979824621e-10
1422196820.312,1422.196820312,5.704134884587e-10
1422197406.250,1422.197406250,5.787255307785e-10
1422197992.188,1422.197992187,5.780767069809e-10
1422198578.125,1422.198578125,5.636985223704e-10
1422199164.062,1422.199164062,5.743843432144e-10
1422199750.000,1422.199750000,5.903304811257e-10
1422200335.938,1422.200335938,5.692060104243e-10
1422200921.875,1422.200921875,5.596122141881e-10
1422201507.812,1422.201507813,5.786691810716e-10
1422202093.750,1422.202093750,5.867537789972e-10
1422202679.688,1422.202679687,5.659173298905e-10
1422203265.625,1422.203265625,5.606452587513e-10
1422203851.562,1422.203851562,5.576037051275e-10
1422204437.500,1422.204437500,5.537907302602e-10
1422205023.438,1422.205023437,5.727724265108e-10
1422205609.375,1422.205609375,5.773443369973e-10
1422206195.312,1422.206195313,5.711694379632e-10
1422206781.250,1422.206781250,5.777952106132e-10
1422207367.188,1422.207367188,5.687245445712e-10
1422207953.125,1422.207953125,5.819265154474e-10
1422208539.062,1422.208539062,5.641236991064e-10
1422209125.000,1422.209125000,5.523461225590e-10
1422209710.938,1422.209710937,5.576044635112e-10
1422210296.875,1422.210296875,5.630965809608e-10
1422210882.812,1422.210882812,5.444162708119e-10
1422211468.750,1422.211468750,5.366044601384e-10
1422212054.688,1422.212054688,5.562103477531e-10
1422212640.625,1422.212640625,5.635094080797e-10
1422213226.562,1422.213226563,5.555055086907e-10
1422213812.500,1422.213812500,5.460771470909e-10
1422214398.438,1422.214398437,5.426372847050e-10
1422214984.375,1422.214984375,5.411385249829e-10
1422215570.312,1422.215570312,5.437071535856e-10
1422216156.250,1422.216156250,5.360214066541e-10
1422216742.188,1422.216742187,5.307018519945e-10
1422217328.125,1422.217328125,5.393936145408e-10
1422217914.062,1422.217914063,5.398725019856e-10
1422218500.000,1422.218500000,5.417195449054e-10
1422219085.938,1422.219085938,5.547347537463e-10
1422219671.875,1422.219671875,5.354190443933e-10
1422220257.812,1422.220257812,5.411238797025e-10
1422220843.750,1422.220843750,5.306210392540e-10
1422221429.688,1422.221429687,5.293589183331e-10
1422222015.625,1422.222015625,5.305238552160e-10
1422222601.562,1422.222601562,5.342054791049e-10
1422223187.500,1422.223187500,5.440310271380e-10
1422223773.438,1422.223773438,5.372490615870e-10
1422224359.375,1422.224359375,5.391683304515e-10
1422224945.312,1422.224945313,5.438264599319e-10
1422225531.250,1422.225531250,5.270472874502e-10
1422226117.188,1422.226117187,5.200979095071e-10
1422226703.125,1422.226703125,5.272152469781e-10
1422227289.062,1422.227289062,5.228175379283e-10
1422227875.000,1422.227875000,5.138052448360e-10
1422228460.938,1422.228460937,5.241901126186e-10
1422229046.875,1422.229046875,5.339913357070e-10
1422229632.812,1422.229632813,5.284037073807e-10
1422230218.750,1422.230218750,5.257702316446e-10
1422230804.688,1422.230804688,5.329384389173e-10
1422231390.625,1422.231390625,5.316959726592e-10
1422231976.562,1422.231976562,5.300874054724e-10
1422232562.500,1422.232562500,5.182556523776e-10
1422233148.438,1422.233148437,5.151520427213e-10
1422233734.375,1422.233734375,5.183808270704e-10
1422234320.312,1422.234320312,5.113687821996e-10
1422234906.250,1422.234906250,5.025012426191e-10
1422235492.188,1422.235492188,5.056161683266e-10
1422236078.125,1422.236078125,5.167871658475e-10
1422236664.062,1422.236664063,5.019485028722e-10
1422237250.000,1422.237250000,5.107241887474e-10
1422237835.938,1422.237835937,5.145879342644e-10
1422238421.875,1422.238421875,5.075707157314e-10
1422239007.812,1422.239007812,5.033262025900e-10
1422239593.750,1422.239593750,4.985819340412e-10
1422240179.688,1422.240179687,5.007394748215e-10
1422240765.625,1422.240765625,4.942675912628e-10
1422241351.562,1422.241351563,4.850088758333e-10
1422241937.500,1422.241937500,4.940310548181e-10
1422242523.438,1422.242523438,4.979799667798e-10
1422243109.375,1422.243109375,4.948870105396e-10
1422243695.312,1422.243695312,4.931891413412e-10
1422244281.250,1422.244281250,4.977355996023e-10
1422244867.188,1422.244867187,5.053364275736e-10
1422245453.125,1422.245453125,4.851786467956e-10
1422246039.062,1422.246039062,4.861459357470e-10
1422246625.000,1422.246625000,4.972282676896e-10
1422247210.938,1422.247210938,5.001784892915e-10
1422247796.875,1422.247796875,5.007169474884e-10
1422248382.812,1422.248382813,4.962991312110e-10
1422248968.750,1422.248968750,4.892760328804e-10
1422249554.688,1422.249554687,5.028508055241e-10
1422250140.625,1422.250140625,4.963291003673e-10
1422250726.562,1422.250726562,4.869422032320e-10
1422251312.500,1422.251312500,4.850728435501e-10
1422251898.438,1422.251898437,4.942122032096e-10
1422252484.375,1422.252484375,4.781305918928e-10
1422253070.312,1422.253070313,4.727968454607e-10
1422253656.250,1422.253656250,4.654827653813e-10
1422254242.188,1422.254242188,4.546406072350e-10
1422254828.125,1422.254828125,4.704494851923e-10
1422255414.062,1422.255414062,4.820353029174e-10
1422256000.000,1422.256000000,4.911247757068e-10
1422256585.938,1422.256585937,4.817370060391e-10
1422257171.875,1422.257171875,4.771201952168e-10
1422257757.812,1422.257757812,4.729275383306e-10
1422258343.750,1422.258343750,4.750926342908e-10
1422258929.688,1422.258929688,4.858710589065e-10
1422259515.625,1422.259515625,4.796689073166e-10
1422260101.562,1422.260101563,4.785203629426e-10
1422260687.500,1422.260687500,4.761001254485e-10
1422261273.438,1422.261273437,4.661522921162e-10
1422261859.375,1422.261859375,4.742004406764e-10
1422262445.312,1422.262445312,4.658609350806e-10
1422263031.250,1422.263031250,4.615496661595e-10
1422263617.188,1422.263617187,4.660651880141e-10
1422264203.125,1422.264203125,4.658747529050e-10
1422264789.062,1422.264789063,4.604604175905e-10
1422265375.000,1422.265375000,4.585197558448e-10
1422265960.938,1422.265960938,4.471393764746e-10
1422266546.875,1422.266546875,4.524096838201e-10
1422267132.812,1422.267132812,4.506204787002e-10
1422267718.750,1422.267718750,4.399741028055e-10
1422268304.688,1422.268304687,4.368897440424e-10
1422268890.625,1422.268890625,4.510821883221e-10
1422269476.562,1422.269476562,4.451130058208e-10
1422270062.500,1422.270062500,4.401146719150e-10
1422270648.438,1422.270648438,4.432945683223e-10
1422271234.375,1422.271234375,4.424754626177e-10
1422271820.312,1422.271820313,4.389484087341e-10
1422272406.250,1422.272406250,4.422202119805e-10
1422272992.188,1422.272992187,4.468429757545e-10
1422273578.125,1422.273578125,4.465152318658e-10
1422274164.062,1422.274164062,4.478502751133e-10
1422274750.000,1422.274750000,4.489617439824e-10
1422275335.938,1422.275335937,4.534135046800e-10
1422275921.875,1422.275921875,4.542527740418e-10
1422276507.812,1422.276507813,4.517563514669e-10
1422277093.750,1422.277093750,4.427261839195e-10
1422277679.688,1422.277679688,4.344593948411e-10
1422278265.625,1422.278265625,4.364956034212e-10
1422278851.562,1422.278851562,4.380405044035e-10
1422279437.500,1422.279437500,4.344072332818e-10
1422280023.438,1422.280023437,4.399550726635e-10
1422280609.375,1422.280609375,4.425032947930e-10
1422281195.312,1422.281195312,4.200587993269e-10
1422281781.250,1422.281781250,4.258364952180e-10
1422282367.188,1422.282367188,4.415093393963e-10
1422282953.125,1422.282953125,4.309991759525e-10
1422283539.062,1422.283539063,4.245544526184e-10
1422284125.000,1422.284125000,4.340378822052e-10
1422284710.938,1422.284710937,4.224313754311e-10
1422285296.875,1422.285296875,4.230638868753e-10
1422285882.812,1422.285882812,4.289515133609e-10
1422286468.750,1422.286468750,4.211764844631e-10
1422287054.688,1422.287054687,4.186474425842e-10
1422287640.625,1422.287640625,4.147254918035e-10
1422288226.562,1422.288226563,4.207940263871e-10
1422288812.500,1422.288812500,4.252966906578e-10
1422289398.438,1422.289398438,4.185637626897e-10
1422289984.375,1422.289984375,4.119927140482e-10
1422290570.312,1422.290570312,4.101856681656e-10
1422291156.250,1422.291156250,4.155056443255e-10
1422291742.188,1422.291742187,4.159174176305e-10
1422292328.125,1422.292328125,4.131206534289e-10
1422292914.062,1422.292914062,4.157016393844e-10
1422293500.000,1422.293500000,4.142848748801e-10
1422294085.938,1422.294085938,4.146166695006e-10
1422294671.875,1422.294671875,4.063319824294e-10
1422295257.812,1422.295257813,4.023244833675e-10
1422295843.750,1422.295843750,4.006290880131e-10
1422296429.688,1422.296429687,4.096387851522e-10
1422297015.625,1422.297015625,4.096376171920e-10
1422297601.562,1422.297601562,4.079634127808e-10
1422298187.500,1422.298187500,4.121919124400e-10
1422298773.438,1422.298773437,4.107376233930e-10
1422299359.375,1422.299359375,4.065228169653e-10
1422299945.312,1422.299945313,4.107389795524e-10
1422300531.250,1422.300531250,4.041527518402e-10
1422301117.188,1422.301117188,4.058282966511e-10
1422301703.125,1422.301703125,3.870515478552e-10
1422302289.062,1422.302289062,3.904719187148e-10
1422302875.000,1422.302875000,3.867196305987e-10
1422303460.938,1422.303460937,3.938693710230e-10
1422304046.875,1422.304046875,4.024491128204e-10
1422304632.812,1422.304632812,3.877672598442e-10
1422305218.750,1422.305218750,3.905668549716e-10
1422305804.688,1422.305804688,3.961049414231e-10
1422306390.625,1422.306390625,3.983453194796e-10
1422306976.562,1422.306976563,3.907657010513e-10
1422307562.500,1422.307562500,3.898443456908e-10
1422308148.438,1422.308148437,3.852112247863e-10
1422308734.375,1422.308734375,3.852213935515e-10
1422309320.312,1422.309320312,3.902495776226e-10
1422309906.250,1422.309906250,3.960113913317e-10
1422310492.188,1422.310492187,3.923074110106e-10
1422311078.125,1422.311078125,3.950515185549e-10
1422311664.062,1422.311664063,3.887776760101e-10
1422312250.000,1422.312250000,3.846889743590e-10
1422312835.938,1422.312835938,3.807989684950e-10
1422313421.875,1422.313421875,3.880594583182e-10
1422314007.812,1422.314007812,3.885980889594e-10
1422314593.750,1422.314593750,3.899525770706e-10
1422315179.688,1422.315179687,3.766818835430e-10
1422315765.625,1422.315765625,3.692929065649e-10
1422316351.562,1422.316351562,3.745737517969e-10
1422316937.500,1422.316937500,3.771159869342e-10
1422317523.438,1422.317523438,3.838073662419e-10
1422318109.375,1422.318109375,3.851525647177e-10
1422318695.312,1422.318695313,3.718103323998e-10
1422319281.250,1422.319281250,3.692298338180e-10
1422319867.188,1422.319867187,3.776964068787e-10
1422320453.125,1422.320453125,3.752119696096e-10
1422321039.062,1422.321039062,3.732418593613e-10
1422321625.000,1422.321625000,3.777618955330e-10
1422322210.938,1422.322210937,3.622368309258e-10
1422322796.875,1422.322796875,3.638461478838e-10
1422323382.812,1422.323382813,3.683113737108e-10
1422323968.750,1422.323968750,3.765854424567e-10
1422324554.688,1422.324554688,3.678748779201e-10
1422325140.625,1422.325140625,3.708426834744e-10
1422325726.562,1422.325726562,3.742648651887e-10
1422326312.500,1422.326312500,3.608258092429e-10
1422326898.438,1422.326898437,3.701282898436e-10
1422327484.375,1422.327484375,3.586474747669e-10
1422328070.312,1422.328070312,3.581063836910e-10
1422328656.250,1422.328656250,3.657408859415e-10
1422329242.188,1422.329242188,3.610564955928e-10
1422329828.125,1422.329828125,3.545705056141e-10
1422330414.062,1422.330414063,3.696316859947e-10
1422331000.000,1422.331000000,3.713074560942e-10
1422331585.938,1422.331585937,3.693967280366e-10
1422332171.875,1422.332171875,3.642990780993e-10
1422332757.812,1422.332757812,3.529159117164e-10
1422333343.750,1422.333343750,3.500575923624e-10
1422333929.688,1422.333929687,3.495149547497e-10
1422334515.625,1422.334515625,3.513163570830e-10
1422335101.562,1422.335101563,3.471360188241e-10
1422335687.500,1422.335687500,3.460194875239e-10
1422336273.438,1422.336273438,3.558533437975e-10
1422336859.375,1422.336859375,3.506243397587e-10
1422337445.312,1422.337445312,3.516411928865e-10
1422338031.250,1422.338031250,3.554572186554e-10
1422338617.188,1422.338617187,3.646155218241e-10
1422339203.125,1422.339203125,3.605516253143e-10
1422339789.062,1422.339789062,3.464187750679e-10
1422340375.000,1422.340375000,3.421021893092e-10
1422340960.938,1422.340960938,3.409339458845e-10
1422341546.875,1422.341546875,3.503529933591e-10
1422342132.812,1422.342132813,3.430218578422e-10
1422342718.750,1422.342718750,3.499388345950e-10
1422343304.688,1422.343304687,3.510609658155e-10
1422343890.625,1422.343890625,3.541650628956e-10
1422344476.562,1422.344476562,3.626097118621e-10
1422345062.500,1422.345062500,3.543355367661e-10
1422345648.438,1422.345648437,3.418260521486e-10
1422346234.375,1422.346234375,3.439524553505e-10
1422346820.312,1422.346820313,3.384434150343e-10
1422347406.250,1422.347406250,3.349432955406e-10
1422347992.188,1422.347992188,3.427236194527e-10
1422348578.125,1422.348578125,3.367001406252e-10
1422349164.062,1422.349164062,3.333659993041e-10
1422349750.000,1422.349750000,3.325803008276e-10
1422350335.938,1422.350335937,3.345412380120e-10
1422350921.875,1422.350921875,3.358863045483e-10
1422351507.812,1422.351507812,3.422263654234e-10
1422352093.750,1422.352093750,3.499608232832e-10
1422352679.688,1422.352679688,3.430718907594e-10
1422353265.625,1422.353265625,3.383306943888e-10
