# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:19.194411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419771625.000,1419.771625000,6.888591672221e-10
1419772210.938,1419.772210937,6.654455682465e-10
1419772796.875,1419.772796875,6.601165999104e-10
1419773382.812,1419.773382812,6.614031248353e-10
1419773968.750,1419.773968750,6.535604089884e-10
1419774554.688,1419.774554688,6.476654555253e-10
1419775140.625,1419.775140625,6.679576089831e-10
1419775726.562,1419.775726563,6.803600031935e-10
1419776312.500,1419.776312500,6.797870442491e-10
1419776898.438,1419.776898437,6.531586597529e-10
1419777484.375,1419.777484375,6.650360732294e-10
1419778070.312,1419.778070312,6.633413032403e-10
1419778656.250,1419.778656250,6.552514794798e-10
1419779242.188,1419.779242187,6.746077226135e-10
1419779828.125,1419.779828125,6.921429877990e-10
1419780414.062,1419.780414063,6.819958591557e-10
1419781000.000,1419.781000000,6.589339267110e-10
1419781585.938,1419.781585938,6.686408015197e-10
1419782171.875,1419.782171875,6.685806460766e-10
1419782757.812,1419.782757812,6.604694632350e-10
1419783343.750,1419.783343750,6.591614091358e-10
1419783929.688,1419.783929687,6.447835322827e-10
1419784515.625,1419.784515625,6.499725367043e-10
1419785101.562,1419.785101562,6.640900545250e-10
1419785687.500,1419.785687500,6.571051564562e-10
1419786273.438,1419.786273438,6.383345103663e-10
1419786859.375,1419.786859375,6.636260369480e-10
1419787445.312,1419.787445313,6.721764982427e-10
1419788031.250,1419.788031250,6.677428770318e-10
1419788617.188,1419.788617187,6.569493016015e-10
1419789203.125,1419.789203125,6.429884094166e-10
1419789789.062,1419.789789062,6.381758182461e-10
1419790375.000,1419.790375000,6.262244959488e-10
1419790960.938,1419.790960937,6.162572076094e-10
1419791546.875,1419.791546875,6.210726907410e-10
1419792132.812,1419.792132813,6.352503540628e-10
1419792718.750,1419.792718750,6.495589344599e-10
1419793304.688,1419.793304688,6.400490623944e-10
1419793890.625,1419.793890625,6.375150455015e-10
1419794476.562,1419.794476562,6.436502628663e-10
1419795062.500,1419.795062500,6.305069656442e-10
1419795648.438,1419.795648437,6.150086770513e-10
1419796234.375,1419.796234375,6.158787113000e-10
1419796820.312,1419.796820312,6.131665437263e-10
1419797406.250,1419.797406250,6.214686307429e-10
1419797992.188,1419.797992188,6.274962501403e-10
1419798578.125,1419.798578125,6.191659018812e-10
1419799164.062,1419.799164063,6.209942008229e-10
1419799750.000,1419.799750000,6.242702219670e-10
1419800335.938,1419.800335937,6.189616441396e-10
1419800921.875,1419.800921875,6.257252553342e-10
1419801507.812,1419.801507812,6.274736459817e-10
1419802093.750,1419.802093750,6.157854163112e-10
1419802679.688,1419.802679687,6.088475348234e-10
1419803265.625,1419.803265625,6.227822825042e-10
1419803851.562,1419.803851563,6.175193218548e-10
1419804437.500,1419.804437500,6.078207026087e-10
1419805023.438,1419.805023438,6.079559700993e-10
1419805609.375,1419.805609375,6.098592240545e-10
1419806195.312,1419.806195312,6.043047837200e-10
1419806781.250,1419.806781250,6.027516429624e-10
1419807367.188,1419.807367187,5.846322034530e-10
1419807953.125,1419.807953125,5.873816302653e-10
1419808539.062,1419.808539062,6.106375110227e-10
1419809125.000,1419.809125000,6.104746574057e-10
1419809710.938,1419.809710938,6.050597955839e-10
1419810296.875,1419.810296875,5.943178331236e-10
1419810882.812,1419.810882813,5.942513347240e-10
1419811468.750,1419.811468750,5.889750192787e-10
1419812054.688,1419.812054687,5.853784844070e-10
1419812640.625,1419.812640625,6.009016652226e-10
1419813226.562,1419.813226562,5.944874248616e-10
1419813812.500,1419.813812500,5.941730262233e-10
1419814398.438,1419.814398437,5.858129162918e-10
1419814984.375,1419.814984375,5.828612586096e-10
1419815570.312,1419.815570313,6.004429309782e-10
1419816156.250,1419.816156250,6.007504471924e-10
1419816742.188,1419.816742188,5.833075750399e-10
1419817328.125,1419.817328125,5.701802012694e-10
1419817914.062,1419.817914062,5.909490804519e-10
1419818500.000,1419.818500000,5.935842391755e-10
1419819085.938,1419.819085937,5.792071467979e-10
1419819671.875,1419.819671875,5.735638715106e-10
1419820257.812,1419.820257812,5.888322771444e-10
1419820843.750,1419.820843750,5.940229711100e-10
1419821429.688,1419.821429688,5.882898969722e-10
1419822015.625,1419.822015625,5.845898436513e-10
1419822601.562,1419.822601563,5.823798229527e-10
1419823187.500,1419.823187500,5.775243015103e-10
1419823773.438,1419.823773437,5.808023446727e-10
1419824359.375,1419.824359375,5.900607728194e-10
1419824945.312,1419.824945312,5.699301463034e-10
1419825531.250,1419.825531250,5.772455375787e-10
1419826117.188,1419.826117187,5.506412181121e-10
1419826703.125,1419.826703125,5.408951065562e-10
1419827289.062,1419.827289063,5.551679173716e-10
1419827875.000,1419.827875000,5.698450989117e-10
1419828460.938,1419.828460938,5.664317034729e-10
1419829046.875,1419.829046875,5.543178521567e-10
1419829632.812,1419.829632812,5.588090187283e-10
1419830218.750,1419.830218750,5.693468722337e-10
1419830804.688,1419.830804687,5.571971417876e-10
1419831390.625,1419.831390625,5.499458445393e-10
1419831976.562,1419.831976562,5.592975846267e-10
1419832562.500,1419.832562500,5.625287736250e-10
1419833148.438,1419.833148438,5.475705327633e-10
1419833734.375,1419.833734375,5.379193297506e-10
1419834320.312,1419.834320313,5.498960766366e-10
1419834906.250,1419.834906250,5.662813639802e-10
1419835492.188,1419.835492187,5.627573946304e-10
1419836078.125,1419.836078125,5.530241517125e-10
1419836664.062,1419.836664062,5.549451700023e-10
1419837250.000,1419.837250000,5.557014656564e-10
1419837835.938,1419.837835937,5.411146014273e-10
1419838421.875,1419.838421875,5.337833190314e-10
1419839007.812,1419.839007813,5.402482356736e-10
1419839593.750,1419.839593750,5.365292757822e-10
1419840179.688,1419.840179688,5.458359331957e-10
1419840765.625,1419.840765625,5.353857156174e-10
1419841351.562,1419.841351562,5.245176074135e-10
1419841937.500,1419.841937500,5.329237635424e-10
1419842523.438,1419.842523437,5.397445098099e-10
1419843109.375,1419.843109375,5.269847515642e-10
1419843695.312,1419.843695312,5.166222655081e-10
1419844281.250,1419.844281250,5.090799582329e-10
1419844867.188,1419.844867188,5.251679939834e-10
1419845453.125,1419.845453125,5.214037711838e-10
1419846039.062,1419.846039063,5.308637286432e-10
1419846625.000,1419.846625000,5.272180860157e-10
1419847210.938,1419.847210937,5.279496996347e-10
1419847796.875,1419.847796875,5.164529131340e-10
1419848382.812,1419.848382812,5.219631833652e-10
1419848968.750,1419.848968750,5.173516665891e-10
1419849554.688,1419.849554687,5.332743416317e-10
1419850140.625,1419.850140625,5.201129657506e-10
1419850726.562,1419.850726563,5.280281728496e-10
1419851312.500,1419.851312500,5.220213882338e-10
1419851898.438,1419.851898438,5.126820233250e-10
1419852484.375,1419.852484375,5.124352399537e-10
1419853070.312,1419.853070312,5.127525983516e-10
1419853656.250,1419.853656250,5.147086252670e-10
1419854242.188,1419.854242187,5.123806463396e-10
1419854828.125,1419.854828125,5.141716607282e-10
1419855414.062,1419.855414062,5.129399025124e-10
1419856000.000,1419.856000000,5.038979084622e-10
1419856585.938,1419.856585938,5.203684854940e-10
1419857171.875,1419.857171875,5.298579616915e-10
1419857757.812,1419.857757813,5.151870011490e-10
1419858343.750,1419.858343750,5.039447651057e-10
1419858929.688,1419.858929687,5.157629611699e-10
1419859515.625,1419.859515625,5.072448089311e-10
1419860101.562,1419.860101562,4.874880730586e-10
1419860687.500,1419.860687500,4.849831944295e-10
1419861273.438,1419.861273437,4.984030855451e-10
1419861859.375,1419.861859375,4.958875333410e-10
1419862445.312,1419.862445313,4.947216859532e-10
1419863031.250,1419.863031250,4.974098916799e-10
1419863617.188,1419.863617188,4.945249176901e-10
1419864203.125,1419.864203125,5.017409647653e-10
1419864789.062,1419.864789062,5.061387873239e-10
1419865375.000,1419.865375000,4.891631860183e-10
1419865960.938,1419.865960937,4.887902451502e-10
1419866546.875,1419.866546875,4.955880608159e-10
1419867132.812,1419.867132812,4.837979480069e-10
1419867718.750,1419.867718750,4.799098773766e-10
1419868304.688,1419.868304688,4.856195737079e-10
1419868890.625,1419.868890625,4.772709358042e-10
1419869476.562,1419.869476563,4.828227248049e-10
1419870062.500,1419.870062500,4.822470762600e-10
1419870648.438,1419.870648437,4.753376490679e-10
1419871234.375,1419.871234375,4.716500660154e-10
1419871820.312,1419.871820312,4.711902979558e-10
1419872406.250,1419.872406250,4.944155596041e-10
1419872992.188,1419.872992187,4.864712984087e-10
1419873578.125,1419.873578125,4.731444503128e-10
1419874164.062,1419.874164063,4.669615042789e-10
1419874750.000,1419.874750000,4.732888479698e-10
1419875335.938,1419.875335938,4.741608464651e-10
1419875921.875,1419.875921875,4.736263648310e-10
1419876507.812,1419.876507812,4.890560067515e-10
1419877093.750,1419.877093750,4.824113593528e-10
1419877679.688,1419.877679687,4.750511909226e-10
1419878265.625,1419.878265625,4.679490441989e-10
1419878851.562,1419.878851562,4.807159710112e-10
1419879437.500,1419.879437500,4.791100873548e-10
1419880023.438,1419.880023438,4.604060321317e-10
1419880609.375,1419.880609375,4.572646047612e-10
1419881195.312,1419.881195313,4.588458822390e-10
1419881781.250,1419.881781250,4.686526457657e-10
1419882367.188,1419.882367187,4.664451076557e-10
1419882953.125,1419.882953125,4.704304181714e-10
1419883539.062,1419.883539062,4.777729664385e-10
1419884125.000,1419.884125000,4.667201055271e-10
1419884710.938,1419.884710937,4.658190575645e-10
1419885296.875,1419.885296875,4.488053483442e-10
1419885882.812,1419.885882813,4.462868656696e-10
1419886468.750,1419.886468750,4.489766451394e-10
1419887054.688,1419.887054688,4.450506646434e-10
1419887640.625,1419.887640625,4.467006982662e-10
1419888226.562,1419.888226562,4.532281925448e-10
1419888812.500,1419.888812500,4.572816565256e-10
1419889398.438,1419.889398437,4.608164427636e-10
1419889984.375,1419.889984375,4.457132045749e-10
1419890570.312,1419.890570312,4.455977457872e-10
1419891156.250,1419.891156250,4.516959004143e-10
1419891742.188,1419.891742188,4.523501494327e-10
1419892328.125,1419.892328125,4.486410535396e-10
1419892914.062,1419.892914063,4.436027125701e-10
1419893500.000,1419.893500000,4.395136710634e-10
1419894085.938,1419.894085937,4.417350557405e-10
1419894671.875,1419.894671875,4.593142110487e-10
1419895257.812,1419.895257812,4.550699874369e-10
1419895843.750,1419.895843750,4.396557847372e-10
1419896429.688,1419.896429687,4.326037947665e-10
1419897015.625,1419.897015625,4.383689759414e-10
1419897601.562,1419.897601563,4.466821382954e-10
1419898187.500,1419.898187500,4.520342894020e-10
1419898773.438,1419.898773438,4.412696424196e-10
1419899359.375,1419.899359375,4.269056351610e-10
1419899945.312,1419.899945312,4.267624350499e-10
1419900531.250,1419.900531250,4.369868408754e-10
1419901117.188,1419.901117187,4.471726503591e-10
1419901703.125,1419.901703125,4.421884869183e-10
1419902289.062,1419.902289062,4.321187860829e-10
1419902875.000,1419.902875000,4.305799217889e-10
1419903460.938,1419.903460938,4.299002746133e-10
1419904046.875,1419.904046875,4.239557688567e-10
1419904632.812,1419.904632813,4.186765327949e-10
1419905218.750,1419.905218750,4.319750838787e-10
1419905804.688,1419.905804687,4.290066301400e-10
1419906390.625,1419.906390625,4.233553201148e-10
1419906976.562,1419.906976562,4.237229029689e-10
1419907562.500,1419.907562500,4.233349691515e-10
1419908148.438,1419.908148437,4.292154085566e-10
1419908734.375,1419.908734375,4.302672840127e-10
1419909320.312,1419.909320313,4.170302947762e-10
1419909906.250,1419.909906250,4.245232526540e-10
1419910492.188,1419.910492188,4.138639175009e-10
1419911078.125,1419.911078125,4.026484403508e-10
1419911664.062,1419.911664062,4.111545554459e-10
1419912250.000,1419.912250000,4.204060728611e-10
1419912835.938,1419.912835937,4.165501892560e-10
1419913421.875,1419.913421875,4.195299879022e-10
1419914007.812,1419.914007812,4.156054513682e-10
1419914593.750,1419.914593750,4.210996837412e-10
1419915179.688,1419.915179688,4.233340987477e-10
1419915765.625,1419.915765625,4.086088656641e-10
1419916351.562,1419.916351563,4.120638687164e-10
1419916937.500,1419.916937500,4.129464566896e-10
1419917523.438,1419.917523437,4.060545314001e-10
1419918109.375,1419.918109375,4.091613211435e-10
1419918695.312,1419.918695312,4.167751331164e-10
1419919281.250,1419.919281250,4.080247979290e-10
1419919867.188,1419.919867187,4.028193401313e-10
1419920453.125,1419.920453125,4.007733729608e-10
1419921039.062,1419.921039063,4.052677212550e-10
1419921625.000,1419.921625000,4.177234905212e-10
1419922210.938,1419.922210938,4.092782412113e-10
1419922796.875,1419.922796875,4.005298254392e-10
1419923382.812,1419.923382812,3.996228328940e-10
1419923968.750,1419.923968750,3.966881368958e-10
1419924554.688,1419.924554687,3.985546842756e-10
1419925140.625,1419.925140625,3.914998952205e-10
1419925726.562,1419.925726562,3.849537152043e-10
1419926312.500,1419.926312500,3.874212863818e-10
1419926898.438,1419.926898438,3.895640364169e-10
1419927484.375,1419.927484375,3.951876470654e-10
1419928070.312,1419.928070313,3.856102226640e-10
1419928656.250,1419.928656250,3.813384723685e-10
1419929242.188,1419.929242187,3.893314280122e-10
1419929828.125,1419.929828125,3.905846612949e-10
1419930414.062,1419.930414062,3.901246436376e-10
1419931000.000,1419.931000000,3.873213115046e-10
1419931585.938,1419.931585937,3.935319222218e-10
1419932171.875,1419.932171875,3.915873827569e-10
1419932757.812,1419.932757813,3.907651824253e-10
1419933343.750,1419.933343750,3.810149290698e-10
1419933929.688,1419.933929688,3.828044174640e-10
1419934515.625,1419.934515625,3.870382685800e-10
1419935101.562,1419.935101562,3.794656580883e-10
1419935687.500,1419.935687500,3.835905023002e-10
1419936273.438,1419.936273437,3.911482409415e-10
1419936859.375,1419.936859375,3.990187774478e-10
1419937445.312,1419.937445312,3.826746852246e-10
1419938031.250,1419.938031250,3.696744326054e-10
1419938617.188,1419.938617188,3.623726241590e-10
1419939203.125,1419.939203125,3.586946013941e-10
1419939789.062,1419.939789063,3.727723728299e-10
1419940375.000,1419.940375000,3.743910098531e-10
1419940960.938,1419.940960937,3.730066670114e-10
1419941546.875,1419.941546875,3.721937467827e-10
1419942132.812,1419.942132812,3.792404728481e-10
1419942718.750,1419.942718750,3.747293458863e-10
1419943304.688,1419.943304687,3.707117207795e-10
1419943890.625,1419.943890625,3.670083848249e-10
1419944476.562,1419.944476563,3.681005103973e-10
1419945062.500,1419.945062500,3.706576246012e-10
1419945648.438,1419.945648438,3.582029719118e-10
1419946234.375,1419.946234375,3.683099531385e-10
1419946820.312,1419.946820312,3.645980136910e-10
1419947406.250,1419.947406250,3.680598704875e-10
1419947992.188,1419.947992187,3.658741287445e-10
1419948578.125,1419.948578125,3.672706045707e-10
1419949164.062,1419.949164062,3.677220475795e-10
1419949750.000,1419.949750000,3.617775586895e-10
1419950335.938,1419.950335938,3.640609200193e-10
1419950921.875,1419.950921875,3.662147641965e-10
1419951507.812,1419.951507813,3.699324502434e-10
1419952093.750,1419.952093750,3.681854964108e-10
1419952679.688,1419.952679687,3.628910680483e-10
1419953265.625,1419.953265625,3.637748107717e-10
1419953851.562,1419.953851562,3.609646325487e-10
1419954437.500,1419.954437500,3.589363657797e-10
1419955023.438,1419.955023437,3.499121284756e-10
1419955609.375,1419.955609375,3.505514538237e-10
1419956195.312,1419.956195313,3.637182346460e-10
1419956781.250,1419.956781250,3.629674707225e-10
1419957367.188,1419.957367188,3.588634188121e-10
1419957953.125,1419.957953125,3.483559727424e-10
1419958539.062,1419.958539062,3.525054454983e-10
1419959125.000,1419.959125000,3.598255890693e-10
1419959710.938,1419.959710937,3.514934930788e-10
1419960296.875,1419.960296875,3.468726670744e-10
1419960882.812,1419.960882812,3.483009372198e-10
1419961468.750,1419.961468750,3.387970745073e-10
1419962054.688,1419.962054688,3.433074269632e-10
1419962640.625,1419.962640625,3.470231945778e-10
