# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:13.153877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422128265.625,1422.128265625,6.765507467654e-10
1422128851.562,1422.128851562,6.699012011449e-10
1422129437.500,1422.129437500,6.773428889561e-10
1422130023.438,1422.130023438,6.906181849539e-10
1422130609.375,1422.130609375,6.941271221380e-10
1422131195.312,1422.131195313,6.828819694398e-10
1422131781.250,1422.131781250,6.782717510551e-10
1422132367.188,1422.132367187,6.847297858080e-10
1422132953.125,1422.132953125,6.699532195985e-10
1422133539.062,1422.133539062,6.672125413565e-10
1422134125.000,1422.134125000,6.891273701371e-10
1422134710.938,1422.134710937,6.935764082356e-10
1422135296.875,1422.135296875,6.906447628679e-10
1422135882.812,1422.135882813,6.567102282494e-10
1422136468.750,1422.136468750,6.666867660802e-10
1422137054.688,1422.137054688,6.660704761238e-10
1422137640.625,1422.137640625,6.639759574699e-10
1422138226.562,1422.138226562,6.735404688612e-10
1422138812.500,1422.138812500,6.797071470274e-10
1422139398.438,1422.139398437,6.898496628172e-10
1422139984.375,1422.139984375,6.808501967815e-10
1422140570.312,1422.140570312,6.720257472067e-10
1422141156.250,1422.141156250,6.570441369936e-10
1422141742.188,1422.141742188,6.539977608697e-10
1422142328.125,1422.142328125,6.647932789624e-10
1422142914.062,1422.142914063,6.556415585136e-10
1422143500.000,1422.143500000,6.510923323989e-10
1422144085.938,1422.144085937,6.621600485682e-10
1422144671.875,1422.144671875,6.683479037599e-10
1422145257.812,1422.145257812,6.559056993182e-10
1422145843.750,1422.145843750,6.525187096500e-10
1422146429.688,1422.146429687,6.349394779735e-10
1422147015.625,1422.147015625,6.630007231636e-10
1422147601.562,1422.147601563,6.647497182384e-10
1422148187.500,1422.148187500,6.604403365502e-10
1422148773.438,1422.148773438,6.503546718077e-10
1422149359.375,1422.149359375,6.531841215451e-10
1422149945.312,1422.149945312,6.391164894210e-10
1422150531.250,1422.150531250,6.402184998569e-10
1422151117.188,1422.151117187,6.562115414028e-10
1422151703.125,1422.151703125,6.669064849231e-10
1422152289.062,1422.152289062,6.680143221719e-10
1422152875.000,1422.152875000,6.691907777917e-10
1422153460.938,1422.153460938,6.664485561964e-10
1422154046.875,1422.154046875,6.520937198747e-10
1422154632.812,1422.154632813,6.424434987901e-10
1422155218.750,1422.155218750,6.447835227016e-10
1422155804.688,1422.155804687,6.370929099504e-10
1422156390.625,1422.156390625,6.372829501203e-10
1422156976.562,1422.156976562,6.322864542450e-10
1422157562.500,1422.157562500,6.265213408112e-10
1422158148.438,1422.158148437,6.349897314833e-10
1422158734.375,1422.158734375,6.226288840683e-10
1422159320.312,1422.159320313,6.186856880925e-10
1422159906.250,1422.159906250,6.189075612887e-10
1422160492.188,1422.160492188,6.386554113769e-10
1422161078.125,1422.161078125,6.350150469614e-10
1422161664.062,1422.161664062,6.237708862728e-10
1422162250.000,1422.162250000,6.236929402679e-10
1422162835.938,1422.162835937,6.374303767970e-10
1422163421.875,1422.163421875,6.363593058087e-10
1422164007.812,1422.164007812,6.395998072554e-10
1422164593.750,1422.164593750,6.366207302478e-10
1422165179.688,1422.165179688,6.521669984724e-10
1422165765.625,1422.165765625,6.367734356031e-10
1422166351.562,1422.166351563,6.377138466125e-10
1422166937.500,1422.166937500,6.286476596724e-10
1422167523.438,1422.167523437,6.170856010551e-10
1422168109.375,1422.168109375,6.009371535224e-10
1422168695.312,1422.168695312,6.060228718612e-10
1422169281.250,1422.169281250,6.025097222508e-10
1422169867.188,1422.169867187,6.048547406014e-10
1422170453.125,1422.170453125,5.944528905620e-10
1422171039.062,1422.171039063,6.004879543380e-10
1422171625.000,1422.171625000,6.098409752489e-10
1422172210.938,1422.172210938,6.017012202776e-10
1422172796.875,1422.172796875,6.078965821231e-10
1422173382.812,1422.173382812,6.044620203196e-10
1422173968.750,1422.173968750,5.881457929560e-10
1422174554.688,1422.174554687,5.867112213410e-10
1422175140.625,1422.175140625,5.934727782025e-10
1422175726.562,1422.175726562,6.011343635936e-10
1422176312.500,1422.176312500,5.993765280713e-10
1422176898.438,1422.176898438,6.079508476502e-10
1422177484.375,1422.177484375,6.096538134371e-10
1422178070.312,1422.178070313,5.881274007950e-10
1422178656.250,1422.178656250,6.076498391534e-10
1422179242.188,1422.179242187,6.172148792651e-10
1422179828.125,1422.179828125,5.903554166457e-10
1422180414.062,1422.180414062,5.836225598297e-10
1422181000.000,1422.181000000,5.886505061941e-10
1422181585.938,1422.181585937,6.046083106842e-10
1422182171.875,1422.182171875,5.886995209037e-10
1422182757.812,1422.182757813,5.826677696438e-10
1422183343.750,1422.183343750,6.044865658019e-10
1422183929.688,1422.183929688,5.910323412119e-10
1422184515.625,1422.184515625,5.841228087077e-10
1422185101.562,1422.185101562,5.887814112868e-10
1422185687.500,1422.185687500,5.903304560285e-10
1422186273.438,1422.186273437,5.824294234616e-10
1422186859.375,1422.186859375,5.752007737109e-10
1422187445.312,1422.187445312,5.805952018344e-10
1422188031.250,1422.188031250,5.781914208705e-10
1422188617.188,1422.188617188,5.901301117780e-10
1422189203.125,1422.189203125,5.993371093005e-10
1422189789.062,1422.189789063,5.809119603781e-10
1422190375.000,1422.190375000,5.738406425997e-10
1422190960.938,1422.190960937,5.908819701786e-10
1422191546.875,1422.191546875,5.849640600322e-10
1422192132.812,1422.192132812,5.795527516053e-10
1422192718.750,1422.192718750,5.667109142808e-10
1422193304.688,1422.193304687,5.597908531491e-10
1422193890.625,1422.193890625,5.663993028487e-10
1422194476.562,1422.194476563,5.626681462660e-10
1422195062.500,1422.195062500,5.597528447708e-10
1422195648.438,1422.195648438,5.633250499715e-10
1422196234.375,1422.196234375,5.637337993435e-10
1422196820.312,1422.196820312,5.653475235681e-10
1422197406.250,1422.197406250,5.705362231373e-10
1422197992.188,1422.197992187,5.684764298051e-10
1422198578.125,1422.198578125,5.622032470271e-10
1422199164.062,1422.199164062,5.631380594598e-10
1422199750.000,1422.199750000,5.596444724175e-10
1422200335.938,1422.200335938,5.645426849146e-10
1422200921.875,1422.200921875,5.590777697680e-10
1422201507.812,1422.201507813,5.625572745352e-10
1422202093.750,1422.202093750,5.580661467839e-10
1422202679.688,1422.202679687,5.626861056034e-10
1422203265.625,1422.203265625,5.567500413194e-10
1422203851.562,1422.203851562,5.554016201582e-10
1422204437.500,1422.204437500,5.474240753416e-10
1422205023.438,1422.205023437,5.470979307773e-10
1422205609.375,1422.205609375,5.462354651666e-10
1422206195.312,1422.206195313,5.458938580156e-10
1422206781.250,1422.206781250,5.427342731942e-10
1422207367.188,1422.207367188,5.468781508180e-10
1422207953.125,1422.207953125,5.515547165103e-10
1422208539.062,1422.208539062,5.348168939627e-10
1422209125.000,1422.209125000,5.400313689986e-10
1422209710.938,1422.209710937,5.496534677215e-10
1422210296.875,1422.210296875,5.336829774207e-10
1422210882.812,1422.210882812,5.378539959613e-10
1422211468.750,1422.211468750,5.428436732254e-10
1422212054.688,1422.212054688,5.422892864505e-10
1422212640.625,1422.212640625,5.459327209582e-10
1422213226.562,1422.213226563,5.390023562355e-10
1422213812.500,1422.213812500,5.350926801323e-10
1422214398.438,1422.214398437,5.276217292846e-10
1422214984.375,1422.214984375,5.231686298517e-10
1422215570.312,1422.215570312,5.364244940672e-10
1422216156.250,1422.216156250,5.333424083493e-10
1422216742.188,1422.216742187,5.255316746766e-10
1422217328.125,1422.217328125,5.138996974298e-10
1422217914.062,1422.217914063,5.223288661393e-10
1422218500.000,1422.218500000,5.358123455926e-10
1422219085.938,1422.219085938,5.273061595859e-10
1422219671.875,1422.219671875,5.205472722725e-10
1422220257.812,1422.220257812,5.118974993407e-10
1422220843.750,1422.220843750,5.106010675364e-10
1422221429.688,1422.221429687,5.219362283298e-10
1422222015.625,1422.222015625,5.290259877321e-10
1422222601.562,1422.222601562,5.226884757562e-10
1422223187.500,1422.223187500,5.183556408392e-10
1422223773.438,1422.223773438,5.272888329629e-10
1422224359.375,1422.224359375,5.324114314019e-10
1422224945.312,1422.224945313,5.178987292074e-10
1422225531.250,1422.225531250,5.166737143864e-10
1422226117.188,1422.226117187,5.220439562728e-10
1422226703.125,1422.226703125,5.219166426790e-10
1422227289.062,1422.227289062,5.110816556547e-10
1422227875.000,1422.227875000,5.184937683067e-10
1422228460.938,1422.228460937,5.124423457723e-10
1422229046.875,1422.229046875,5.268754509707e-10
1422229632.812,1422.229632813,5.233295823930e-10
1422230218.750,1422.230218750,5.153445450175e-10
1422230804.688,1422.230804688,5.096403260346e-10
1422231390.625,1422.231390625,5.043316996115e-10
1422231976.562,1422.231976562,5.122435082098e-10
1422232562.500,1422.232562500,5.070213165729e-10
1422233148.438,1422.233148437,5.038996015273e-10
1422233734.375,1422.233734375,4.891958948209e-10
1422234320.312,1422.234320312,4.899256792652e-10
1422234906.250,1422.234906250,5.055243641393e-10
1422235492.188,1422.235492188,4.982257597655e-10
1422236078.125,1422.236078125,4.899583508493e-10
1422236664.062,1422.236664063,5.031022695301e-10
1422237250.000,1422.237250000,5.021329157458e-10
1422237835.938,1422.237835937,5.028654210050e-10
1422238421.875,1422.238421875,5.055534700692e-10
1422239007.812,1422.239007812,5.000735969259e-10
1422239593.750,1422.239593750,4.798142796815e-10
1422240179.688,1422.240179687,4.776428346011e-10
1422240765.625,1422.240765625,4.983807035017e-10
1422241351.562,1422.241351563,4.972093731411e-10
1422241937.500,1422.241937500,4.898513897071e-10
1422242523.438,1422.242523438,4.813818309195e-10
1422243109.375,1422.243109375,4.801364686267e-10
1422243695.312,1422.243695312,4.728638637845e-10
1422244281.250,1422.244281250,4.821894147492e-10
1422244867.188,1422.244867187,4.887365426308e-10
1422245453.125,1422.245453125,4.714900676380e-10
1422246039.062,1422.246039062,4.722522544009e-10
1422246625.000,1422.246625000,4.802454109074e-10
1422247210.938,1422.247210938,4.767148938392e-10
1422247796.875,1422.247796875,4.826096246570e-10
1422248382.812,1422.248382813,4.834577654988e-10
1422248968.750,1422.248968750,4.790914457758e-10
1422249554.688,1422.249554687,4.774177239870e-10
1422250140.625,1422.250140625,4.696335550280e-10
1422250726.562,1422.250726562,4.712361472741e-10
1422251312.500,1422.251312500,4.712611361256e-10
1422251898.438,1422.251898437,4.524584830954e-10
1422252484.375,1422.252484375,4.595756097850e-10
1422253070.312,1422.253070313,4.506721143571e-10
1422253656.250,1422.253656250,4.626240480823e-10
1422254242.188,1422.254242188,4.656443804282e-10
1422254828.125,1422.254828125,4.660989967296e-10
1422255414.062,1422.255414062,4.730666027231e-10
1422256000.000,1422.256000000,4.713282566026e-10
1422256585.938,1422.256585937,4.715967515985e-10
1422257171.875,1422.257171875,4.762916648063e-10
1422257757.812,1422.257757812,4.678914127946e-10
1422258343.750,1422.258343750,4.639510395162e-10
1422258929.688,1422.258929688,4.562622340738e-10
1422259515.625,1422.259515625,4.611102363589e-10
1422260101.562,1422.260101563,4.569026999944e-10
1422260687.500,1422.260687500,4.635354538539e-10
1422261273.438,1422.261273437,4.685799760729e-10
1422261859.375,1422.261859375,4.479616489776e-10
1422262445.312,1422.262445312,4.420780432546e-10
1422263031.250,1422.263031250,4.409437512126e-10
1422263617.188,1422.263617187,4.524190146019e-10
1422264203.125,1422.264203125,4.554978026016e-10
1422264789.062,1422.264789063,4.409577941944e-10
1422265375.000,1422.265375000,4.431205890492e-10
1422265960.938,1422.265960938,4.311184459762e-10
1422266546.875,1422.266546875,4.433888260645e-10
1422267132.812,1422.267132812,4.487882802821e-10
1422267718.750,1422.267718750,4.486721983411e-10
1422268304.688,1422.268304687,4.547743861175e-10
1422268890.625,1422.268890625,4.500124579079e-10
1422269476.562,1422.269476562,4.477027789449e-10
1422270062.500,1422.270062500,4.332307668895e-10
1422270648.438,1422.270648438,4.316418637176e-10
1422271234.375,1422.271234375,4.311183621273e-10
1422271820.312,1422.271820313,4.297178469606e-10
1422272406.250,1422.272406250,4.338955057076e-10
1422272992.188,1422.272992187,4.388727362444e-10
1422273578.125,1422.273578125,4.371077315391e-10
1422274164.062,1422.274164062,4.491322434588e-10
1422274750.000,1422.274750000,4.355382094349e-10
1422275335.938,1422.275335937,4.364022069240e-10
1422275921.875,1422.275921875,4.379513300807e-10
1422276507.812,1422.276507813,4.251033298348e-10
1422277093.750,1422.277093750,4.162889423388e-10
1422277679.688,1422.277679688,4.244053784791e-10
1422278265.625,1422.278265625,4.281125652816e-10
1422278851.562,1422.278851562,4.264907720802e-10
1422279437.500,1422.279437500,4.343046516076e-10
1422280023.438,1422.280023437,4.315530280076e-10
1422280609.375,1422.280609375,4.140559572081e-10
1422281195.312,1422.281195312,3.983406642438e-10
1422281781.250,1422.281781250,4.142151039128e-10
1422282367.188,1422.282367188,4.211351098782e-10
1422282953.125,1422.282953125,4.132241789887e-10
1422283539.062,1422.283539063,4.183023714930e-10
1422284125.000,1422.284125000,4.188703321608e-10
1422284710.938,1422.284710937,4.216314712140e-10
1422285296.875,1422.285296875,4.106576387659e-10
1422285882.812,1422.285882812,3.978895274291e-10
1422286468.750,1422.286468750,4.025646584161e-10
1422287054.688,1422.287054687,4.151882030409e-10
1422287640.625,1422.287640625,4.122443237171e-10
1422288226.562,1422.288226563,4.111941887612e-10
1422288812.500,1422.288812500,4.080189421769e-10
1422289398.438,1422.289398438,4.188608843089e-10
1422289984.375,1422.289984375,4.123894890553e-10
1422290570.312,1422.290570312,4.126998101717e-10
1422291156.250,1422.291156250,4.134837487414e-10
1422291742.188,1422.291742187,4.098148458723e-10
1422292328.125,1422.292328125,4.076079463339e-10
1422292914.062,1422.292914062,4.055022327927e-10
1422293500.000,1422.293500000,4.018458279073e-10
1422294085.938,1422.294085938,4.015966030284e-10
1422294671.875,1422.294671875,4.066664721282e-10
1422295257.812,1422.295257813,3.988255999115e-10
1422295843.750,1422.295843750,3.956932008226e-10
1422296429.688,1422.296429687,3.992912042736e-10
1422297015.625,1422.297015625,3.940393538752e-10
1422297601.562,1422.297601562,3.825438195883e-10
1422298187.500,1422.298187500,3.862588292311e-10
1422298773.438,1422.298773437,3.948739925316e-10
1422299359.375,1422.299359375,4.052231448855e-10
1422299945.312,1422.299945313,3.973660455925e-10
1422300531.250,1422.300531250,3.928152707371e-10
1422301117.188,1422.301117188,4.006012992072e-10
1422301703.125,1422.301703125,3.955806943061e-10
1422302289.062,1422.302289062,3.912914391246e-10
1422302875.000,1422.302875000,3.847786055460e-10
1422303460.938,1422.303460937,3.880867677094e-10
1422304046.875,1422.304046875,3.920247199729e-10
1422304632.812,1422.304632812,3.901516100262e-10
1422305218.750,1422.305218750,3.764368040871e-10
1422305804.688,1422.305804688,3.808563304960e-10
1422306390.625,1422.306390625,3.836699402431e-10
1422306976.562,1422.306976563,3.857241953832e-10
1422307562.500,1422.307562500,3.882973013736e-10
1422308148.438,1422.308148437,3.715272169851e-10
1422308734.375,1422.308734375,3.740961185520e-10
1422309320.312,1422.309320312,3.816365867310e-10
1422309906.250,1422.309906250,3.783200245698e-10
1422310492.188,1422.310492187,3.704675576602e-10
1422311078.125,1422.311078125,3.789907303989e-10
1422311664.062,1422.311664063,3.748297279973e-10
1422312250.000,1422.312250000,3.651683840681e-10
1422312835.938,1422.312835938,3.744149999497e-10
1422313421.875,1422.313421875,3.759957233951e-10
1422314007.812,1422.314007812,3.689919185353e-10
1422314593.750,1422.314593750,3.650347952757e-10
1422315179.688,1422.315179687,3.647762354621e-10
1422315765.625,1422.315765625,3.628032290967e-10
1422316351.562,1422.316351562,3.600565476705e-10
1422316937.500,1422.316937500,3.640098625161e-10
1422317523.438,1422.317523438,3.719266970724e-10
1422318109.375,1422.318109375,3.664776578320e-10
1422318695.312,1422.318695313,3.617994270643e-10
1422319281.250,1422.319281250,3.688445142049e-10
