# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:56.125643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423007367.188,1423.007367187,5.568930022169e-10
1423007953.125,1423.007953125,5.707057294637e-10
1423008539.062,1423.008539062,5.564424679753e-10
1423009125.000,1423.009125000,5.574049331225e-10
1423009710.938,1423.009710937,5.631536982464e-10
1423010296.875,1423.010296875,5.644957958628e-10
1423010882.812,1423.010882813,5.503475601901e-10
1423011468.750,1423.011468750,5.467512833021e-10
1423012054.688,1423.012054688,5.453777184912e-10
1423012640.625,1423.012640625,5.626620181897e-10
1423013226.562,1423.013226562,5.504095974009e-10
1423013812.500,1423.013812500,5.593350050741e-10
1423014398.438,1423.014398437,5.649061758910e-10
1423014984.375,1423.014984375,5.827590604666e-10
1423015570.312,1423.015570312,5.647425161302e-10
1423016156.250,1423.016156250,5.540118728635e-10
1423016742.188,1423.016742188,5.431405104069e-10
1423017328.125,1423.017328125,5.474478384431e-10
1423017914.062,1423.017914063,5.538758494218e-10
1423018500.000,1423.018500000,5.494248552068e-10
1423019085.938,1423.019085937,5.495833365295e-10
1423019671.875,1423.019671875,5.414436537833e-10
1423020257.812,1423.020257812,5.323640740776e-10
1423020843.750,1423.020843750,5.292441936528e-10
1423021429.688,1423.021429687,5.280487012061e-10
1423022015.625,1423.022015625,5.444871570735e-10
1423022601.562,1423.022601563,5.418539253428e-10
1423023187.500,1423.023187500,5.435679786432e-10
1423023773.438,1423.023773438,5.266038183746e-10
1423024359.375,1423.024359375,5.242828899779e-10
1423024945.312,1423.024945312,5.362657593245e-10
1423025531.250,1423.025531250,5.452073707019e-10
1423026117.188,1423.026117187,5.323329477067e-10
1423026703.125,1423.026703125,5.251408364795e-10
1423027289.062,1423.027289062,5.306142734691e-10
1423027875.000,1423.027875000,5.251284435773e-10
1423028460.938,1423.028460938,5.305687651211e-10
1423029046.875,1423.029046875,5.464597392449e-10
1423029632.812,1423.029632813,5.355408334637e-10
1423030218.750,1423.030218750,5.264822093117e-10
1423030804.688,1423.030804687,5.213570026839e-10
1423031390.625,1423.031390625,5.193589629880e-10
1423031976.562,1423.031976562,5.197070536469e-10
1423032562.500,1423.032562500,5.090879935013e-10
1423033148.438,1423.033148437,5.134068628222e-10
1423033734.375,1423.033734375,5.254207388563e-10
1423034320.312,1423.034320313,5.343168543613e-10
1423034906.250,1423.034906250,5.341060213785e-10
1423035492.188,1423.035492188,5.195755130007e-10
1423036078.125,1423.036078125,5.167294100170e-10
1423036664.062,1423.036664062,5.126944992069e-10
1423037250.000,1423.037250000,5.010817783295e-10
1423037835.938,1423.037835937,5.068789484934e-10
1423038421.875,1423.038421875,5.083752682418e-10
1423039007.812,1423.039007812,5.025506975655e-10
1423039593.750,1423.039593750,5.028363872295e-10
1423040179.688,1423.040179688,4.987671002349e-10
1423040765.625,1423.040765625,4.915498042449e-10
1423041351.562,1423.041351563,5.009453434483e-10
1423041937.500,1423.041937500,5.152595187227e-10
1423042523.438,1423.042523437,5.141817970024e-10
1423043109.375,1423.043109375,4.929400575617e-10
1423043695.312,1423.043695312,4.814948533258e-10
1423044281.250,1423.044281250,4.999112987489e-10
1423044867.188,1423.044867187,5.029839300976e-10
1423045453.125,1423.045453125,4.864181829826e-10
1423046039.062,1423.046039063,4.923796060528e-10
1423046625.000,1423.046625000,4.969757228978e-10
1423047210.938,1423.047210938,4.867120096366e-10
1423047796.875,1423.047796875,4.918097421317e-10
1423048382.812,1423.048382812,4.952720841701e-10
1423048968.750,1423.048968750,4.821814631553e-10
1423049554.688,1423.049554687,4.843461444039e-10
1423050140.625,1423.050140625,4.816947291236e-10
1423050726.562,1423.050726562,4.860491525641e-10
1423051312.500,1423.051312500,4.772845443509e-10
1423051898.438,1423.051898438,4.828302854150e-10
1423052484.375,1423.052484375,4.847456915398e-10
1423053070.312,1423.053070313,4.823711873338e-10
1423053656.250,1423.053656250,4.830930149885e-10
1423054242.188,1423.054242187,4.979199831555e-10
1423054828.125,1423.054828125,4.847941979858e-10
1423055414.062,1423.055414062,4.799065690960e-10
1423056000.000,1423.056000000,4.858962891910e-10
1423056585.938,1423.056585937,4.735585081311e-10
1423057171.875,1423.057171875,4.766365833193e-10
1423057757.812,1423.057757813,4.783242581292e-10
1423058343.750,1423.058343750,4.720198811493e-10
1423058929.688,1423.058929688,4.565954834474e-10
1423059515.625,1423.059515625,4.596126274577e-10
1423060101.562,1423.060101562,4.760130291522e-10
1423060687.500,1423.060687500,4.729873687391e-10
1423061273.438,1423.061273437,4.576637320429e-10
1423061859.375,1423.061859375,4.571939346202e-10
1423062445.312,1423.062445312,4.714555700072e-10
1423063031.250,1423.063031250,4.652332974996e-10
1423063617.188,1423.063617188,4.635469237914e-10
1423064203.125,1423.064203125,4.600023623301e-10
1423064789.062,1423.064789063,4.616478829287e-10
1423065375.000,1423.065375000,4.481736989481e-10
1423065960.938,1423.065960937,4.560344669409e-10
1423066546.875,1423.066546875,4.637646970376e-10
1423067132.812,1423.067132812,4.671445549558e-10
1423067718.750,1423.067718750,4.724815960759e-10
1423068304.688,1423.068304687,4.562090558440e-10
1423068890.625,1423.068890625,4.460310342857e-10
1423069476.562,1423.069476563,4.435333361574e-10
1423070062.500,1423.070062500,4.367225575096e-10
1423070648.438,1423.070648438,4.650168328513e-10
1423071234.375,1423.071234375,4.612138503541e-10
1423071820.312,1423.071820312,4.394939901211e-10
1423072406.250,1423.072406250,4.467857664696e-10
1423072992.188,1423.072992187,4.572278403358e-10
1423073578.125,1423.073578125,4.416170094050e-10
1423074164.062,1423.074164062,4.408497385703e-10
1423074750.000,1423.074750000,4.464140441149e-10
1423075335.938,1423.075335938,4.410319078828e-10
1423075921.875,1423.075921875,4.428088708952e-10
1423076507.812,1423.076507813,4.581235939047e-10
1423077093.750,1423.077093750,4.547291421045e-10
1423077679.688,1423.077679687,4.347306001839e-10
1423078265.625,1423.078265625,4.341592542639e-10
1423078851.562,1423.078851562,4.426276426027e-10
1423079437.500,1423.079437500,4.464758434898e-10
1423080023.438,1423.080023437,4.436245224031e-10
1423080609.375,1423.080609375,4.418847859883e-10
1423081195.312,1423.081195313,4.358344255387e-10
1423081781.250,1423.081781250,4.317574037313e-10
1423082367.188,1423.082367188,4.432823270432e-10
1423082953.125,1423.082953125,4.401742810867e-10
1423083539.062,1423.083539062,4.382267905761e-10
1423084125.000,1423.084125000,4.345159035840e-10
1423084710.938,1423.084710937,4.288949902176e-10
1423085296.875,1423.085296875,4.228101597364e-10
1423085882.812,1423.085882812,4.242776884721e-10
1423086468.750,1423.086468750,4.375563385049e-10
1423087054.688,1423.087054688,4.313213978350e-10
1423087640.625,1423.087640625,4.264316844357e-10
1423088226.562,1423.088226563,4.188122442944e-10
1423088812.500,1423.088812500,4.195580458341e-10
1423089398.438,1423.089398437,4.135932912921e-10
1423089984.375,1423.089984375,4.170718309133e-10
1423090570.312,1423.090570312,4.228775386962e-10
1423091156.250,1423.091156250,4.207240825278e-10
1423091742.188,1423.091742187,4.242025004158e-10
1423092328.125,1423.092328125,4.266696293492e-10
1423092914.062,1423.092914063,4.262790113030e-10
1423093500.000,1423.093500000,4.145054596013e-10
1423094085.938,1423.094085938,4.266128869696e-10
1423094671.875,1423.094671875,4.205516232342e-10
1423095257.812,1423.095257812,4.170649632444e-10
1423095843.750,1423.095843750,4.089358402908e-10
1423096429.688,1423.096429687,3.991293410269e-10
1423097015.625,1423.097015625,3.972390611373e-10
1423097601.562,1423.097601562,4.097361077322e-10
1423098187.500,1423.098187500,4.141631905162e-10
1423098773.438,1423.098773438,4.216671115356e-10
1423099359.375,1423.099359375,4.139024470849e-10
1423099945.312,1423.099945313,4.057197915650e-10
1423100531.250,1423.100531250,3.998464512515e-10
1423101117.188,1423.101117187,3.961911609821e-10
1423101703.125,1423.101703125,3.967912832113e-10
1423102289.062,1423.102289062,3.911282521410e-10
1423102875.000,1423.102875000,4.003259587650e-10
1423103460.938,1423.103460937,3.981834893887e-10
1423104046.875,1423.104046875,3.929701667874e-10
1423104632.812,1423.104632813,3.992448772863e-10
1423105218.750,1423.105218750,3.994046538944e-10
1423105804.688,1423.105804688,3.908336099919e-10
1423106390.625,1423.106390625,3.954187250008e-10
1423106976.562,1423.106976562,3.918762541117e-10
1423107562.500,1423.107562500,3.870317265579e-10
1423108148.438,1423.108148437,3.866969041852e-10
1423108734.375,1423.108734375,3.954044729187e-10
1423109320.312,1423.109320312,3.898131755180e-10
1423109906.250,1423.109906250,3.835168538693e-10
1423110492.188,1423.110492188,3.840817639869e-10
1423111078.125,1423.111078125,3.838667168018e-10
1423111664.062,1423.111664063,3.920201392438e-10
1423112250.000,1423.112250000,3.913652559144e-10
1423112835.938,1423.112835937,3.838634671134e-10
1423113421.875,1423.113421875,3.804736226476e-10
1423114007.812,1423.114007812,3.821698799958e-10
1423114593.750,1423.114593750,3.781488464983e-10
1423115179.688,1423.115179687,3.853544321472e-10
1423115765.625,1423.115765625,3.845180877821e-10
1423116351.562,1423.116351563,3.825424610110e-10
1423116937.500,1423.116937500,3.835440400512e-10
1423117523.438,1423.117523438,3.875778947493e-10
1423118109.375,1423.118109375,3.860917489479e-10
1423118695.312,1423.118695312,3.794567861939e-10
1423119281.250,1423.119281250,3.764118382401e-10
1423119867.188,1423.119867187,3.853616233421e-10
1423120453.125,1423.120453125,3.822736337225e-10
1423121039.062,1423.121039062,3.764903750052e-10
1423121625.000,1423.121625000,3.795162012969e-10
1423122210.938,1423.122210938,3.748608936628e-10
1423122796.875,1423.122796875,3.739157574296e-10
1423123382.812,1423.123382813,3.797836517702e-10
1423123968.750,1423.123968750,3.698027354020e-10
1423124554.688,1423.124554687,3.729394559868e-10
1423125140.625,1423.125140625,3.665868974869e-10
1423125726.562,1423.125726562,3.623684192579e-10
1423126312.500,1423.126312500,3.702196668739e-10
1423126898.438,1423.126898437,3.665386692736e-10
1423127484.375,1423.127484375,3.579204795324e-10
1423128070.312,1423.128070313,3.630208559929e-10
1423128656.250,1423.128656250,3.639245173038e-10
1423129242.188,1423.129242188,3.645180870092e-10
1423129828.125,1423.129828125,3.679985377147e-10
1423130414.062,1423.130414062,3.649445756153e-10
1423131000.000,1423.131000000,3.512598516698e-10
1423131585.938,1423.131585937,3.599108290233e-10
1423132171.875,1423.132171875,3.654133018913e-10
1423132757.812,1423.132757812,3.703686996306e-10
1423133343.750,1423.133343750,3.592181613800e-10
1423133929.688,1423.133929688,3.537685481874e-10
1423134515.625,1423.134515625,3.512185158492e-10
1423135101.562,1423.135101563,3.490780630695e-10
1423135687.500,1423.135687500,3.517417449372e-10
1423136273.438,1423.136273437,3.663608789494e-10
1423136859.375,1423.136859375,3.638167386062e-10
1423137445.312,1423.137445312,3.604391500688e-10
1423138031.250,1423.138031250,3.485194373258e-10
1423138617.188,1423.138617187,3.517878610106e-10
1423139203.125,1423.139203125,3.489205787988e-10
1423139789.062,1423.139789063,3.527408541283e-10
1423140375.000,1423.140375000,3.476664046985e-10
1423140960.938,1423.140960938,3.485942659532e-10
1423141546.875,1423.141546875,3.526043514868e-10
1423142132.812,1423.142132812,3.482634735485e-10
1423142718.750,1423.142718750,3.539613785416e-10
1423143304.688,1423.143304687,3.570357668871e-10
1423143890.625,1423.143890625,3.442817701396e-10
1423144476.562,1423.144476562,3.410309711548e-10
1423145062.500,1423.145062500,3.445281632750e-10
1423145648.438,1423.145648438,3.489848439041e-10
1423146234.375,1423.146234375,3.401464943356e-10
1423146820.312,1423.146820313,3.435335797983e-10
1423147406.250,1423.147406250,3.366042585430e-10
1423147992.188,1423.147992187,3.409347428826e-10
1423148578.125,1423.148578125,3.525959398296e-10
1423149164.062,1423.149164062,3.530090710054e-10
1423149750.000,1423.149750000,3.456405582072e-10
1423150335.938,1423.150335937,3.410522365333e-10
1423150921.875,1423.150921875,3.432639272610e-10
1423151507.812,1423.151507813,3.435427736762e-10
1423152093.750,1423.152093750,3.476763095143e-10
1423152679.688,1423.152679688,3.360307416533e-10
1423153265.625,1423.153265625,3.287036482057e-10
1423153851.562,1423.153851562,3.380976292051e-10
1423154437.500,1423.154437500,3.419836319844e-10
1423155023.438,1423.155023437,3.377857173046e-10
1423155609.375,1423.155609375,3.346213063136e-10
1423156195.312,1423.156195312,3.271216103372e-10
1423156781.250,1423.156781250,3.357556397328e-10
1423157367.188,1423.157367188,3.358384698171e-10
1423157953.125,1423.157953125,3.379412931346e-10
1423158539.062,1423.158539063,3.374682400109e-10
1423159125.000,1423.159125000,3.316161993315e-10
1423159710.938,1423.159710937,3.320692412286e-10
1423160296.875,1423.160296875,3.289708050254e-10
1423160882.812,1423.160882812,3.385698694940e-10
1423161468.750,1423.161468750,3.315287273428e-10
1423162054.688,1423.162054687,3.259848092757e-10
1423162640.625,1423.162640625,3.258204602458e-10
1423163226.562,1423.163226563,3.296503493439e-10
1423163812.500,1423.163812500,3.317969983296e-10
1423164398.438,1423.164398438,3.278055785174e-10
1423164984.375,1423.164984375,3.335176998656e-10
1423165570.312,1423.165570312,3.280460984379e-10
1423166156.250,1423.166156250,3.250578609900e-10
1423166742.188,1423.166742187,3.215693456645e-10
1423167328.125,1423.167328125,3.277864497005e-10
1423167914.062,1423.167914062,3.266027428121e-10
1423168500.000,1423.168500000,3.199472882007e-10
1423169085.938,1423.169085938,3.183935371860e-10
1423169671.875,1423.169671875,3.281348893225e-10
1423170257.812,1423.170257813,3.273423638013e-10
1423170843.750,1423.170843750,3.281569994212e-10
1423171429.688,1423.171429687,3.221030691496e-10
1423172015.625,1423.172015625,3.239699441175e-10
1423172601.562,1423.172601562,3.226122328937e-10
1423173187.500,1423.173187500,3.154265344352e-10
1423173773.438,1423.173773437,3.095172372157e-10
1423174359.375,1423.174359375,3.239728787099e-10
1423174945.312,1423.174945313,3.300960681940e-10
1423175531.250,1423.175531250,3.240892400681e-10
1423176117.188,1423.176117188,3.192657123379e-10
1423176703.125,1423.176703125,3.190419553563e-10
1423177289.062,1423.177289062,3.213633732003e-10
1423177875.000,1423.177875000,3.183242377650e-10
1423178460.938,1423.178460937,3.116139262199e-10
1423179046.875,1423.179046875,3.115666284379e-10
1423179632.812,1423.179632812,3.078129722126e-10
1423180218.750,1423.180218750,3.168038579519e-10
1423180804.688,1423.180804688,3.200415635536e-10
1423181390.625,1423.181390625,3.193185469615e-10
1423181976.562,1423.181976563,3.185189157583e-10
1423182562.500,1423.182562500,3.187252975677e-10
1423183148.438,1423.183148437,3.075695001658e-10
1423183734.375,1423.183734375,3.161041155014e-10
1423184320.312,1423.184320312,3.214845015901e-10
1423184906.250,1423.184906250,3.110584985437e-10
1423185492.188,1423.185492187,3.175708577908e-10
1423186078.125,1423.186078125,3.205414587995e-10
1423186664.062,1423.186664063,3.084913816911e-10
1423187250.000,1423.187250000,3.029733196188e-10
1423187835.938,1423.187835938,3.041359378973e-10
1423188421.875,1423.188421875,3.128951239749e-10
1423189007.812,1423.189007812,3.180163695577e-10
1423189593.750,1423.189593750,3.011953976390e-10
1423190179.688,1423.190179687,3.084173945379e-10
1423190765.625,1423.190765625,3.068310268371e-10
1423191351.562,1423.191351562,3.020308952441e-10
1423191937.500,1423.191937500,3.046235142163e-10
1423192523.438,1423.192523438,3.018465658439e-10
1423193109.375,1423.193109375,3.041495563752e-10
1423193695.312,1423.193695313,3.065608987469e-10
1423194281.250,1423.194281250,3.101231794843e-10
1423194867.188,1423.194867187,2.995073340000e-10
1423195453.125,1423.195453125,3.043153899949e-10
1423196039.062,1423.196039062,3.059085571393e-10
1423196625.000,1423.196625000,3.015952621367e-10
1423197210.938,1423.197210937,3.001083365207e-10
1423197796.875,1423.197796875,2.991185002928e-10
1423198382.812,1423.198382813,2.958365089521e-10
