# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:36.368750+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422993304.688,1422.993304688,5.835600709213e-10
1422993890.625,1422.993890625,5.882222041501e-10
1422994476.562,1422.994476563,5.745666529864e-10
1422995062.500,1422.995062500,5.802248760475e-10
1422995648.438,1422.995648437,5.904490471538e-10
1422996234.375,1422.996234375,5.885282699181e-10
1422996820.312,1422.996820312,5.905380138768e-10
1422997406.250,1422.997406250,5.785103346921e-10
1422997992.188,1422.997992187,5.734316016101e-10
1422998578.125,1422.998578125,5.748829942630e-10
1422999164.062,1422.999164063,5.829226335686e-10
1422999750.000,1422.999750000,5.950818821724e-10
1423000335.938,1423.000335938,5.785859000760e-10
1423000921.875,1423.000921875,5.638382844586e-10
1423001507.812,1423.001507812,5.727401439136e-10
1423002093.750,1423.002093750,5.585961350727e-10
1423002679.688,1423.002679687,5.584670870720e-10
1423003265.625,1423.003265625,5.696391364510e-10
1423003851.562,1423.003851562,5.688669912674e-10
1423004437.500,1423.004437500,5.523362236400e-10
1423005023.438,1423.005023438,5.501668800938e-10
1423005609.375,1423.005609375,5.607665340151e-10
1423006195.312,1423.006195313,5.620058825974e-10
1423006781.250,1423.006781250,5.623640743251e-10
1423007367.188,1423.007367187,5.544268023999e-10
1423007953.125,1423.007953125,5.580867994277e-10
1423008539.062,1423.008539062,5.640650861929e-10
1423009125.000,1423.009125000,5.635095934917e-10
1423009710.938,1423.009710937,5.576597150501e-10
1423010296.875,1423.010296875,5.500939148955e-10
1423010882.812,1423.010882813,5.440020499176e-10
1423011468.750,1423.011468750,5.418152487793e-10
1423012054.688,1423.012054688,5.459704527266e-10
1423012640.625,1423.012640625,5.530261782507e-10
1423013226.562,1423.013226562,5.466442421189e-10
1423013812.500,1423.013812500,5.433669172602e-10
1423014398.438,1423.014398437,5.335599138330e-10
1423014984.375,1423.014984375,5.415253747036e-10
1423015570.312,1423.015570312,5.387607248965e-10
1423016156.250,1423.016156250,5.418275652270e-10
1423016742.188,1423.016742188,5.446078721040e-10
1423017328.125,1423.017328125,5.554870893958e-10
1423017914.062,1423.017914063,5.512091566169e-10
1423018500.000,1423.018500000,5.272396389239e-10
1423019085.938,1423.019085937,5.264765932417e-10
1423019671.875,1423.019671875,5.508890428684e-10
1423020257.812,1423.020257812,5.388712699609e-10
1423020843.750,1423.020843750,5.352161432824e-10
1423021429.688,1423.021429687,5.432529865978e-10
1423022015.625,1423.022015625,5.318970492324e-10
1423022601.562,1423.022601563,5.302389003104e-10
1423023187.500,1423.023187500,5.322872116125e-10
1423023773.438,1423.023773438,5.186492918045e-10
1423024359.375,1423.024359375,5.157634485927e-10
1423024945.312,1423.024945312,5.255433024018e-10
1423025531.250,1423.025531250,5.398856480754e-10
1423026117.188,1423.026117187,5.478709256527e-10
1423026703.125,1423.026703125,5.420135692564e-10
1423027289.062,1423.027289062,5.435303099367e-10
1423027875.000,1423.027875000,5.212008110975e-10
1423028460.938,1423.028460938,5.166996504925e-10
1423029046.875,1423.029046875,5.279950541824e-10
1423029632.812,1423.029632813,5.128547797553e-10
1423030218.750,1423.030218750,5.305749327233e-10
1423030804.688,1423.030804687,5.088400870193e-10
1423031390.625,1423.031390625,5.112499363700e-10
1423031976.562,1423.031976562,5.201943792396e-10
1423032562.500,1423.032562500,5.170023007314e-10
1423033148.438,1423.033148437,5.030350790677e-10
1423033734.375,1423.033734375,5.101586827141e-10
1423034320.312,1423.034320313,5.009435680298e-10
1423034906.250,1423.034906250,5.064027712637e-10
1423035492.188,1423.035492188,5.051739331145e-10
1423036078.125,1423.036078125,5.074251004492e-10
1423036664.062,1423.036664062,5.135991441340e-10
1423037250.000,1423.037250000,5.181420245443e-10
1423037835.938,1423.037835937,5.058861431053e-10
1423038421.875,1423.038421875,4.944528038705e-10
1423039007.812,1423.039007812,4.858894283628e-10
1423039593.750,1423.039593750,4.979976672992e-10
1423040179.688,1423.040179688,5.019185486260e-10
1423040765.625,1423.040765625,5.129796153031e-10
1423041351.562,1423.041351563,5.064682784228e-10
1423041937.500,1423.041937500,5.017850972149e-10
1423042523.438,1423.042523437,4.991902554179e-10
1423043109.375,1423.043109375,5.005238030608e-10
1423043695.312,1423.043695312,4.859315418272e-10
1423044281.250,1423.044281250,4.912077535585e-10
1423044867.188,1423.044867187,4.926241136346e-10
1423045453.125,1423.045453125,4.925782565497e-10
1423046039.062,1423.046039063,4.968778608072e-10
1423046625.000,1423.046625000,4.971189257178e-10
1423047210.938,1423.047210938,4.987383205555e-10
1423047796.875,1423.047796875,4.971024060230e-10
1423048382.812,1423.048382812,4.838845591473e-10
1423048968.750,1423.048968750,4.697467064153e-10
1423049554.688,1423.049554687,4.801405945382e-10
1423050140.625,1423.050140625,4.749257826568e-10
1423050726.562,1423.050726562,4.833666535648e-10
1423051312.500,1423.051312500,4.865098389699e-10
1423051898.438,1423.051898438,4.787490350293e-10
1423052484.375,1423.052484375,4.624954212159e-10
1423053070.312,1423.053070313,4.665837521295e-10
1423053656.250,1423.053656250,4.746662954200e-10
1423054242.188,1423.054242187,4.841839383062e-10
1423054828.125,1423.054828125,4.850740678698e-10
1423055414.062,1423.055414062,4.866259938669e-10
1423056000.000,1423.056000000,4.808261256864e-10
1423056585.938,1423.056585937,4.672702356063e-10
1423057171.875,1423.057171875,4.705606950772e-10
1423057757.812,1423.057757813,4.775351921990e-10
1423058343.750,1423.058343750,4.812369838192e-10
1423058929.688,1423.058929688,4.699488175755e-10
1423059515.625,1423.059515625,4.587762134509e-10
1423060101.562,1423.060101562,4.584820024133e-10
1423060687.500,1423.060687500,4.574934081624e-10
1423061273.438,1423.061273437,4.647610292067e-10
1423061859.375,1423.061859375,4.538573366853e-10
1423062445.312,1423.062445312,4.453651736782e-10
1423063031.250,1423.063031250,4.607871805355e-10
1423063617.188,1423.063617188,4.585811170977e-10
1423064203.125,1423.064203125,4.693529849069e-10
1423064789.062,1423.064789063,4.672802160774e-10
1423065375.000,1423.065375000,4.612682342131e-10
1423065960.938,1423.065960937,4.638480567549e-10
1423066546.875,1423.066546875,4.613532707458e-10
1423067132.812,1423.067132812,4.567158970264e-10
1423067718.750,1423.067718750,4.519352415318e-10
1423068304.688,1423.068304687,4.691530079089e-10
1423068890.625,1423.068890625,4.494315034610e-10
1423069476.562,1423.069476563,4.400591260596e-10
1423070062.500,1423.070062500,4.545656066254e-10
1423070648.438,1423.070648438,4.487498635608e-10
1423071234.375,1423.071234375,4.413390418149e-10
1423071820.312,1423.071820312,4.470299674954e-10
1423072406.250,1423.072406250,4.463791669441e-10
1423072992.188,1423.072992187,4.433593509743e-10
1423073578.125,1423.073578125,4.366815055971e-10
1423074164.062,1423.074164062,4.248987935731e-10
1423074750.000,1423.074750000,4.226832742791e-10
1423075335.938,1423.075335938,4.345539014142e-10
1423075921.875,1423.075921875,4.339022024143e-10
1423076507.812,1423.076507813,4.516599003704e-10
1423077093.750,1423.077093750,4.563566551115e-10
1423077679.688,1423.077679687,4.421936919110e-10
1423078265.625,1423.078265625,4.420092722336e-10
1423078851.562,1423.078851562,4.441157107082e-10
1423079437.500,1423.079437500,4.297327383953e-10
1423080023.438,1423.080023437,4.268640407478e-10
1423080609.375,1423.080609375,4.266430164432e-10
1423081195.312,1423.081195313,4.278578999417e-10
1423081781.250,1423.081781250,4.316844941370e-10
1423082367.188,1423.082367188,4.344836285568e-10
1423082953.125,1423.082953125,4.405055782695e-10
1423083539.062,1423.083539062,4.282932217399e-10
1423084125.000,1423.084125000,4.190123122285e-10
1423084710.938,1423.084710937,4.132138296760e-10
1423085296.875,1423.085296875,4.147993559666e-10
1423085882.812,1423.085882812,4.270344520927e-10
1423086468.750,1423.086468750,4.290172826774e-10
1423087054.688,1423.087054688,4.183704274217e-10
1423087640.625,1423.087640625,4.155044355198e-10
1423088226.562,1423.088226563,4.095412679099e-10
1423088812.500,1423.088812500,4.176898329913e-10
1423089398.438,1423.089398437,4.219143081568e-10
1423089984.375,1423.089984375,4.148356707406e-10
1423090570.312,1423.090570312,4.184868327788e-10
1423091156.250,1423.091156250,4.287261053601e-10
1423091742.188,1423.091742187,4.392140511781e-10
1423092328.125,1423.092328125,4.219887481734e-10
1423092914.062,1423.092914063,4.111076474192e-10
1423093500.000,1423.093500000,4.017804653244e-10
1423094085.938,1423.094085938,3.960650647605e-10
1423094671.875,1423.094671875,3.955843830573e-10
1423095257.812,1423.095257812,3.988922398156e-10
1423095843.750,1423.095843750,4.029592638941e-10
1423096429.688,1423.096429687,4.127828788280e-10
1423097015.625,1423.097015625,4.134805543963e-10
1423097601.562,1423.097601562,4.079136799365e-10
1423098187.500,1423.098187500,4.017967171268e-10
1423098773.438,1423.098773438,4.002527849130e-10
1423099359.375,1423.099359375,4.031870505213e-10
1423099945.312,1423.099945313,4.041043055752e-10
1423100531.250,1423.100531250,3.945587065379e-10
1423101117.188,1423.101117187,3.947278478391e-10
1423101703.125,1423.101703125,4.057036009972e-10
1423102289.062,1423.102289062,3.989902571914e-10
1423102875.000,1423.102875000,4.012868185250e-10
1423103460.938,1423.103460937,3.915337683264e-10
1423104046.875,1423.104046875,3.939890864313e-10
1423104632.812,1423.104632813,3.905833580706e-10
1423105218.750,1423.105218750,3.950942549730e-10
1423105804.688,1423.105804688,4.008172942353e-10
1423106390.625,1423.106390625,3.960076638945e-10
1423106976.562,1423.106976562,3.917248516255e-10
1423107562.500,1423.107562500,3.977825711648e-10
1423108148.438,1423.108148437,4.069824058914e-10
1423108734.375,1423.108734375,3.877139208332e-10
1423109320.312,1423.109320312,3.819100900181e-10
1423109906.250,1423.109906250,3.852029047776e-10
1423110492.188,1423.110492188,3.748846135446e-10
1423111078.125,1423.111078125,3.776305975309e-10
1423111664.062,1423.111664063,3.758748059552e-10
1423112250.000,1423.112250000,3.785352376160e-10
1423112835.938,1423.112835937,3.677682557137e-10
1423113421.875,1423.113421875,3.728161191458e-10
1423114007.812,1423.114007812,3.767744765639e-10
1423114593.750,1423.114593750,3.667965198030e-10
1423115179.688,1423.115179687,3.744157197530e-10
1423115765.625,1423.115765625,3.814102530669e-10
1423116351.562,1423.116351563,3.775895047710e-10
1423116937.500,1423.116937500,3.795505570563e-10
1423117523.438,1423.117523438,3.849433276964e-10
1423118109.375,1423.118109375,3.771347306292e-10
1423118695.312,1423.118695312,3.788696143279e-10
1423119281.250,1423.119281250,3.734802659668e-10
1423119867.188,1423.119867187,3.716597595873e-10
1423120453.125,1423.120453125,3.686970608267e-10
1423121039.062,1423.121039062,3.670253197647e-10
1423121625.000,1423.121625000,3.700247323741e-10
1423122210.938,1423.122210938,3.702743013998e-10
1423122796.875,1423.122796875,3.607869566467e-10
1423123382.812,1423.123382813,3.550926848164e-10
1423123968.750,1423.123968750,3.583909690100e-10
1423124554.688,1423.124554687,3.762447872032e-10
1423125140.625,1423.125140625,3.827347621516e-10
1423125726.562,1423.125726562,3.731251854023e-10
1423126312.500,1423.126312500,3.622702116893e-10
1423126898.438,1423.126898437,3.680789496253e-10
1423127484.375,1423.127484375,3.590349789178e-10
1423128070.312,1423.128070313,3.560255240485e-10
1423128656.250,1423.128656250,3.605006542633e-10
1423129242.188,1423.129242188,3.581490493524e-10
1423129828.125,1423.129828125,3.587402592499e-10
1423130414.062,1423.130414062,3.606582833932e-10
1423131000.000,1423.131000000,3.599977181864e-10
1423131585.938,1423.131585937,3.536637319107e-10
1423132171.875,1423.132171875,3.541695051919e-10
1423132757.812,1423.132757812,3.665448697226e-10
1423133343.750,1423.133343750,3.530689335790e-10
1423133929.688,1423.133929688,3.469665508848e-10
1423134515.625,1423.134515625,3.572509646171e-10
1423135101.562,1423.135101563,3.636010154934e-10
1423135687.500,1423.135687500,3.559887215938e-10
1423136273.438,1423.136273437,3.595647174499e-10
1423136859.375,1423.136859375,3.565286773517e-10
1423137445.312,1423.137445312,3.481221362413e-10
1423138031.250,1423.138031250,3.464981282596e-10
1423138617.188,1423.138617187,3.472436003607e-10
1423139203.125,1423.139203125,3.461830277168e-10
1423139789.062,1423.139789063,3.443053733257e-10
1423140375.000,1423.140375000,3.457465080372e-10
1423140960.938,1423.140960938,3.378855760122e-10
1423141546.875,1423.141546875,3.401217989499e-10
1423142132.812,1423.142132812,3.476874718173e-10
1423142718.750,1423.142718750,3.526117100486e-10
1423143304.688,1423.143304687,3.447769652341e-10
1423143890.625,1423.143890625,3.411099729618e-10
1423144476.562,1423.144476562,3.462143597602e-10
1423145062.500,1423.145062500,3.428623080907e-10
1423145648.438,1423.145648438,3.404115587885e-10
1423146234.375,1423.146234375,3.429685340528e-10
1423146820.312,1423.146820313,3.466773437532e-10
1423147406.250,1423.147406250,3.466517439008e-10
1423147992.188,1423.147992187,3.323981926693e-10
1423148578.125,1423.148578125,3.394159808632e-10
1423149164.062,1423.149164062,3.382531882494e-10
1423149750.000,1423.149750000,3.428994992169e-10
1423150335.938,1423.150335937,3.448530098052e-10
1423150921.875,1423.150921875,3.407634525037e-10
1423151507.812,1423.151507813,3.437499620709e-10
1423152093.750,1423.152093750,3.458636004775e-10
1423152679.688,1423.152679688,3.392764748040e-10
1423153265.625,1423.153265625,3.384798879963e-10
1423153851.562,1423.153851562,3.376228369194e-10
1423154437.500,1423.154437500,3.382031949677e-10
1423155023.438,1423.155023437,3.345534615352e-10
1423155609.375,1423.155609375,3.387974949139e-10
1423156195.312,1423.156195312,3.364767265815e-10
1423156781.250,1423.156781250,3.324597369534e-10
1423157367.188,1423.157367188,3.305215910200e-10
1423157953.125,1423.157953125,3.340237173795e-10
1423158539.062,1423.158539063,3.271132967487e-10
1423159125.000,1423.159125000,3.256325275409e-10
1423159710.938,1423.159710937,3.260836114558e-10
1423160296.875,1423.160296875,3.211365260853e-10
1423160882.812,1423.160882812,3.236523489506e-10
1423161468.750,1423.161468750,3.209866713419e-10
1423162054.688,1423.162054687,3.139895275410e-10
1423162640.625,1423.162640625,3.168767598804e-10
1423163226.562,1423.163226563,3.207623902299e-10
1423163812.500,1423.163812500,3.323545545256e-10
1423164398.438,1423.164398438,3.408725596860e-10
1423164984.375,1423.164984375,3.357720833093e-10
1423165570.312,1423.165570312,3.194180362206e-10
1423166156.250,1423.166156250,3.196450654554e-10
1423166742.188,1423.166742187,3.104281275942e-10
1423167328.125,1423.167328125,3.259947786180e-10
1423167914.062,1423.167914062,3.195132041423e-10
1423168500.000,1423.168500000,3.210067034197e-10
1423169085.938,1423.169085938,3.061100029770e-10
1423169671.875,1423.169671875,3.123343918434e-10
1423170257.812,1423.170257813,3.187481446018e-10
1423170843.750,1423.170843750,3.104856283288e-10
1423171429.688,1423.171429687,3.166196179338e-10
1423172015.625,1423.172015625,3.143347529334e-10
1423172601.562,1423.172601562,3.099316703402e-10
1423173187.500,1423.173187500,3.110532940079e-10
1423173773.438,1423.173773437,3.158945114514e-10
1423174359.375,1423.174359375,3.139160418795e-10
1423174945.312,1423.174945313,3.194525306617e-10
1423175531.250,1423.175531250,3.203223785944e-10
1423176117.188,1423.176117188,3.154018988653e-10
1423176703.125,1423.176703125,3.230035241259e-10
1423177289.062,1423.177289062,3.123579412180e-10
1423177875.000,1423.177875000,3.166673334029e-10
1423178460.938,1423.178460937,3.195032516755e-10
1423179046.875,1423.179046875,3.160346731373e-10
1423179632.812,1423.179632812,3.086861345303e-10
1423180218.750,1423.180218750,3.092392070277e-10
1423180804.688,1423.180804688,3.104714229246e-10
1423181390.625,1423.181390625,3.125380195921e-10
1423181976.562,1423.181976563,3.117326606372e-10
1423182562.500,1423.182562500,3.141810514140e-10
1423183148.438,1423.183148437,3.076319394084e-10
1423183734.375,1423.183734375,3.095810643751e-10
1423184320.312,1423.184320312,3.131791635756e-10
