# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:48.485436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365765.625,1421.365765625,6.327213966704e-10
1421366351.562,1421.366351563,6.312339831050e-10
1421366937.500,1421.366937500,6.201049392484e-10
1421367523.438,1421.367523438,6.259147529788e-10
1421368109.375,1421.368109375,6.304609000340e-10
1421368695.312,1421.368695312,6.398442683494e-10
1421369281.250,1421.369281250,6.319978962771e-10
1421369867.188,1421.369867187,6.323642051828e-10
1421370453.125,1421.370453125,6.289668054886e-10
1421371039.062,1421.371039062,6.347462539872e-10
1421371625.000,1421.371625000,6.499726825025e-10
1421372210.938,1421.372210938,6.227363741290e-10
1421372796.875,1421.372796875,5.998857888247e-10
1421373382.812,1421.373382813,6.008245949240e-10
1421373968.750,1421.373968750,6.053958497883e-10
1421374554.688,1421.374554687,6.250596386497e-10
1421375140.625,1421.375140625,6.234142357690e-10
1421375726.562,1421.375726562,6.142537269286e-10
1421376312.500,1421.376312500,6.143680500835e-10
1421376898.438,1421.376898437,5.982373176139e-10
1421377484.375,1421.377484375,6.137464133457e-10
1421378070.312,1421.378070313,6.000802505217e-10
1421378656.250,1421.378656250,5.976088429039e-10
1421379242.188,1421.379242188,6.162013341969e-10
1421379828.125,1421.379828125,6.304880687654e-10
1421380414.062,1421.380414062,6.089479839724e-10
1421381000.000,1421.381000000,6.005939923022e-10
1421381585.938,1421.381585937,5.831731239499e-10
1421382171.875,1421.382171875,5.817571948630e-10
1421382757.812,1421.382757812,6.072680634597e-10
1421383343.750,1421.383343750,6.221864994814e-10
1421383929.688,1421.383929688,6.185542246829e-10
1421384515.625,1421.384515625,5.993097957552e-10
1421385101.562,1421.385101563,6.103414301525e-10
1421385687.500,1421.385687500,6.093147685584e-10
1421386273.438,1421.386273437,5.987651886263e-10
1421386859.375,1421.386859375,5.928837408950e-10
1421387445.312,1421.387445312,5.965600967742e-10
1421388031.250,1421.388031250,5.896437153540e-10
1421388617.188,1421.388617187,6.042751047811e-10
1421389203.125,1421.389203125,6.026087831775e-10
1421389789.062,1421.389789063,5.863842161561e-10
1421390375.000,1421.390375000,5.737847492641e-10
1421390960.938,1421.390960938,5.819253273084e-10
1421391546.875,1421.391546875,5.913835293226e-10
1421392132.812,1421.392132812,5.963462690974e-10
1421392718.750,1421.392718750,5.777770028462e-10
1421393304.688,1421.393304687,5.907630650206e-10
1421393890.625,1421.393890625,5.828187768466e-10
1421394476.562,1421.394476562,5.895878310755e-10
1421395062.500,1421.395062500,5.861288354655e-10
1421395648.438,1421.395648438,5.687402945478e-10
1421396234.375,1421.396234375,5.648308447450e-10
1421396820.312,1421.396820313,5.715801770875e-10
1421397406.250,1421.397406250,5.879446801786e-10
1421397992.188,1421.397992187,5.834660487150e-10
1421398578.125,1421.398578125,5.770635303411e-10
1421399164.062,1421.399164062,5.823403012967e-10
1421399750.000,1421.399750000,5.849708026307e-10
1421400335.938,1421.400335937,5.782215721116e-10
1421400921.875,1421.400921875,5.799939169583e-10
1421401507.812,1421.401507813,5.719216154397e-10
1421402093.750,1421.402093750,5.771257291166e-10
1421402679.688,1421.402679688,5.925286440784e-10
1421403265.625,1421.403265625,5.845390890596e-10
1421403851.562,1421.403851562,5.749011868517e-10
1421404437.500,1421.404437500,5.638128203820e-10
1421405023.438,1421.405023437,5.496220580001e-10
1421405609.375,1421.405609375,5.642159955957e-10
1421406195.312,1421.406195312,5.722109272126e-10
1421406781.250,1421.406781250,5.646081643149e-10
1421407367.188,1421.407367188,5.565184613268e-10
1421407953.125,1421.407953125,5.514460831043e-10
1421408539.062,1421.408539063,5.662856514919e-10
1421409125.000,1421.409125000,5.514952003356e-10
1421409710.938,1421.409710937,5.516988241886e-10
1421410296.875,1421.410296875,5.609823083006e-10
1421410882.812,1421.410882812,5.636844741339e-10
1421411468.750,1421.411468750,5.524734279776e-10
1421412054.688,1421.412054687,5.400703449736e-10
1421412640.625,1421.412640625,5.609910289036e-10
1421413226.562,1421.413226563,5.641722281607e-10
1421413812.500,1421.413812500,5.637573634477e-10
1421414398.438,1421.414398438,5.589797313568e-10
1421414984.375,1421.414984375,5.396883562397e-10
1421415570.312,1421.415570312,5.435473250257e-10
1421416156.250,1421.416156250,5.464360437274e-10
1421416742.188,1421.416742187,5.287311315543e-10
1421417328.125,1421.417328125,5.390582263571e-10
1421417914.062,1421.417914062,5.413261065248e-10
1421418500.000,1421.418500000,5.417653626819e-10
1421419085.938,1421.419085938,5.229943003292e-10
1421419671.875,1421.419671875,5.383902159877e-10
1421420257.812,1421.420257813,5.371449243497e-10
1421420843.750,1421.420843750,5.134374177166e-10
1421421429.688,1421.421429687,5.197343024647e-10
1421422015.625,1421.422015625,5.183043655073e-10
1421422601.562,1421.422601562,5.240780630328e-10
1421423187.500,1421.423187500,5.334150938670e-10
1421423773.438,1421.423773437,5.324483722131e-10
1421424359.375,1421.424359375,5.430198823700e-10
1421424945.312,1421.424945313,5.424590492264e-10
1421425531.250,1421.425531250,5.312354485771e-10
1421426117.188,1421.426117188,5.350350504861e-10
1421426703.125,1421.426703125,5.292857412904e-10
1421427289.062,1421.427289062,5.342011843563e-10
1421427875.000,1421.427875000,5.285292396427e-10
1421428460.938,1421.428460937,5.226811244182e-10
1421429046.875,1421.429046875,5.180319075756e-10
1421429632.812,1421.429632812,5.102145340077e-10
1421430218.750,1421.430218750,5.175239717486e-10
1421430804.688,1421.430804688,5.187809594846e-10
1421431390.625,1421.431390625,5.073980450133e-10
1421431976.562,1421.431976563,5.160722987633e-10
1421432562.500,1421.432562500,5.118454229609e-10
1421433148.438,1421.433148437,5.051899962842e-10
1421433734.375,1421.433734375,5.154893496500e-10
1421434320.312,1421.434320312,5.219545115966e-10
1421434906.250,1421.434906250,5.202257816896e-10
1421435492.188,1421.435492187,5.103069995455e-10
1421436078.125,1421.436078125,5.013911997867e-10
1421436664.062,1421.436664063,4.968320072320e-10
1421437250.000,1421.437250000,5.003283003732e-10
1421437835.938,1421.437835938,4.990268854676e-10
1421438421.875,1421.438421875,4.970308935392e-10
1421439007.812,1421.439007812,4.955980356369e-10
1421439593.750,1421.439593750,5.108790710984e-10
1421440179.688,1421.440179687,5.123577240445e-10
1421440765.625,1421.440765625,4.953602510210e-10
1421441351.562,1421.441351562,4.876376239513e-10
1421441937.500,1421.441937500,4.900217882629e-10
1421442523.438,1421.442523438,4.886505060655e-10
1421443109.375,1421.443109375,4.972769428355e-10
1421443695.312,1421.443695313,4.869732541747e-10
1421444281.250,1421.444281250,4.870344178535e-10
1421444867.188,1421.444867187,4.967560078636e-10
1421445453.125,1421.445453125,4.998730635827e-10
1421446039.062,1421.446039062,4.900416911129e-10
1421446625.000,1421.446625000,4.933101382517e-10
1421447210.938,1421.447210937,5.021752402757e-10
1421447796.875,1421.447796875,4.872823033329e-10
1421448382.812,1421.448382813,4.827998380697e-10
1421448968.750,1421.448968750,4.784534659281e-10
1421449554.688,1421.449554688,4.903702743873e-10
1421450140.625,1421.450140625,4.918968698161e-10
1421450726.562,1421.450726562,4.921651718584e-10
1421451312.500,1421.451312500,4.837623536738e-10
1421451898.438,1421.451898437,4.842403893180e-10
1421452484.375,1421.452484375,4.751890909987e-10
1421453070.312,1421.453070312,4.720657074495e-10
1421453656.250,1421.453656250,4.753443913766e-10
1421454242.188,1421.454242188,4.855224429446e-10
1421454828.125,1421.454828125,4.715437772261e-10
1421455414.062,1421.455414063,4.677632658589e-10
1421456000.000,1421.456000000,4.737846698973e-10
1421456585.938,1421.456585937,4.648335121580e-10
1421457171.875,1421.457171875,4.775720367077e-10
1421457757.812,1421.457757812,4.719751816616e-10
1421458343.750,1421.458343750,4.628477792006e-10
1421458929.688,1421.458929687,4.532269860081e-10
1421459515.625,1421.459515625,4.612608052036e-10
1421460101.562,1421.460101563,4.513988751943e-10
1421460687.500,1421.460687500,4.556636443367e-10
1421461273.438,1421.461273438,4.537051134052e-10
1421461859.375,1421.461859375,4.470593952528e-10
1421462445.312,1421.462445312,4.616750992190e-10
1421463031.250,1421.463031250,4.644862319230e-10
1421463617.188,1421.463617187,4.656770503250e-10
1421464203.125,1421.464203125,4.614664041472e-10
1421464789.062,1421.464789062,4.596608280110e-10
1421465375.000,1421.465375000,4.631966924063e-10
1421465960.938,1421.465960938,4.550373466093e-10
1421466546.875,1421.466546875,4.475887510512e-10
1421467132.812,1421.467132813,4.423290071647e-10
1421467718.750,1421.467718750,4.381279072931e-10
1421468304.688,1421.468304687,4.400502399818e-10
1421468890.625,1421.468890625,4.489114772195e-10
1421469476.562,1421.469476562,4.445746535795e-10
1421470062.500,1421.470062500,4.371376913814e-10
1421470648.438,1421.470648437,4.350943233774e-10
1421471234.375,1421.471234375,4.468264110584e-10
1421471820.312,1421.471820313,4.496190152073e-10
1421472406.250,1421.472406250,4.407119027957e-10
1421472992.188,1421.472992188,4.418038925093e-10
1421473578.125,1421.473578125,4.415534211679e-10
1421474164.062,1421.474164062,4.413415793866e-10
1421474750.000,1421.474750000,4.420777301423e-10
1421475335.938,1421.475335937,4.400256287071e-10
1421475921.875,1421.475921875,4.468407823789e-10
1421476507.812,1421.476507812,4.357456154781e-10
1421477093.750,1421.477093750,4.326742312787e-10
1421477679.688,1421.477679688,4.420201801352e-10
1421478265.625,1421.478265625,4.369799947523e-10
1421478851.562,1421.478851563,4.355269575540e-10
1421479437.500,1421.479437500,4.355424307202e-10
1421480023.438,1421.480023437,4.436133136360e-10
1421480609.375,1421.480609375,4.326626710227e-10
1421481195.312,1421.481195312,4.215397326984e-10
1421481781.250,1421.481781250,4.200364399684e-10
1421482367.188,1421.482367187,4.262770677246e-10
1421482953.125,1421.482953125,4.233323214122e-10
1421483539.062,1421.483539063,4.250620033325e-10
1421484125.000,1421.484125000,4.174645264522e-10
1421484710.938,1421.484710938,4.108064641792e-10
1421485296.875,1421.485296875,4.122379939242e-10
1421485882.812,1421.485882812,4.292203714028e-10
1421486468.750,1421.486468750,4.247849892028e-10
1421487054.688,1421.487054687,4.138745813895e-10
1421487640.625,1421.487640625,4.144241240128e-10
1421488226.562,1421.488226562,4.076599318299e-10
1421488812.500,1421.488812500,4.148715816991e-10
1421489398.438,1421.489398438,4.186882235944e-10
1421489984.375,1421.489984375,4.226843874570e-10
1421490570.312,1421.490570313,4.316047533727e-10
1421491156.250,1421.491156250,4.203800959849e-10
1421491742.188,1421.491742187,4.138999896961e-10
1421492328.125,1421.492328125,4.097269048978e-10
1421492914.062,1421.492914062,4.119874546001e-10
1421493500.000,1421.493500000,4.133776427559e-10
1421494085.938,1421.494085937,4.094881765359e-10
1421494671.875,1421.494671875,4.026510212178e-10
1421495257.812,1421.495257813,3.983022001142e-10
1421495843.750,1421.495843750,4.013453411982e-10
1421496429.688,1421.496429688,4.039996692644e-10
1421497015.625,1421.497015625,3.925316304027e-10
1421497601.562,1421.497601562,4.081406701205e-10
1421498187.500,1421.498187500,4.106826583029e-10
1421498773.438,1421.498773437,4.031561987994e-10
1421499359.375,1421.499359375,4.072051511573e-10
1421499945.312,1421.499945312,4.020604946723e-10
1421500531.250,1421.500531250,4.066155506515e-10
1421501117.188,1421.501117188,4.099054181074e-10
1421501703.125,1421.501703125,4.037662606417e-10
1421502289.062,1421.502289063,3.965905664923e-10
1421502875.000,1421.502875000,4.011787899224e-10
1421503460.938,1421.503460937,3.932428423129e-10
1421504046.875,1421.504046875,3.970183947122e-10
1421504632.812,1421.504632812,4.046841846914e-10
1421505218.750,1421.505218750,3.999816906260e-10
1421505804.688,1421.505804687,4.025121583127e-10
1421506390.625,1421.506390625,3.957612723711e-10
1421506976.562,1421.506976563,3.936799433325e-10
1421507562.500,1421.507562500,3.893342040971e-10
1421508148.438,1421.508148438,3.823674915461e-10
1421508734.375,1421.508734375,3.841076876048e-10
1421509320.312,1421.509320312,3.835581221708e-10
1421509906.250,1421.509906250,3.826545046780e-10
1421510492.188,1421.510492187,3.812940392318e-10
1421511078.125,1421.511078125,3.844403897780e-10
1421511664.062,1421.511664062,3.924636194776e-10
1421512250.000,1421.512250000,3.829824328296e-10
1421512835.938,1421.512835938,3.776954199680e-10
1421513421.875,1421.513421875,3.773291395875e-10
1421514007.812,1421.514007813,3.776383019937e-10
1421514593.750,1421.514593750,3.758898659546e-10
1421515179.688,1421.515179687,3.793839566178e-10
1421515765.625,1421.515765625,3.822916411652e-10
1421516351.562,1421.516351562,3.853508967935e-10
1421516937.500,1421.516937500,3.833979119026e-10
1421517523.438,1421.517523437,3.842774850803e-10
1421518109.375,1421.518109375,3.784530045854e-10
1421518695.312,1421.518695313,3.897114368785e-10
1421519281.250,1421.519281250,3.850668473253e-10
1421519867.188,1421.519867188,3.690083207981e-10
1421520453.125,1421.520453125,3.735526194960e-10
1421521039.062,1421.521039062,3.805878269020e-10
1421521625.000,1421.521625000,3.778915454527e-10
1421522210.938,1421.522210937,3.804947654947e-10
1421522796.875,1421.522796875,3.741887273026e-10
1421523382.812,1421.523382812,3.720608829758e-10
1421523968.750,1421.523968750,3.631368894641e-10
1421524554.688,1421.524554688,3.646543749775e-10
1421525140.625,1421.525140625,3.592467576199e-10
1421525726.562,1421.525726563,3.559787687283e-10
1421526312.500,1421.526312500,3.635194089183e-10
1421526898.438,1421.526898437,3.727981551937e-10
1421527484.375,1421.527484375,3.744967985257e-10
1421528070.312,1421.528070312,3.685015358151e-10
1421528656.250,1421.528656250,3.644458879504e-10
1421529242.188,1421.529242187,3.587079641682e-10
1421529828.125,1421.529828125,3.654864149980e-10
1421530414.062,1421.530414063,3.720481702116e-10
1421531000.000,1421.531000000,3.588469956482e-10
1421531585.938,1421.531585938,3.578666596653e-10
1421532171.875,1421.532171875,3.523405507966e-10
1421532757.812,1421.532757812,3.523500251694e-10
1421533343.750,1421.533343750,3.579116940492e-10
1421533929.688,1421.533929687,3.549869445086e-10
1421534515.625,1421.534515625,3.414141539410e-10
1421535101.562,1421.535101562,3.508106351240e-10
1421535687.500,1421.535687500,3.555463730907e-10
1421536273.438,1421.536273438,3.455395222183e-10
1421536859.375,1421.536859375,3.431366040578e-10
1421537445.312,1421.537445313,3.431370880698e-10
1421538031.250,1421.538031250,3.412475383747e-10
1421538617.188,1421.538617187,3.529868460674e-10
1421539203.125,1421.539203125,3.637195169606e-10
1421539789.062,1421.539789062,3.613243116404e-10
1421540375.000,1421.540375000,3.579920840308e-10
1421540960.938,1421.540960937,3.430139203500e-10
1421541546.875,1421.541546875,3.484972559049e-10
1421542132.812,1421.542132813,3.545639020423e-10
1421542718.750,1421.542718750,3.499156105758e-10
1421543304.688,1421.543304688,3.448027205083e-10
1421543890.625,1421.543890625,3.508853107672e-10
1421544476.562,1421.544476562,3.556035640585e-10
1421545062.500,1421.545062500,3.498933004512e-10
1421545648.438,1421.545648437,3.466555141663e-10
1421546234.375,1421.546234375,3.252682127922e-10
1421546820.312,1421.546820312,3.388254999855e-10
1421547406.250,1421.547406250,3.387508253304e-10
1421547992.188,1421.547992188,3.332106021815e-10
1421548578.125,1421.548578125,3.335510366722e-10
1421549164.062,1421.549164063,3.425958866697e-10
1421549750.000,1421.549750000,3.297993020813e-10
1421550335.938,1421.550335937,3.298288227104e-10
1421550921.875,1421.550921875,3.335574157762e-10
1421551507.812,1421.551507812,3.344050174912e-10
1421552093.750,1421.552093750,3.379538217775e-10
1421552679.688,1421.552679687,3.353891898641e-10
1421553265.625,1421.553265625,3.420765907999e-10
1421553851.562,1421.553851563,3.405221412635e-10
1421554437.500,1421.554437500,3.401427105432e-10
1421555023.438,1421.555023438,3.336533767952e-10
1421555609.375,1421.555609375,3.397876149285e-10
1421556195.312,1421.556195312,3.328392046511e-10
1421556781.250,1421.556781250,3.239508359644e-10
