# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:18.582328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419742328.125,1419.742328125,7.709638818513e-10
1419742914.062,1419.742914062,7.774058078814e-10
1419743500.000,1419.743500000,7.595265512082e-10
1419744085.938,1419.744085937,7.620761049023e-10
1419744671.875,1419.744671875,7.582767043765e-10
1419745257.812,1419.745257813,7.511060289408e-10
1419745843.750,1419.745843750,7.560117108693e-10
1419746429.688,1419.746429688,7.407896811421e-10
1419747015.625,1419.747015625,7.492622327488e-10
1419747601.562,1419.747601562,7.402208117968e-10
1419748187.500,1419.748187500,7.438722933375e-10
1419748773.438,1419.748773437,7.427371040988e-10
1419749359.375,1419.749359375,7.362366291558e-10
1419749945.312,1419.749945312,7.474652146208e-10
1419750531.250,1419.750531250,7.398906524313e-10
1419751117.188,1419.751117188,7.335939406738e-10
1419751703.125,1419.751703125,7.403917211095e-10
1419752289.062,1419.752289063,7.507435164030e-10
1419752875.000,1419.752875000,7.464955163309e-10
1419753460.938,1419.753460937,7.391040368692e-10
1419754046.875,1419.754046875,7.400122208848e-10
1419754632.812,1419.754632812,7.342743685438e-10
1419755218.750,1419.755218750,7.393533133917e-10
1419755804.688,1419.755804687,7.361412404994e-10
1419756390.625,1419.756390625,7.217449919986e-10
1419756976.562,1419.756976563,7.068779421749e-10
1419757562.500,1419.757562500,7.066965327564e-10
1419758148.438,1419.758148438,7.102646770821e-10
1419758734.375,1419.758734375,7.214261297746e-10
1419759320.312,1419.759320312,7.255001642829e-10
1419759906.250,1419.759906250,7.324850408282e-10
1419760492.188,1419.760492187,7.450063832706e-10
1419761078.125,1419.761078125,7.325097662734e-10
1419761664.062,1419.761664062,7.317420768390e-10
1419762250.000,1419.762250000,7.184255483637e-10
1419762835.938,1419.762835938,7.370302303204e-10
1419763421.875,1419.763421875,7.357281746491e-10
1419764007.812,1419.764007813,7.046493029132e-10
1419764593.750,1419.764593750,6.923932634882e-10
1419765179.688,1419.765179687,7.000191411790e-10
1419765765.625,1419.765765625,7.270624256525e-10
1419766351.562,1419.766351562,7.235635329805e-10
1419766937.500,1419.766937500,6.996230473756e-10
1419767523.438,1419.767523437,7.128695214771e-10
1419768109.375,1419.768109375,7.076683155178e-10
1419768695.312,1419.768695313,7.179865073379e-10
1419769281.250,1419.769281250,7.312726754583e-10
1419769867.188,1419.769867188,7.093534944711e-10
1419770453.125,1419.770453125,6.952069107227e-10
1419771039.062,1419.771039062,6.923510748771e-10
1419771625.000,1419.771625000,6.988835892747e-10
1419772210.938,1419.772210937,7.091225288638e-10
1419772796.875,1419.772796875,7.052171699412e-10
1419773382.812,1419.773382812,6.983177332499e-10
1419773968.750,1419.773968750,6.965874713408e-10
1419774554.688,1419.774554688,6.994748816177e-10
1419775140.625,1419.775140625,6.976579566081e-10
1419775726.562,1419.775726563,6.909293413947e-10
1419776312.500,1419.776312500,6.856871129563e-10
1419776898.438,1419.776898437,7.014812620800e-10
1419777484.375,1419.777484375,6.939924246252e-10
1419778070.312,1419.778070312,6.845512255098e-10
1419778656.250,1419.778656250,6.926384742229e-10
1419779242.188,1419.779242187,6.860830201739e-10
1419779828.125,1419.779828125,6.930322629656e-10
1419780414.062,1419.780414063,6.999728258798e-10
1419781000.000,1419.781000000,6.778936318674e-10
1419781585.938,1419.781585938,6.674796843191e-10
1419782171.875,1419.782171875,6.766136844176e-10
1419782757.812,1419.782757812,6.816749020448e-10
1419783343.750,1419.783343750,6.687543681139e-10
1419783929.688,1419.783929687,6.619635190070e-10
1419784515.625,1419.784515625,6.656259814404e-10
1419785101.562,1419.785101562,6.507359281345e-10
1419785687.500,1419.785687500,6.561092937482e-10
1419786273.438,1419.786273438,6.791094276017e-10
1419786859.375,1419.786859375,6.860463006010e-10
1419787445.312,1419.787445313,6.589274632316e-10
1419788031.250,1419.788031250,6.640941828540e-10
1419788617.188,1419.788617187,6.455257233506e-10
1419789203.125,1419.789203125,6.653060328950e-10
1419789789.062,1419.789789062,6.669534647390e-10
1419790375.000,1419.790375000,6.602013403308e-10
1419790960.938,1419.790960937,6.438024420311e-10
1419791546.875,1419.791546875,6.547420973359e-10
1419792132.812,1419.792132813,6.712786005945e-10
1419792718.750,1419.792718750,6.658037828434e-10
1419793304.688,1419.793304688,6.549236042996e-10
1419793890.625,1419.793890625,6.553078675205e-10
1419794476.562,1419.794476562,6.380666142282e-10
1419795062.500,1419.795062500,6.386345681733e-10
1419795648.438,1419.795648437,6.536497085768e-10
1419796234.375,1419.796234375,6.435540359731e-10
1419796820.312,1419.796820312,6.519126498739e-10
1419797406.250,1419.797406250,6.510018742913e-10
1419797992.188,1419.797992188,6.517000750650e-10
1419798578.125,1419.798578125,6.531348921987e-10
1419799164.062,1419.799164063,6.432527230475e-10
1419799750.000,1419.799750000,6.431329592482e-10
1419800335.938,1419.800335937,6.352382081361e-10
1419800921.875,1419.800921875,6.259488361079e-10
1419801507.812,1419.801507812,6.337653398552e-10
1419802093.750,1419.802093750,6.450090598558e-10
1419802679.688,1419.802679687,6.332345538976e-10
1419803265.625,1419.803265625,6.421022571801e-10
1419803851.562,1419.803851563,6.331659229404e-10
1419804437.500,1419.804437500,6.208104952121e-10
1419805023.438,1419.805023438,6.354051100448e-10
1419805609.375,1419.805609375,6.373208458471e-10
1419806195.312,1419.806195312,6.191415223772e-10
1419806781.250,1419.806781250,6.267694309706e-10
1419807367.188,1419.807367187,6.327490836454e-10
1419807953.125,1419.807953125,6.271895396565e-10
1419808539.062,1419.808539062,6.131753534572e-10
1419809125.000,1419.809125000,6.185975682456e-10
1419809710.938,1419.809710938,6.338135141343e-10
1419810296.875,1419.810296875,6.351264689885e-10
1419810882.812,1419.810882813,6.179598526538e-10
1419811468.750,1419.811468750,6.190110048420e-10
1419812054.688,1419.812054687,6.186671567285e-10
1419812640.625,1419.812640625,6.176681961257e-10
1419813226.562,1419.813226562,6.095200759054e-10
1419813812.500,1419.813812500,5.913904751907e-10
1419814398.438,1419.814398437,5.866804540959e-10
1419814984.375,1419.814984375,6.090885947162e-10
1419815570.312,1419.815570313,6.036808904683e-10
1419816156.250,1419.816156250,6.070612829570e-10
1419816742.188,1419.816742188,5.918374132474e-10
1419817328.125,1419.817328125,5.839743019010e-10
1419817914.062,1419.817914062,6.109640991180e-10
1419818500.000,1419.818500000,6.261720345070e-10
1419819085.938,1419.819085937,6.200015931232e-10
1419819671.875,1419.819671875,5.900637704189e-10
1419820257.812,1419.820257812,6.105745932122e-10
1419820843.750,1419.820843750,6.164218172456e-10
1419821429.688,1419.821429688,5.870302668526e-10
1419822015.625,1419.822015625,5.883769419113e-10
1419822601.562,1419.822601563,5.917643673528e-10
1419823187.500,1419.823187500,5.936091297021e-10
1419823773.438,1419.823773437,5.932808293771e-10
1419824359.375,1419.824359375,5.791890394863e-10
1419824945.312,1419.824945312,5.649705197069e-10
1419825531.250,1419.825531250,5.713122926841e-10
1419826117.188,1419.826117187,5.848009149513e-10
1419826703.125,1419.826703125,5.826414728545e-10
1419827289.062,1419.827289063,5.777433601893e-10
1419827875.000,1419.827875000,5.780684089602e-10
1419828460.938,1419.828460938,5.801720889364e-10
1419829046.875,1419.829046875,5.911183372624e-10
1419829632.812,1419.829632812,5.842954074282e-10
1419830218.750,1419.830218750,5.735346343827e-10
1419830804.688,1419.830804687,5.646117764388e-10
1419831390.625,1419.831390625,5.688560299510e-10
1419831976.562,1419.831976562,5.782572850652e-10
1419832562.500,1419.832562500,5.908147457532e-10
1419833148.438,1419.833148438,5.713972751044e-10
1419833734.375,1419.833734375,5.562234494124e-10
1419834320.312,1419.834320313,5.519696107163e-10
1419834906.250,1419.834906250,5.532001965510e-10
1419835492.188,1419.835492187,5.633389535681e-10
1419836078.125,1419.836078125,5.654024720683e-10
1419836664.062,1419.836664062,5.462619225194e-10
1419837250.000,1419.837250000,5.368675689081e-10
1419837835.938,1419.837835937,5.490882735754e-10
1419838421.875,1419.838421875,5.534884474345e-10
1419839007.812,1419.839007813,5.560377357570e-10
1419839593.750,1419.839593750,5.537506556458e-10
1419840179.688,1419.840179688,5.637146438287e-10
1419840765.625,1419.840765625,5.669192247282e-10
1419841351.562,1419.841351562,5.461101125283e-10
1419841937.500,1419.841937500,5.522367305383e-10
1419842523.438,1419.842523437,5.586774374667e-10
1419843109.375,1419.843109375,5.630966208590e-10
1419843695.312,1419.843695312,5.671893254617e-10
1419844281.250,1419.844281250,5.636334010253e-10
1419844867.188,1419.844867188,5.481358812187e-10
1419845453.125,1419.845453125,5.508099125504e-10
1419846039.062,1419.846039063,5.473161244121e-10
1419846625.000,1419.846625000,5.413122615381e-10
1419847210.938,1419.847210937,5.502506590042e-10
1419847796.875,1419.847796875,5.252496142046e-10
1419848382.812,1419.848382812,5.331915737274e-10
1419848968.750,1419.848968750,5.369868502136e-10
1419849554.688,1419.849554687,5.350083506664e-10
1419850140.625,1419.850140625,5.367247016720e-10
1419850726.562,1419.850726563,5.226167094948e-10
1419851312.500,1419.851312500,5.285760633436e-10
1419851898.438,1419.851898438,5.373690807703e-10
1419852484.375,1419.852484375,5.409905031564e-10
1419853070.312,1419.853070312,5.353152552859e-10
1419853656.250,1419.853656250,5.385401830298e-10
1419854242.188,1419.854242187,5.379690817887e-10
1419854828.125,1419.854828125,5.319134072798e-10
1419855414.062,1419.855414062,5.230705372873e-10
1419856000.000,1419.856000000,5.240368666516e-10
1419856585.938,1419.856585938,5.119897790404e-10
1419857171.875,1419.857171875,5.248282047422e-10
1419857757.812,1419.857757813,5.230022052971e-10
1419858343.750,1419.858343750,5.139313444315e-10
1419858929.688,1419.858929687,5.207824854402e-10
1419859515.625,1419.859515625,5.123017041626e-10
1419860101.562,1419.860101562,5.156025452924e-10
1419860687.500,1419.860687500,5.085786054091e-10
1419861273.438,1419.861273437,4.961240305993e-10
1419861859.375,1419.861859375,5.076954201739e-10
1419862445.312,1419.862445313,5.041803907723e-10
1419863031.250,1419.863031250,5.100398632490e-10
1419863617.188,1419.863617188,5.154683178146e-10
1419864203.125,1419.864203125,5.137464792974e-10
1419864789.062,1419.864789062,5.098222867519e-10
1419865375.000,1419.865375000,5.066252066135e-10
1419865960.938,1419.865960937,4.924206873816e-10
1419866546.875,1419.866546875,4.905750080226e-10
1419867132.812,1419.867132812,5.116700601937e-10
1419867718.750,1419.867718750,5.005767066916e-10
1419868304.688,1419.868304688,5.076837193494e-10
1419868890.625,1419.868890625,5.146073527841e-10
1419869476.562,1419.869476563,5.055671959948e-10
1419870062.500,1419.870062500,4.852148500216e-10
1419870648.438,1419.870648437,4.806924422484e-10
1419871234.375,1419.871234375,4.856143906470e-10
1419871820.312,1419.871820312,5.062347999470e-10
1419872406.250,1419.872406250,4.983011797617e-10
1419872992.188,1419.872992187,4.879930809095e-10
1419873578.125,1419.873578125,4.842269364126e-10
1419874164.062,1419.874164063,4.688207726477e-10
1419874750.000,1419.874750000,4.643254248270e-10
1419875335.938,1419.875335938,4.733186024560e-10
1419875921.875,1419.875921875,4.803377837685e-10
1419876507.812,1419.876507812,4.888374620381e-10
1419877093.750,1419.877093750,4.855637532382e-10
1419877679.688,1419.877679687,4.758243843106e-10
1419878265.625,1419.878265625,4.792547598182e-10
1419878851.562,1419.878851562,4.770268831237e-10
1419879437.500,1419.879437500,4.750149004868e-10
1419880023.438,1419.880023438,4.741920553902e-10
1419880609.375,1419.880609375,4.896391294488e-10
1419881195.312,1419.881195313,4.833322181507e-10
1419881781.250,1419.881781250,4.964263498591e-10
1419882367.188,1419.882367187,4.852654040166e-10
1419882953.125,1419.882953125,4.768813482416e-10
1419883539.062,1419.883539062,4.720464888132e-10
1419884125.000,1419.884125000,4.681291293244e-10
1419884710.938,1419.884710937,4.573160577440e-10
1419885296.875,1419.885296875,4.610592311945e-10
1419885882.812,1419.885882813,4.604777886759e-10
1419886468.750,1419.886468750,4.674225778544e-10
1419887054.688,1419.887054688,4.741980448115e-10
1419887640.625,1419.887640625,4.738752895794e-10
1419888226.562,1419.888226562,4.634627013838e-10
1419888812.500,1419.888812500,4.709832320346e-10
1419889398.438,1419.889398437,4.648613966176e-10
1419889984.375,1419.889984375,4.532147209938e-10
1419890570.312,1419.890570312,4.560697416002e-10
1419891156.250,1419.891156250,4.516100628358e-10
1419891742.188,1419.891742188,4.549067153973e-10
1419892328.125,1419.892328125,4.617261420276e-10
1419892914.062,1419.892914063,4.614684263448e-10
1419893500.000,1419.893500000,4.504748605297e-10
1419894085.938,1419.894085937,4.514631408555e-10
1419894671.875,1419.894671875,4.495168960147e-10
1419895257.812,1419.895257812,4.545398286153e-10
1419895843.750,1419.895843750,4.622542220203e-10
1419896429.688,1419.896429687,4.628211950784e-10
1419897015.625,1419.897015625,4.493322540613e-10
1419897601.562,1419.897601563,4.337038961592e-10
1419898187.500,1419.898187500,4.438800298388e-10
1419898773.438,1419.898773438,4.486559183464e-10
1419899359.375,1419.899359375,4.397000428281e-10
1419899945.312,1419.899945312,4.515586238129e-10
1419900531.250,1419.900531250,4.483553243256e-10
1419901117.188,1419.901117187,4.398143796706e-10
1419901703.125,1419.901703125,4.413762119397e-10
1419902289.062,1419.902289062,4.319156463776e-10
1419902875.000,1419.902875000,4.200850997956e-10
1419903460.938,1419.903460938,4.144150230423e-10
1419904046.875,1419.904046875,4.282754176958e-10
1419904632.812,1419.904632813,4.360567099351e-10
1419905218.750,1419.905218750,4.455776989357e-10
1419905804.688,1419.905804687,4.350655213995e-10
1419906390.625,1419.906390625,4.325626333957e-10
1419906976.562,1419.906976562,4.319200171184e-10
1419907562.500,1419.907562500,4.343880663832e-10
1419908148.438,1419.908148437,4.302209675344e-10
1419908734.375,1419.908734375,4.406290485408e-10
1419909320.312,1419.909320313,4.344823767336e-10
1419909906.250,1419.909906250,4.264286128740e-10
1419910492.188,1419.910492188,4.336273114055e-10
1419911078.125,1419.911078125,4.299981488311e-10
1419911664.062,1419.911664062,4.293440666800e-10
1419912250.000,1419.912250000,4.204134169192e-10
1419912835.938,1419.912835937,4.291776070074e-10
1419913421.875,1419.913421875,4.350528482181e-10
1419914007.812,1419.914007812,4.294805430534e-10
1419914593.750,1419.914593750,4.245811344634e-10
1419915179.688,1419.915179688,4.212654007722e-10
1419915765.625,1419.915765625,4.043933692179e-10
1419916351.562,1419.916351563,4.153978761534e-10
1419916937.500,1419.916937500,4.255805245390e-10
1419917523.438,1419.917523437,4.236825514101e-10
1419918109.375,1419.918109375,4.217020818365e-10
1419918695.312,1419.918695312,4.287897607665e-10
1419919281.250,1419.919281250,4.223627697250e-10
1419919867.188,1419.919867187,4.170307363230e-10
1419920453.125,1419.920453125,4.258966613196e-10
1419921039.062,1419.921039063,4.151396028894e-10
1419921625.000,1419.921625000,4.012321989648e-10
1419922210.938,1419.922210938,3.937174017593e-10
1419922796.875,1419.922796875,3.988934229776e-10
1419923382.812,1419.923382812,3.970443084512e-10
1419923968.750,1419.923968750,3.984428131066e-10
1419924554.688,1419.924554687,4.076537969534e-10
1419925140.625,1419.925140625,4.071816119809e-10
1419925726.562,1419.925726562,4.068573596612e-10
1419926312.500,1419.926312500,4.046453383881e-10
1419926898.438,1419.926898438,4.052525434308e-10
1419927484.375,1419.927484375,4.008549962709e-10
1419928070.312,1419.928070313,4.142798821003e-10
1419928656.250,1419.928656250,4.139668013843e-10
1419929242.188,1419.929242187,4.027342571201e-10
1419929828.125,1419.929828125,4.069158234503e-10
1419930414.062,1419.930414062,4.092604275766e-10
1419931000.000,1419.931000000,4.044922136511e-10
1419931585.938,1419.931585937,3.907729151015e-10
1419932171.875,1419.932171875,3.936372673190e-10
1419932757.812,1419.932757813,3.944264600241e-10
1419933343.750,1419.933343750,4.014257479809e-10
