# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:38.839273+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419771039.062,1419.771039062,6.820501268435e-10
1419771625.000,1419.771625000,6.997016366019e-10
1419772210.938,1419.772210937,6.886644418093e-10
1419772796.875,1419.772796875,6.945021436535e-10
1419773382.812,1419.773382812,6.885217615364e-10
1419773968.750,1419.773968750,6.715625830778e-10
1419774554.688,1419.774554688,6.676721534790e-10
1419775140.625,1419.775140625,6.745164046654e-10
1419775726.562,1419.775726563,6.880846833822e-10
1419776312.500,1419.776312500,6.908936968448e-10
1419776898.438,1419.776898437,6.989588743600e-10
1419777484.375,1419.777484375,7.019309419053e-10
1419778070.312,1419.778070312,6.820835189187e-10
1419778656.250,1419.778656250,6.921975348844e-10
1419779242.188,1419.779242187,6.920167502672e-10
1419779828.125,1419.779828125,6.855859740258e-10
1419780414.062,1419.780414063,6.919636648909e-10
1419781000.000,1419.781000000,6.816718369895e-10
1419781585.938,1419.781585938,6.695301015345e-10
1419782171.875,1419.782171875,6.642058087350e-10
1419782757.812,1419.782757812,6.595966364470e-10
1419783343.750,1419.783343750,6.676788058502e-10
1419783929.688,1419.783929687,6.827255033303e-10
1419784515.625,1419.784515625,6.646777922433e-10
1419785101.562,1419.785101562,6.615109704987e-10
1419785687.500,1419.785687500,6.706491895351e-10
1419786273.438,1419.786273438,6.538348321640e-10
1419786859.375,1419.786859375,6.431036130065e-10
1419787445.312,1419.787445313,6.634134766282e-10
1419788031.250,1419.788031250,6.728630723975e-10
1419788617.188,1419.788617187,6.824618747943e-10
1419789203.125,1419.789203125,6.733112873812e-10
1419789789.062,1419.789789062,6.559624708849e-10
1419790375.000,1419.790375000,6.550785904383e-10
1419790960.938,1419.790960937,6.518649520900e-10
1419791546.875,1419.791546875,6.560059716009e-10
1419792132.812,1419.792132813,6.668208877756e-10
1419792718.750,1419.792718750,6.544425031946e-10
1419793304.688,1419.793304688,6.369875543176e-10
1419793890.625,1419.793890625,6.332141489557e-10
1419794476.562,1419.794476562,6.438848437781e-10
1419795062.500,1419.795062500,6.583241636564e-10
1419795648.438,1419.795648437,6.494281259578e-10
1419796234.375,1419.796234375,6.437768691240e-10
1419796820.312,1419.796820312,6.307997200983e-10
1419797406.250,1419.797406250,6.467524832132e-10
1419797992.188,1419.797992188,6.458790351802e-10
1419798578.125,1419.798578125,6.278567146681e-10
1419799164.062,1419.799164063,6.295577139774e-10
1419799750.000,1419.799750000,6.295126215348e-10
1419800335.938,1419.800335937,6.267678342109e-10
1419800921.875,1419.800921875,6.289974096432e-10
1419801507.812,1419.801507812,6.190956956445e-10
1419802093.750,1419.802093750,6.000938869590e-10
1419802679.688,1419.802679687,6.073208716382e-10
1419803265.625,1419.803265625,6.246045920151e-10
1419803851.562,1419.803851563,6.245538091646e-10
1419804437.500,1419.804437500,6.286406061527e-10
1419805023.438,1419.805023438,6.188763585854e-10
1419805609.375,1419.805609375,6.252231533249e-10
1419806195.312,1419.806195312,6.108771379854e-10
1419806781.250,1419.806781250,6.247071495966e-10
1419807367.188,1419.807367187,6.198752614124e-10
1419807953.125,1419.807953125,6.171320266254e-10
1419808539.062,1419.808539062,6.129550830327e-10
1419809125.000,1419.809125000,6.266961907590e-10
1419809710.938,1419.809710938,6.031662417972e-10
1419810296.875,1419.810296875,6.101613837513e-10
1419810882.812,1419.810882813,6.134394492739e-10
1419811468.750,1419.811468750,6.061083050881e-10
1419812054.688,1419.812054687,5.934137471179e-10
1419812640.625,1419.812640625,5.945475840533e-10
1419813226.562,1419.813226562,6.092084983390e-10
1419813812.500,1419.813812500,6.091300153833e-10
1419814398.438,1419.814398437,5.968043576864e-10
1419814984.375,1419.814984375,5.990278239602e-10
1419815570.312,1419.815570313,5.958870952474e-10
1419816156.250,1419.816156250,5.966872462012e-10
1419816742.188,1419.816742188,5.866122064435e-10
1419817328.125,1419.817328125,5.982528827604e-10
1419817914.062,1419.817914062,6.019301056891e-10
1419818500.000,1419.818500000,5.727002348469e-10
1419819085.938,1419.819085937,5.786539619654e-10
1419819671.875,1419.819671875,5.780042299575e-10
1419820257.812,1419.820257812,5.878307992665e-10
1419820843.750,1419.820843750,5.915710878143e-10
1419821429.688,1419.821429688,5.942138729813e-10
1419822015.625,1419.822015625,5.894878278109e-10
1419822601.562,1419.822601563,5.841789611379e-10
1419823187.500,1419.823187500,5.853909983282e-10
1419823773.438,1419.823773437,5.823082358134e-10
1419824359.375,1419.824359375,5.750467321778e-10
1419824945.312,1419.824945312,5.698201196467e-10
1419825531.250,1419.825531250,5.829530105334e-10
1419826117.188,1419.826117187,5.768615655848e-10
1419826703.125,1419.826703125,5.740593850936e-10
1419827289.062,1419.827289063,5.716182148763e-10
1419827875.000,1419.827875000,5.747024818559e-10
1419828460.938,1419.828460938,5.661395637957e-10
1419829046.875,1419.829046875,5.620160828487e-10
1419829632.812,1419.829632812,5.700977722754e-10
1419830218.750,1419.830218750,5.678144296559e-10
1419830804.688,1419.830804687,5.617465731618e-10
1419831390.625,1419.831390625,5.480478435399e-10
1419831976.562,1419.831976562,5.436956336376e-10
1419832562.500,1419.832562500,5.574686303190e-10
1419833148.438,1419.833148438,5.545579084074e-10
1419833734.375,1419.833734375,5.722461796131e-10
1419834320.312,1419.834320313,5.622005428359e-10
1419834906.250,1419.834906250,5.558062922415e-10
1419835492.188,1419.835492187,5.622880716445e-10
1419836078.125,1419.836078125,5.608453536220e-10
1419836664.062,1419.836664062,5.638739633515e-10
1419837250.000,1419.837250000,5.439259595095e-10
1419837835.938,1419.837835937,5.463058890056e-10
1419838421.875,1419.838421875,5.498865567780e-10
1419839007.812,1419.839007813,5.564180693196e-10
1419839593.750,1419.839593750,5.650679612334e-10
1419840179.688,1419.840179688,5.821817809125e-10
1419840765.625,1419.840765625,5.629494311058e-10
1419841351.562,1419.841351562,5.574190412911e-10
1419841937.500,1419.841937500,5.546212742929e-10
1419842523.438,1419.842523437,5.358574422838e-10
1419843109.375,1419.843109375,5.286732051807e-10
1419843695.312,1419.843695312,5.387590758697e-10
1419844281.250,1419.844281250,5.440282146849e-10
1419844867.188,1419.844867188,5.400698407116e-10
1419845453.125,1419.845453125,5.435954775655e-10
1419846039.062,1419.846039063,5.461034879077e-10
1419846625.000,1419.846625000,5.464259477445e-10
1419847210.938,1419.847210937,5.446135649337e-10
1419847796.875,1419.847796875,5.335635059843e-10
1419848382.812,1419.848382812,5.328773130313e-10
1419848968.750,1419.848968750,5.227757164341e-10
1419849554.688,1419.849554687,5.210260546261e-10
1419850140.625,1419.850140625,5.171756584771e-10
1419850726.562,1419.850726563,5.371183157450e-10
1419851312.500,1419.851312500,5.392562108448e-10
1419851898.438,1419.851898438,5.145186715320e-10
1419852484.375,1419.852484375,5.119962357624e-10
1419853070.312,1419.853070312,5.261307165399e-10
1419853656.250,1419.853656250,5.174062801768e-10
1419854242.188,1419.854242187,5.169691853381e-10
1419854828.125,1419.854828125,5.231521505434e-10
1419855414.062,1419.855414062,5.304556794303e-10
1419856000.000,1419.856000000,5.063507587827e-10
1419856585.938,1419.856585938,5.092097245487e-10
1419857171.875,1419.857171875,5.069942614650e-10
1419857757.812,1419.857757813,5.131465728351e-10
1419858343.750,1419.858343750,5.150402610491e-10
1419858929.688,1419.858929687,5.092704800818e-10
1419859515.625,1419.859515625,5.022680854003e-10
1419860101.562,1419.860101562,4.981681036139e-10
1419860687.500,1419.860687500,5.019664053831e-10
1419861273.438,1419.861273437,5.135988873124e-10
1419861859.375,1419.861859375,5.028736194915e-10
1419862445.312,1419.862445313,5.066113866899e-10
1419863031.250,1419.863031250,4.977426128129e-10
1419863617.188,1419.863617188,5.013607554315e-10
1419864203.125,1419.864203125,4.982975350127e-10
1419864789.062,1419.864789062,5.052836456131e-10
1419865375.000,1419.865375000,5.017745829901e-10
1419865960.938,1419.865960937,4.965305768848e-10
1419866546.875,1419.866546875,4.996822988774e-10
1419867132.812,1419.867132812,4.965602116440e-10
1419867718.750,1419.867718750,5.164556677675e-10
1419868304.688,1419.868304688,5.000093436794e-10
1419868890.625,1419.868890625,4.783017463334e-10
1419869476.562,1419.869476563,4.918998956452e-10
1419870062.500,1419.870062500,4.948755737181e-10
1419870648.438,1419.870648437,5.022689478068e-10
1419871234.375,1419.871234375,4.985424134915e-10
1419871820.312,1419.871820312,4.842534014079e-10
1419872406.250,1419.872406250,4.697170520850e-10
1419872992.188,1419.872992187,4.800987586560e-10
1419873578.125,1419.873578125,4.863110084243e-10
1419874164.062,1419.874164063,4.824870513236e-10
1419874750.000,1419.874750000,4.852771554744e-10
1419875335.938,1419.875335938,4.800990952074e-10
1419875921.875,1419.875921875,4.799020849535e-10
1419876507.812,1419.876507812,4.755910287797e-10
1419877093.750,1419.877093750,4.783964110382e-10
1419877679.688,1419.877679687,4.819231745259e-10
1419878265.625,1419.878265625,4.833653687753e-10
1419878851.562,1419.878851562,4.770426215620e-10
1419879437.500,1419.879437500,4.737098801313e-10
1419880023.438,1419.880023438,4.731866131356e-10
1419880609.375,1419.880609375,4.620246316843e-10
1419881195.312,1419.881195313,4.739985138542e-10
1419881781.250,1419.881781250,4.863912846690e-10
1419882367.188,1419.882367187,4.809544120549e-10
1419882953.125,1419.882953125,4.650477459063e-10
1419883539.062,1419.883539062,4.568511455303e-10
1419884125.000,1419.884125000,4.660776069369e-10
1419884710.938,1419.884710937,4.672538277367e-10
1419885296.875,1419.885296875,4.582625172923e-10
1419885882.812,1419.885882813,4.517986827480e-10
1419886468.750,1419.886468750,4.526553436530e-10
1419887054.688,1419.887054688,4.678149381571e-10
1419887640.625,1419.887640625,4.709994545922e-10
1419888226.562,1419.888226562,4.625859072667e-10
1419888812.500,1419.888812500,4.635550690542e-10
1419889398.438,1419.889398437,4.595614847071e-10
1419889984.375,1419.889984375,4.504272491115e-10
1419890570.312,1419.890570312,4.568877428716e-10
1419891156.250,1419.891156250,4.415068618345e-10
1419891742.188,1419.891742188,4.560083195292e-10
1419892328.125,1419.892328125,4.783762479911e-10
1419892914.062,1419.892914063,4.675450333379e-10
1419893500.000,1419.893500000,4.617018092160e-10
1419894085.938,1419.894085937,4.386974007932e-10
1419894671.875,1419.894671875,4.465543754454e-10
1419895257.812,1419.895257812,4.625963324225e-10
1419895843.750,1419.895843750,4.478161436264e-10
1419896429.688,1419.896429687,4.481196561703e-10
1419897015.625,1419.897015625,4.349284983340e-10
1419897601.562,1419.897601563,4.420497169365e-10
1419898187.500,1419.898187500,4.492838426403e-10
1419898773.438,1419.898773438,4.347386426955e-10
1419899359.375,1419.899359375,4.410359747267e-10
1419899945.312,1419.899945312,4.458993426528e-10
1419900531.250,1419.900531250,4.409257318132e-10
1419901117.188,1419.901117187,4.398985848512e-10
1419901703.125,1419.901703125,4.437021600127e-10
1419902289.062,1419.902289062,4.366896549843e-10
1419902875.000,1419.902875000,4.342963976893e-10
1419903460.938,1419.903460938,4.329210279191e-10
1419904046.875,1419.904046875,4.337564140930e-10
1419904632.812,1419.904632813,4.365503287041e-10
1419905218.750,1419.905218750,4.286429244997e-10
1419905804.688,1419.905804687,4.330310166276e-10
1419906390.625,1419.906390625,4.283326719549e-10
1419906976.562,1419.906976562,4.302572774002e-10
1419907562.500,1419.907562500,4.321060092402e-10
1419908148.438,1419.908148437,4.230600067232e-10
1419908734.375,1419.908734375,4.418462061823e-10
1419909320.312,1419.909320313,4.350947494081e-10
1419909906.250,1419.909906250,4.214462538163e-10
1419910492.188,1419.910492188,4.232344050000e-10
1419911078.125,1419.911078125,4.218534856276e-10
1419911664.062,1419.911664062,4.205531785905e-10
1419912250.000,1419.912250000,4.340423653179e-10
1419912835.938,1419.912835937,4.362319450773e-10
1419913421.875,1419.913421875,4.274231388268e-10
1419914007.812,1419.914007812,4.140621671205e-10
1419914593.750,1419.914593750,4.058506206731e-10
1419915179.688,1419.915179688,4.135281886374e-10
1419915765.625,1419.915765625,4.150495514594e-10
1419916351.562,1419.916351563,4.122195089075e-10
1419916937.500,1419.916937500,4.164984574309e-10
1419917523.438,1419.917523437,4.078147541540e-10
1419918109.375,1419.918109375,3.984432130259e-10
1419918695.312,1419.918695312,4.088034669539e-10
1419919281.250,1419.919281250,4.057086779517e-10
1419919867.188,1419.919867187,3.979216644492e-10
1419920453.125,1419.920453125,4.046673938134e-10
1419921039.062,1419.921039063,4.135971559054e-10
1419921625.000,1419.921625000,4.020906984678e-10
1419922210.938,1419.922210938,4.083044217413e-10
1419922796.875,1419.922796875,4.115909652094e-10
1419923382.812,1419.923382812,4.147645090762e-10
1419923968.750,1419.923968750,4.128309262094e-10
1419924554.688,1419.924554687,4.000440522529e-10
1419925140.625,1419.925140625,3.939915598210e-10
1419925726.562,1419.925726562,4.013176373762e-10
1419926312.500,1419.926312500,4.054867054117e-10
1419926898.438,1419.926898438,4.041334397045e-10
1419927484.375,1419.927484375,3.950204968005e-10
1419928070.312,1419.928070313,3.959538161527e-10
1419928656.250,1419.928656250,3.992693835607e-10
1419929242.188,1419.929242187,4.023557149429e-10
1419929828.125,1419.929828125,3.880822308261e-10
1419930414.062,1419.930414062,3.939229081637e-10
1419931000.000,1419.931000000,3.995311206617e-10
1419931585.938,1419.931585937,4.007643240747e-10
1419932171.875,1419.932171875,3.989174872274e-10
1419932757.812,1419.932757813,3.973568053008e-10
1419933343.750,1419.933343750,4.000753621701e-10
1419933929.688,1419.933929688,3.915995802050e-10
1419934515.625,1419.934515625,3.877121852453e-10
1419935101.562,1419.935101562,3.999661621834e-10
1419935687.500,1419.935687500,3.978300831084e-10
1419936273.438,1419.936273437,3.928596568627e-10
1419936859.375,1419.936859375,3.880027647192e-10
1419937445.312,1419.937445312,3.756648768019e-10
1419938031.250,1419.938031250,3.798338951441e-10
1419938617.188,1419.938617188,3.900451052977e-10
1419939203.125,1419.939203125,3.945117753589e-10
1419939789.062,1419.939789063,3.889924344396e-10
1419940375.000,1419.940375000,3.900114018965e-10
1419940960.938,1419.940960937,3.861003695158e-10
1419941546.875,1419.941546875,3.789982681029e-10
1419942132.812,1419.942132812,3.688211532202e-10
1419942718.750,1419.942718750,3.642346147271e-10
1419943304.688,1419.943304687,3.692873249185e-10
1419943890.625,1419.943890625,3.786606153419e-10
1419944476.562,1419.944476563,3.792269340662e-10
1419945062.500,1419.945062500,3.750329878741e-10
1419945648.438,1419.945648438,3.861244015772e-10
1419946234.375,1419.946234375,3.850223146977e-10
1419946820.312,1419.946820312,3.754745015847e-10
1419947406.250,1419.947406250,3.727343453227e-10
1419947992.188,1419.947992187,3.683500411665e-10
1419948578.125,1419.948578125,3.701122743642e-10
1419949164.062,1419.949164062,3.738743675225e-10
1419949750.000,1419.949750000,3.703228216531e-10
1419950335.938,1419.950335938,3.794977987165e-10
1419950921.875,1419.950921875,3.678549520613e-10
1419951507.812,1419.951507813,3.656606292690e-10
1419952093.750,1419.952093750,3.712232106293e-10
1419952679.688,1419.952679687,3.725908847279e-10
1419953265.625,1419.953265625,3.710200608299e-10
1419953851.562,1419.953851562,3.668011008272e-10
1419954437.500,1419.954437500,3.645134800115e-10
1419955023.438,1419.955023437,3.684115477593e-10
1419955609.375,1419.955609375,3.651125731717e-10
1419956195.312,1419.956195313,3.707675256464e-10
1419956781.250,1419.956781250,3.663050913821e-10
1419957367.188,1419.957367188,3.519471049916e-10
1419957953.125,1419.957953125,3.525012542332e-10
1419958539.062,1419.958539062,3.633270117242e-10
1419959125.000,1419.959125000,3.587908914855e-10
1419959710.938,1419.959710937,3.687201806275e-10
1419960296.875,1419.960296875,3.591786184244e-10
1419960882.812,1419.960882812,3.540189796368e-10
1419961468.750,1419.961468750,3.649038255628e-10
1419962054.688,1419.962054688,3.713814880131e-10
