# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:39.483124+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419730609.375,1419.730609375,7.752265284042e-10
1419731195.312,1419.731195312,7.533096464351e-10
1419731781.250,1419.731781250,7.378920430069e-10
1419732367.188,1419.732367187,7.458600978125e-10
1419732953.125,1419.732953125,7.389894359654e-10
1419733539.062,1419.733539063,7.283187614540e-10
1419734125.000,1419.734125000,7.320671931095e-10
1419734710.938,1419.734710938,7.433966317972e-10
1419735296.875,1419.735296875,7.272925588992e-10
1419735882.812,1419.735882812,7.247146739760e-10
1419736468.750,1419.736468750,7.484051635982e-10
1419737054.688,1419.737054687,7.414306635882e-10
1419737640.625,1419.737640625,7.568940247708e-10
1419738226.562,1419.738226562,7.529526536012e-10
1419738812.500,1419.738812500,7.200379139413e-10
1419739398.438,1419.739398438,7.144739413906e-10
1419739984.375,1419.739984375,7.545240059478e-10
1419740570.312,1419.740570313,7.586515980571e-10
1419741156.250,1419.741156250,7.272255568100e-10
1419741742.188,1419.741742187,7.194948886130e-10
1419742328.125,1419.742328125,7.270564835194e-10
1419742914.062,1419.742914062,7.460752078650e-10
1419743500.000,1419.743500000,7.391842436863e-10
1419744085.938,1419.744085937,7.106249273341e-10
1419744671.875,1419.744671875,7.254290024089e-10
1419745257.812,1419.745257813,7.234961851609e-10
1419745843.750,1419.745843750,7.215017452923e-10
1419746429.688,1419.746429688,7.389887252954e-10
1419747015.625,1419.747015625,7.371800557887e-10
1419747601.562,1419.747601562,7.267678751961e-10
1419748187.500,1419.748187500,7.338772273084e-10
1419748773.438,1419.748773437,7.218854085651e-10
1419749359.375,1419.749359375,7.177477858755e-10
1419749945.312,1419.749945312,7.384718217043e-10
1419750531.250,1419.750531250,7.347835475704e-10
1419751117.188,1419.751117188,7.081724046367e-10
1419751703.125,1419.751703125,7.103970716245e-10
1419752289.062,1419.752289063,7.113415578201e-10
1419752875.000,1419.752875000,7.126791186735e-10
1419753460.938,1419.753460937,7.040046967138e-10
1419754046.875,1419.754046875,7.083900362976e-10
1419754632.812,1419.754632812,7.167030863845e-10
1419755218.750,1419.755218750,7.188835017573e-10
1419755804.688,1419.755804687,7.240178733633e-10
1419756390.625,1419.756390625,7.121388367330e-10
1419756976.562,1419.756976563,6.933931892519e-10
1419757562.500,1419.757562500,6.903139609100e-10
1419758148.438,1419.758148438,6.971326841093e-10
1419758734.375,1419.758734375,7.041395321132e-10
1419759320.312,1419.759320312,7.022618959443e-10
1419759906.250,1419.759906250,7.256874559089e-10
1419760492.188,1419.760492187,7.273395202540e-10
1419761078.125,1419.761078125,6.936974801772e-10
1419761664.062,1419.761664062,6.953152924395e-10
1419762250.000,1419.762250000,6.806574864287e-10
1419762835.938,1419.762835938,6.818909019915e-10
1419763421.875,1419.763421875,7.039569721504e-10
1419764007.812,1419.764007813,6.915280787056e-10
1419764593.750,1419.764593750,6.727988644308e-10
1419765179.688,1419.765179687,6.847422375148e-10
1419765765.625,1419.765765625,6.962053505007e-10
1419766351.562,1419.766351562,6.799885477608e-10
1419766937.500,1419.766937500,6.646367367785e-10
1419767523.438,1419.767523437,6.833672427548e-10
1419768109.375,1419.768109375,6.974397517015e-10
1419768695.312,1419.768695313,6.659259331316e-10
1419769281.250,1419.769281250,6.823665929163e-10
1419769867.188,1419.769867188,6.837888469261e-10
1419770453.125,1419.770453125,6.914504211238e-10
1419771039.062,1419.771039062,6.907846745334e-10
1419771625.000,1419.771625000,6.826526446813e-10
1419772210.938,1419.772210937,6.916940135999e-10
1419772796.875,1419.772796875,6.819349426679e-10
1419773382.812,1419.773382812,6.626206394558e-10
1419773968.750,1419.773968750,6.880437544821e-10
1419774554.688,1419.774554688,6.887289242036e-10
1419775140.625,1419.775140625,6.534112820756e-10
1419775726.562,1419.775726563,6.516645417953e-10
1419776312.500,1419.776312500,6.469201446850e-10
1419776898.438,1419.776898437,6.494077639287e-10
1419777484.375,1419.777484375,6.678011911233e-10
1419778070.312,1419.778070312,6.524050485955e-10
1419778656.250,1419.778656250,6.556095070130e-10
1419779242.188,1419.779242187,6.665963486395e-10
1419779828.125,1419.779828125,6.549070139046e-10
1419780414.062,1419.780414063,6.597192999073e-10
1419781000.000,1419.781000000,6.621157873128e-10
1419781585.938,1419.781585938,6.597195340674e-10
1419782171.875,1419.782171875,6.454725012668e-10
1419782757.812,1419.782757812,6.479600926577e-10
1419783343.750,1419.783343750,6.649141167923e-10
1419783929.688,1419.783929687,6.576346024054e-10
1419784515.625,1419.784515625,6.474711562558e-10
1419785101.562,1419.785101562,6.432471958872e-10
1419785687.500,1419.785687500,6.429694008834e-10
1419786273.438,1419.786273438,6.345724985937e-10
1419786859.375,1419.786859375,6.360176761054e-10
1419787445.312,1419.787445313,6.274511265609e-10
1419788031.250,1419.788031250,6.372747462883e-10
1419788617.188,1419.788617187,6.335139129108e-10
1419789203.125,1419.789203125,6.215270896627e-10
1419789789.062,1419.789789062,6.347880872648e-10
1419790375.000,1419.790375000,6.567285382702e-10
1419790960.938,1419.790960937,6.457498423747e-10
1419791546.875,1419.791546875,6.535244659287e-10
1419792132.812,1419.792132813,6.489359466861e-10
1419792718.750,1419.792718750,6.400626151546e-10
1419793304.688,1419.793304688,6.483140393583e-10
1419793890.625,1419.793890625,6.412974891469e-10
1419794476.562,1419.794476562,6.332013546690e-10
1419795062.500,1419.795062500,6.260146296556e-10
1419795648.438,1419.795648437,6.361902647608e-10
1419796234.375,1419.796234375,6.254154619663e-10
1419796820.312,1419.796820312,6.233408352915e-10
1419797406.250,1419.797406250,6.364316442978e-10
1419797992.188,1419.797992188,6.294947198519e-10
1419798578.125,1419.798578125,6.132494314706e-10
1419799164.062,1419.799164063,6.266489685085e-10
1419799750.000,1419.799750000,6.241807008619e-10
1419800335.938,1419.800335937,6.110626586674e-10
1419800921.875,1419.800921875,6.238665079870e-10
1419801507.812,1419.801507812,6.274854729138e-10
1419802093.750,1419.802093750,6.452384802971e-10
1419802679.688,1419.802679687,6.181677384611e-10
1419803265.625,1419.803265625,5.920564144769e-10
1419803851.562,1419.803851563,6.062695148568e-10
1419804437.500,1419.804437500,6.190652450169e-10
1419805023.438,1419.805023438,6.192357238730e-10
1419805609.375,1419.805609375,6.061204965962e-10
1419806195.312,1419.806195312,6.047691913631e-10
1419806781.250,1419.806781250,6.091615795013e-10
1419807367.188,1419.807367187,5.959688406243e-10
1419807953.125,1419.807953125,5.961972535045e-10
1419808539.062,1419.808539062,6.087380968086e-10
1419809125.000,1419.809125000,6.033639340166e-10
1419809710.938,1419.809710938,5.962026912060e-10
1419810296.875,1419.810296875,5.846515390162e-10
1419810882.812,1419.810882813,5.859978593300e-10
1419811468.750,1419.811468750,5.898202724431e-10
1419812054.688,1419.812054687,5.945166854961e-10
1419812640.625,1419.812640625,6.063040601777e-10
1419813226.562,1419.813226562,5.890369271292e-10
1419813812.500,1419.813812500,5.928927702676e-10
1419814398.438,1419.814398437,5.775956263073e-10
1419814984.375,1419.814984375,5.743018866315e-10
1419815570.312,1419.815570313,5.786293632251e-10
1419816156.250,1419.816156250,5.864035843394e-10
1419816742.188,1419.816742188,5.956959178379e-10
1419817328.125,1419.817328125,5.858600148208e-10
1419817914.062,1419.817914062,5.839488380315e-10
1419818500.000,1419.818500000,5.892774526489e-10
1419819085.938,1419.819085937,5.708209133078e-10
1419819671.875,1419.819671875,5.807040711043e-10
1419820257.812,1419.820257812,5.818701165119e-10
1419820843.750,1419.820843750,5.890367410621e-10
1419821429.688,1419.821429688,5.785994221777e-10
1419822015.625,1419.822015625,5.680404631295e-10
1419822601.562,1419.822601563,5.787126180636e-10
1419823187.500,1419.823187500,5.805639274633e-10
1419823773.438,1419.823773437,5.741512765332e-10
1419824359.375,1419.824359375,5.663317021456e-10
1419824945.312,1419.824945312,5.596719677397e-10
1419825531.250,1419.825531250,5.574565202025e-10
1419826117.188,1419.826117187,5.531561108581e-10
1419826703.125,1419.826703125,5.609792190541e-10
1419827289.062,1419.827289063,5.546923308384e-10
1419827875.000,1419.827875000,5.530085732450e-10
1419828460.938,1419.828460938,5.628352478760e-10
1419829046.875,1419.829046875,5.717667172791e-10
1419829632.812,1419.829632812,5.537119776228e-10
1419830218.750,1419.830218750,5.602446363629e-10
1419830804.688,1419.830804687,5.532067221104e-10
1419831390.625,1419.831390625,5.477528705322e-10
1419831976.562,1419.831976562,5.494011109253e-10
1419832562.500,1419.832562500,5.449439499640e-10
1419833148.438,1419.833148438,5.570972613266e-10
1419833734.375,1419.833734375,5.782450492228e-10
1419834320.312,1419.834320313,5.798533398476e-10
1419834906.250,1419.834906250,5.632605047209e-10
1419835492.188,1419.835492187,5.490691775326e-10
1419836078.125,1419.836078125,5.380889048289e-10
1419836664.062,1419.836664062,5.433459259642e-10
1419837250.000,1419.837250000,5.480123159004e-10
1419837835.938,1419.837835937,5.417876464038e-10
1419838421.875,1419.838421875,5.418015391826e-10
1419839007.812,1419.839007813,5.391129064734e-10
1419839593.750,1419.839593750,5.325127748613e-10
1419840179.688,1419.840179688,5.337206565279e-10
1419840765.625,1419.840765625,5.533002490363e-10
1419841351.562,1419.841351562,5.400876597521e-10
1419841937.500,1419.841937500,5.253698516172e-10
1419842523.438,1419.842523437,5.417352157820e-10
1419843109.375,1419.843109375,5.347535864181e-10
1419843695.312,1419.843695312,5.318591955119e-10
1419844281.250,1419.844281250,5.255001532102e-10
1419844867.188,1419.844867188,5.145058550414e-10
1419845453.125,1419.845453125,5.222537130680e-10
1419846039.062,1419.846039063,5.318249958641e-10
1419846625.000,1419.846625000,5.213598972134e-10
1419847210.938,1419.847210937,5.272422126423e-10
1419847796.875,1419.847796875,5.370089263628e-10
1419848382.812,1419.848382812,5.283429221079e-10
1419848968.750,1419.848968750,5.089462067440e-10
1419849554.688,1419.849554687,5.287274058731e-10
1419850140.625,1419.850140625,5.413157098383e-10
1419850726.562,1419.850726563,5.255716665743e-10
1419851312.500,1419.851312500,5.074712815611e-10
1419851898.438,1419.851898438,5.009650767074e-10
1419852484.375,1419.852484375,4.982992285651e-10
1419853070.312,1419.853070312,5.130071013497e-10
1419853656.250,1419.853656250,5.055429499318e-10
1419854242.188,1419.854242187,5.081504572060e-10
1419854828.125,1419.854828125,5.101191346104e-10
1419855414.062,1419.855414062,5.077786152310e-10
1419856000.000,1419.856000000,5.047497504926e-10
1419856585.938,1419.856585938,4.855017368238e-10
1419857171.875,1419.857171875,4.848352810729e-10
1419857757.812,1419.857757813,4.979899571168e-10
1419858343.750,1419.858343750,4.994969347906e-10
1419858929.688,1419.858929687,5.076698507827e-10
1419859515.625,1419.859515625,4.972165565476e-10
1419860101.562,1419.860101562,5.026362673360e-10
1419860687.500,1419.860687500,5.120547187279e-10
1419861273.438,1419.861273437,5.032516257842e-10
1419861859.375,1419.861859375,4.985406079724e-10
1419862445.312,1419.862445313,4.985553274160e-10
1419863031.250,1419.863031250,4.918716611935e-10
1419863617.188,1419.863617188,4.869717993775e-10
1419864203.125,1419.864203125,4.868046805980e-10
1419864789.062,1419.864789062,4.812521263643e-10
1419865375.000,1419.865375000,4.841347289103e-10
1419865960.938,1419.865960937,4.852476772393e-10
1419866546.875,1419.866546875,4.892028594443e-10
1419867132.812,1419.867132812,4.894336375254e-10
1419867718.750,1419.867718750,4.831190632427e-10
1419868304.688,1419.868304688,4.928113875960e-10
1419868890.625,1419.868890625,4.898348302604e-10
1419869476.562,1419.869476563,4.825736930216e-10
1419870062.500,1419.870062500,4.722850370323e-10
1419870648.438,1419.870648437,4.684096096610e-10
1419871234.375,1419.871234375,4.776324301599e-10
1419871820.312,1419.871820312,4.883945595871e-10
1419872406.250,1419.872406250,4.862478750640e-10
1419872992.188,1419.872992187,4.746238310160e-10
1419873578.125,1419.873578125,4.616320708494e-10
1419874164.062,1419.874164063,4.635134358841e-10
1419874750.000,1419.874750000,4.760885650724e-10
1419875335.938,1419.875335938,4.688799377819e-10
1419875921.875,1419.875921875,4.769842384584e-10
1419876507.812,1419.876507812,4.764181629812e-10
1419877093.750,1419.877093750,4.759929592366e-10
1419877679.688,1419.877679687,4.740499363709e-10
1419878265.625,1419.878265625,4.703341646824e-10
1419878851.562,1419.878851562,4.678068081420e-10
1419879437.500,1419.879437500,4.545703848228e-10
1419880023.438,1419.880023438,4.500813068616e-10
1419880609.375,1419.880609375,4.678775793492e-10
1419881195.312,1419.881195313,4.611960129613e-10
1419881781.250,1419.881781250,4.590812159238e-10
1419882367.188,1419.882367187,4.553177402222e-10
1419882953.125,1419.882953125,4.700552164946e-10
1419883539.062,1419.883539062,4.586368594946e-10
1419884125.000,1419.884125000,4.564959254382e-10
1419884710.938,1419.884710937,4.632010899830e-10
1419885296.875,1419.885296875,4.504291502595e-10
1419885882.812,1419.885882813,4.624146650697e-10
1419886468.750,1419.886468750,4.551587482111e-10
1419887054.688,1419.887054688,4.382358827237e-10
1419887640.625,1419.887640625,4.380211587236e-10
1419888226.562,1419.888226562,4.468849941220e-10
1419888812.500,1419.888812500,4.587027395301e-10
1419889398.438,1419.889398437,4.550650364616e-10
1419889984.375,1419.889984375,4.577038731995e-10
1419890570.312,1419.890570312,4.519968318831e-10
1419891156.250,1419.891156250,4.461926276767e-10
1419891742.188,1419.891742188,4.481286645977e-10
1419892328.125,1419.892328125,4.506884889665e-10
1419892914.062,1419.892914063,4.545614595035e-10
1419893500.000,1419.893500000,4.458508097628e-10
1419894085.938,1419.894085937,4.471503709536e-10
1419894671.875,1419.894671875,4.329209216951e-10
1419895257.812,1419.895257812,4.338870487933e-10
1419895843.750,1419.895843750,4.504335900330e-10
1419896429.688,1419.896429687,4.513296791384e-10
1419897015.625,1419.897015625,4.409877798258e-10
1419897601.562,1419.897601563,4.363249138936e-10
1419898187.500,1419.898187500,4.319189842613e-10
1419898773.438,1419.898773438,4.379086279793e-10
1419899359.375,1419.899359375,4.362091001632e-10
1419899945.312,1419.899945312,4.286666991144e-10
1419900531.250,1419.900531250,4.241120635108e-10
1419901117.188,1419.901117187,4.258481891396e-10
1419901703.125,1419.901703125,4.297205727802e-10
1419902289.062,1419.902289062,4.410751009673e-10
1419902875.000,1419.902875000,4.232059537258e-10
1419903460.938,1419.903460938,4.223927199393e-10
1419904046.875,1419.904046875,4.262211809228e-10
1419904632.812,1419.904632813,4.336786458452e-10
1419905218.750,1419.905218750,4.191843727683e-10
1419905804.688,1419.905804687,4.162015064951e-10
1419906390.625,1419.906390625,4.124286616284e-10
1419906976.562,1419.906976562,4.273682644300e-10
1419907562.500,1419.907562500,4.127759428581e-10
1419908148.438,1419.908148437,4.083973405013e-10
1419908734.375,1419.908734375,4.220327006627e-10
1419909320.312,1419.909320313,4.194700632599e-10
1419909906.250,1419.909906250,4.143570802522e-10
1419910492.188,1419.910492188,4.213743020654e-10
1419911078.125,1419.911078125,4.153230401356e-10
1419911664.062,1419.911664062,4.117687492461e-10
1419912250.000,1419.912250000,4.103978792038e-10
1419912835.938,1419.912835937,4.048578665009e-10
1419913421.875,1419.913421875,3.995593830976e-10
1419914007.812,1419.914007812,3.982383758663e-10
1419914593.750,1419.914593750,4.150130118090e-10
1419915179.688,1419.915179688,4.106061881037e-10
1419915765.625,1419.915765625,4.084552011473e-10
1419916351.562,1419.916351563,4.055090945256e-10
1419916937.500,1419.916937500,4.020793252500e-10
1419917523.438,1419.917523437,4.058880656276e-10
1419918109.375,1419.918109375,4.053145217613e-10
1419918695.312,1419.918695312,3.983819912440e-10
1419919281.250,1419.919281250,4.002385541184e-10
1419919867.188,1419.919867187,3.985820755676e-10
1419920453.125,1419.920453125,4.041591927233e-10
1419921039.062,1419.921039063,4.032158574777e-10
1419921625.000,1419.921625000,3.991580848913e-10
