# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:12.637674+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422175140.625,1422.175140625,6.216689002994e-10
1422175726.562,1422.175726562,6.274206814420e-10
1422176312.500,1422.176312500,6.117418274987e-10
1422176898.438,1422.176898438,6.118815046211e-10
1422177484.375,1422.177484375,5.873963345518e-10
1422178070.312,1422.178070313,6.013672350119e-10
1422178656.250,1422.178656250,6.159219308517e-10
1422179242.188,1422.179242187,6.088299547529e-10
1422179828.125,1422.179828125,6.001477331796e-10
1422180414.062,1422.180414062,5.979369900207e-10
1422181000.000,1422.181000000,6.054079894375e-10
1422181585.938,1422.181585937,6.111049924669e-10
1422182171.875,1422.182171875,6.167086717346e-10
1422182757.812,1422.182757813,6.115912686285e-10
1422183343.750,1422.183343750,5.870458896462e-10
1422183929.688,1422.183929688,5.947437869121e-10
1422184515.625,1422.184515625,6.051126133032e-10
1422185101.562,1422.185101562,5.855753996012e-10
1422185687.500,1422.185687500,5.883928831421e-10
1422186273.438,1422.186273437,5.703800604983e-10
1422186859.375,1422.186859375,5.890970649872e-10
1422187445.312,1422.187445312,5.940045306286e-10
1422188031.250,1422.188031250,5.936253709734e-10
1422188617.188,1422.188617188,5.950385665984e-10
1422189203.125,1422.189203125,5.936474500859e-10
1422189789.062,1422.189789063,5.969449252692e-10
1422190375.000,1422.190375000,5.996765459536e-10
1422190960.938,1422.190960937,6.010701902103e-10
1422191546.875,1422.191546875,5.889734570963e-10
1422192132.812,1422.192132812,5.795394404758e-10
1422192718.750,1422.192718750,5.689804952330e-10
1422193304.688,1422.193304687,5.757461092806e-10
1422193890.625,1422.193890625,5.866036608801e-10
1422194476.562,1422.194476563,5.851068945200e-10
1422195062.500,1422.195062500,5.836585129523e-10
1422195648.438,1422.195648438,5.727187588335e-10
1422196234.375,1422.196234375,5.646896599359e-10
1422196820.312,1422.196820312,5.608687717186e-10
1422197406.250,1422.197406250,5.665821891149e-10
1422197992.188,1422.197992187,5.704968213255e-10
1422198578.125,1422.198578125,5.671224939922e-10
1422199164.062,1422.199164062,5.659314952844e-10
1422199750.000,1422.199750000,5.698695348406e-10
1422200335.938,1422.200335938,5.673845606492e-10
1422200921.875,1422.200921875,5.646275803255e-10
1422201507.812,1422.201507813,5.665808613462e-10
1422202093.750,1422.202093750,5.616638252906e-10
1422202679.688,1422.202679687,5.724867109631e-10
1422203265.625,1422.203265625,5.795220378987e-10
1422203851.562,1422.203851562,5.576617256282e-10
1422204437.500,1422.204437500,5.565390181011e-10
1422205023.438,1422.205023437,5.486187291538e-10
1422205609.375,1422.205609375,5.410948493030e-10
1422206195.312,1422.206195313,5.465790314832e-10
1422206781.250,1422.206781250,5.579205224823e-10
1422207367.188,1422.207367188,5.679956759362e-10
1422207953.125,1422.207953125,5.478084623932e-10
1422208539.062,1422.208539062,5.419210646119e-10
1422209125.000,1422.209125000,5.380089839272e-10
1422209710.938,1422.209710937,5.405591474542e-10
1422210296.875,1422.210296875,5.455265649644e-10
1422210882.812,1422.210882812,5.574379693642e-10
1422211468.750,1422.211468750,5.423211511250e-10
1422212054.688,1422.212054688,5.349512156820e-10
1422212640.625,1422.212640625,5.546939385037e-10
1422213226.562,1422.213226563,5.468518321040e-10
1422213812.500,1422.213812500,5.322065625235e-10
1422214398.438,1422.214398437,5.539759899416e-10
1422214984.375,1422.214984375,5.462378067775e-10
1422215570.312,1422.215570312,5.295365299125e-10
1422216156.250,1422.216156250,5.426726200486e-10
1422216742.188,1422.216742187,5.350085982116e-10
1422217328.125,1422.217328125,5.417361879781e-10
1422217914.062,1422.217914063,5.455311267224e-10
1422218500.000,1422.218500000,5.368072599690e-10
1422219085.938,1422.219085938,5.233671600097e-10
1422219671.875,1422.219671875,5.334093349561e-10
1422220257.812,1422.220257812,5.431997407293e-10
1422220843.750,1422.220843750,5.442770101556e-10
1422221429.688,1422.221429687,5.370285953415e-10
1422222015.625,1422.222015625,5.279230483682e-10
1422222601.562,1422.222601562,5.254730220912e-10
1422223187.500,1422.223187500,5.268076160690e-10
1422223773.438,1422.223773438,5.267056680054e-10
1422224359.375,1422.224359375,5.216263021956e-10
1422224945.312,1422.224945313,5.186998939882e-10
1422225531.250,1422.225531250,5.239345889421e-10
1422226117.188,1422.226117187,5.308147273558e-10
1422226703.125,1422.226703125,5.320852113431e-10
1422227289.062,1422.227289062,5.185699387002e-10
1422227875.000,1422.227875000,5.107937555131e-10
1422228460.938,1422.228460937,5.156420086569e-10
1422229046.875,1422.229046875,5.079979211257e-10
1422229632.812,1422.229632813,4.985874961799e-10
1422230218.750,1422.230218750,5.074559013970e-10
1422230804.688,1422.230804688,5.054676905350e-10
1422231390.625,1422.231390625,5.107502395141e-10
1422231976.562,1422.231976562,5.301901739972e-10
1422232562.500,1422.232562500,5.146765621794e-10
1422233148.438,1422.233148437,5.129445616473e-10
1422233734.375,1422.233734375,5.205367623670e-10
1422234320.312,1422.234320312,5.264425352653e-10
1422234906.250,1422.234906250,5.052404905599e-10
1422235492.188,1422.235492188,4.964861865034e-10
1422236078.125,1422.236078125,4.974442217208e-10
1422236664.062,1422.236664063,5.074965464624e-10
1422237250.000,1422.237250000,5.084583975601e-10
1422237835.938,1422.237835937,5.056505579792e-10
1422238421.875,1422.238421875,4.962844420523e-10
1422239007.812,1422.239007812,4.812950787880e-10
1422239593.750,1422.239593750,4.776278801924e-10
1422240179.688,1422.240179687,4.862843412208e-10
1422240765.625,1422.240765625,5.046962691655e-10
1422241351.562,1422.241351563,4.985271231064e-10
1422241937.500,1422.241937500,4.949268837848e-10
1422242523.438,1422.242523438,5.000057948205e-10
1422243109.375,1422.243109375,4.914104062562e-10
1422243695.312,1422.243695312,4.755493689385e-10
1422244281.250,1422.244281250,4.726075685048e-10
1422244867.188,1422.244867187,4.955145242072e-10
1422245453.125,1422.245453125,4.920561254874e-10
1422246039.062,1422.246039062,4.827836278597e-10
1422246625.000,1422.246625000,4.721727190890e-10
1422247210.938,1422.247210938,4.652817550184e-10
1422247796.875,1422.247796875,4.771414417914e-10
1422248382.812,1422.248382813,4.986424888266e-10
1422248968.750,1422.248968750,4.805157457479e-10
1422249554.688,1422.249554687,4.698594027407e-10
1422250140.625,1422.250140625,4.708240937950e-10
1422250726.562,1422.250726562,4.666481826435e-10
1422251312.500,1422.251312500,4.689289253328e-10
1422251898.438,1422.251898437,4.758732562565e-10
1422252484.375,1422.252484375,4.849184523256e-10
1422253070.312,1422.253070313,4.946973027384e-10
1422253656.250,1422.253656250,4.793158077374e-10
1422254242.188,1422.254242188,4.671808592005e-10
1422254828.125,1422.254828125,4.776350160715e-10
1422255414.062,1422.255414062,4.708950879217e-10
1422256000.000,1422.256000000,4.671098131631e-10
1422256585.938,1422.256585937,4.653845024433e-10
1422257171.875,1422.257171875,4.655395319582e-10
1422257757.812,1422.257757812,4.607241339702e-10
1422258343.750,1422.258343750,4.758394126043e-10
1422258929.688,1422.258929688,4.611158257908e-10
1422259515.625,1422.259515625,4.559871470275e-10
1422260101.562,1422.260101563,4.484479793907e-10
1422260687.500,1422.260687500,4.506128861559e-10
1422261273.438,1422.261273437,4.638374498198e-10
1422261859.375,1422.261859375,4.731545703727e-10
1422262445.312,1422.262445312,4.646721055979e-10
1422263031.250,1422.263031250,4.672411618402e-10
1422263617.188,1422.263617187,4.618002979901e-10
1422264203.125,1422.264203125,4.526608963661e-10
1422264789.062,1422.264789063,4.534872044418e-10
1422265375.000,1422.265375000,4.508377628241e-10
1422265960.938,1422.265960938,4.477022982718e-10
1422266546.875,1422.266546875,4.526171868070e-10
1422267132.812,1422.267132812,4.437654263920e-10
1422267718.750,1422.267718750,4.394368150244e-10
1422268304.688,1422.268304687,4.426004151308e-10
1422268890.625,1422.268890625,4.364504309723e-10
1422269476.562,1422.269476562,4.392751550006e-10
1422270062.500,1422.270062500,4.480929143447e-10
1422270648.438,1422.270648438,4.423621895247e-10
1422271234.375,1422.271234375,4.381854082789e-10
1422271820.312,1422.271820313,4.403324872303e-10
1422272406.250,1422.272406250,4.500736400769e-10
1422272992.188,1422.272992187,4.394228488426e-10
1422273578.125,1422.273578125,4.272648362454e-10
1422274164.062,1422.274164062,4.184567583391e-10
1422274750.000,1422.274750000,4.336300459581e-10
1422275335.938,1422.275335937,4.452885508680e-10
1422275921.875,1422.275921875,4.422787565655e-10
1422276507.812,1422.276507813,4.384349640182e-10
1422277093.750,1422.277093750,4.318542570131e-10
1422277679.688,1422.277679688,4.224824282234e-10
1422278265.625,1422.278265625,4.200687725555e-10
1422278851.562,1422.278851562,4.199977004336e-10
1422279437.500,1422.279437500,4.286976143195e-10
1422280023.438,1422.280023437,4.209969876629e-10
1422280609.375,1422.280609375,4.095861653786e-10
1422281195.312,1422.281195312,4.229976368613e-10
1422281781.250,1422.281781250,4.269779784015e-10
1422282367.188,1422.282367188,4.202212631687e-10
1422282953.125,1422.282953125,4.178471591516e-10
1422283539.062,1422.283539063,4.035538237382e-10
1422284125.000,1422.284125000,4.030596406722e-10
1422284710.938,1422.284710937,4.103607092795e-10
1422285296.875,1422.285296875,4.128328661382e-10
1422285882.812,1422.285882812,4.177798376072e-10
1422286468.750,1422.286468750,4.231171149271e-10
1422287054.688,1422.287054687,4.143185587624e-10
1422287640.625,1422.287640625,4.252896997607e-10
1422288226.562,1422.288226563,4.184152114704e-10
1422288812.500,1422.288812500,4.084603204854e-10
1422289398.438,1422.289398438,3.994542086855e-10
1422289984.375,1422.289984375,4.051625078050e-10
1422290570.312,1422.290570312,4.013490702160e-10
1422291156.250,1422.291156250,4.039601336663e-10
1422291742.188,1422.291742187,4.065267231954e-10
1422292328.125,1422.292328125,4.145470266933e-10
1422292914.062,1422.292914062,4.058897849559e-10
1422293500.000,1422.293500000,4.120705372153e-10
1422294085.938,1422.294085938,4.185386525763e-10
1422294671.875,1422.294671875,3.991047303759e-10
1422295257.812,1422.295257813,4.002247193358e-10
1422295843.750,1422.295843750,4.118474141931e-10
1422296429.688,1422.296429687,4.106139925167e-10
1422297015.625,1422.297015625,4.013987548276e-10
1422297601.562,1422.297601562,3.933430068049e-10
1422298187.500,1422.298187500,3.952070088717e-10
1422298773.438,1422.298773437,3.915698879045e-10
1422299359.375,1422.299359375,4.010438710995e-10
1422299945.312,1422.299945313,4.033268772263e-10
1422300531.250,1422.300531250,3.985537298362e-10
1422301117.188,1422.301117188,4.021859607093e-10
1422301703.125,1422.301703125,4.020693552600e-10
1422302289.062,1422.302289062,3.988035520663e-10
1422302875.000,1422.302875000,3.939447845534e-10
1422303460.938,1422.303460937,3.918950335252e-10
1422304046.875,1422.304046875,4.013697197846e-10
1422304632.812,1422.304632812,4.099293577237e-10
1422305218.750,1422.305218750,4.103568452992e-10
1422305804.688,1422.305804688,3.862181402279e-10
1422306390.625,1422.306390625,3.829559692371e-10
1422306976.562,1422.306976563,3.870158933903e-10
1422307562.500,1422.307562500,3.766352948701e-10
1422308148.438,1422.308148437,3.758907967674e-10
1422308734.375,1422.308734375,3.720784047843e-10
1422309320.312,1422.309320312,3.790457956262e-10
1422309906.250,1422.309906250,3.868004466737e-10
1422310492.188,1422.310492187,3.799835086176e-10
1422311078.125,1422.311078125,3.737582312827e-10
1422311664.062,1422.311664063,3.759754825367e-10
1422312250.000,1422.312250000,3.797922705495e-10
1422312835.938,1422.312835938,3.794284864680e-10
1422313421.875,1422.313421875,3.844135224173e-10
1422314007.812,1422.314007812,3.828983428129e-10
1422314593.750,1422.314593750,3.779408931163e-10
1422315179.688,1422.315179687,3.828287065685e-10
1422315765.625,1422.315765625,3.799503066292e-10
1422316351.562,1422.316351562,3.720824549727e-10
1422316937.500,1422.316937500,3.704572867656e-10
1422317523.438,1422.317523438,3.741305713308e-10
1422318109.375,1422.318109375,3.783876689113e-10
1422318695.312,1422.318695313,3.693346354522e-10
1422319281.250,1422.319281250,3.720388418180e-10
1422319867.188,1422.319867187,3.776449924485e-10
1422320453.125,1422.320453125,3.818973490607e-10
1422321039.062,1422.321039062,3.801959980070e-10
1422321625.000,1422.321625000,3.676575201135e-10
1422322210.938,1422.322210937,3.664451151047e-10
1422322796.875,1422.322796875,3.633303890069e-10
1422323382.812,1422.323382813,3.624218949418e-10
1422323968.750,1422.323968750,3.636500104873e-10
1422324554.688,1422.324554688,3.581358122385e-10
1422325140.625,1422.325140625,3.581580564878e-10
1422325726.562,1422.325726562,3.590171672691e-10
1422326312.500,1422.326312500,3.624523008271e-10
1422326898.438,1422.326898437,3.687943887881e-10
1422327484.375,1422.327484375,3.678781049353e-10
1422328070.312,1422.328070312,3.613366754953e-10
1422328656.250,1422.328656250,3.593603921060e-10
1422329242.188,1422.329242188,3.454864116538e-10
1422329828.125,1422.329828125,3.510481461393e-10
1422330414.062,1422.330414063,3.522331835563e-10
1422331000.000,1422.331000000,3.417583642804e-10
1422331585.938,1422.331585937,3.479048865990e-10
1422332171.875,1422.332171875,3.562355374246e-10
1422332757.812,1422.332757812,3.543011023606e-10
1422333343.750,1422.333343750,3.499635304230e-10
1422333929.688,1422.333929687,3.549989763045e-10
1422334515.625,1422.334515625,3.445464570788e-10
1422335101.562,1422.335101563,3.550755418894e-10
1422335687.500,1422.335687500,3.529837454568e-10
1422336273.438,1422.336273438,3.517818076893e-10
1422336859.375,1422.336859375,3.536167870622e-10
1422337445.312,1422.337445312,3.515331026803e-10
1422338031.250,1422.338031250,3.540755950401e-10
1422338617.188,1422.338617187,3.447011225271e-10
1422339203.125,1422.339203125,3.425072916444e-10
1422339789.062,1422.339789062,3.411849057215e-10
1422340375.000,1422.340375000,3.494673946129e-10
1422340960.938,1422.340960938,3.438813688072e-10
1422341546.875,1422.341546875,3.389557072125e-10
1422342132.812,1422.342132813,3.358098676566e-10
1422342718.750,1422.342718750,3.423430050482e-10
1422343304.688,1422.343304687,3.462248331606e-10
1422343890.625,1422.343890625,3.455300785881e-10
1422344476.562,1422.344476562,3.370059950306e-10
1422345062.500,1422.345062500,3.349291922523e-10
1422345648.438,1422.345648437,3.358119163346e-10
1422346234.375,1422.346234375,3.401088331640e-10
1422346820.312,1422.346820313,3.452521622559e-10
1422347406.250,1422.347406250,3.428014436741e-10
1422347992.188,1422.347992188,3.436709005861e-10
1422348578.125,1422.348578125,3.312616911310e-10
1422349164.062,1422.349164062,3.203397005341e-10
1422349750.000,1422.349750000,3.228255173719e-10
1422350335.938,1422.350335937,3.364501517181e-10
1422350921.875,1422.350921875,3.358543056159e-10
1422351507.812,1422.351507812,3.286958056549e-10
1422352093.750,1422.352093750,3.317927816215e-10
1422352679.688,1422.352679688,3.305546435393e-10
1422353265.625,1422.353265625,3.165099224326e-10
1422353851.562,1422.353851563,3.205335592937e-10
1422354437.500,1422.354437500,3.237065021001e-10
1422355023.438,1422.355023437,3.263541992201e-10
1422355609.375,1422.355609375,3.250554747256e-10
1422356195.312,1422.356195312,3.300596277162e-10
1422356781.250,1422.356781250,3.340365085950e-10
1422357367.188,1422.357367187,3.331883914475e-10
1422357953.125,1422.357953125,3.281845065780e-10
1422358539.062,1422.358539063,3.286953168770e-10
1422359125.000,1422.359125000,3.247947187001e-10
1422359710.938,1422.359710938,3.299821154289e-10
1422360296.875,1422.360296875,3.281780134747e-10
1422360882.812,1422.360882812,3.261284410482e-10
1422361468.750,1422.361468750,3.246502908671e-10
1422362054.688,1422.362054687,3.160226358501e-10
1422362640.625,1422.362640625,3.219053542045e-10
1422363226.562,1422.363226562,3.221173778899e-10
1422363812.500,1422.363812500,3.224210787233e-10
1422364398.438,1422.364398438,3.140610823967e-10
1422364984.375,1422.364984375,3.136636708378e-10
1422365570.312,1422.365570313,3.175117316474e-10
1422366156.250,1422.366156250,3.211140671908e-10
