# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:32.382349+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422118890.625,1422.118890625,7.054484789846e-10
1422119476.562,1422.119476563,6.972402200949e-10
1422120062.500,1422.120062500,7.094517469974e-10
1422120648.438,1422.120648437,7.315897147876e-10
1422121234.375,1422.121234375,7.250535020788e-10
1422121820.312,1422.121820312,7.208522680880e-10
1422122406.250,1422.122406250,7.236554310419e-10
1422122992.188,1422.122992187,7.128745363024e-10
1422123578.125,1422.123578125,7.264051570054e-10
1422124164.062,1422.124164063,7.195548814089e-10
1422124750.000,1422.124750000,7.058819884624e-10
1422125335.938,1422.125335938,7.031185338732e-10
1422125921.875,1422.125921875,7.034577410740e-10
1422126507.812,1422.126507812,7.057402716679e-10
1422127093.750,1422.127093750,7.188304843452e-10
1422127679.688,1422.127679687,7.077449515024e-10
1422128265.625,1422.128265625,7.218923605513e-10
1422128851.562,1422.128851562,7.122467950313e-10
1422129437.500,1422.129437500,6.817389263878e-10
1422130023.438,1422.130023438,6.859528310904e-10
1422130609.375,1422.130609375,6.967150778291e-10
1422131195.312,1422.131195313,6.997608829688e-10
1422131781.250,1422.131781250,7.148708145206e-10
1422132367.188,1422.132367187,7.241408430813e-10
1422132953.125,1422.132953125,7.176543547868e-10
1422133539.062,1422.133539062,7.115438205562e-10
1422134125.000,1422.134125000,7.168437584251e-10
1422134710.938,1422.134710937,7.066726575277e-10
1422135296.875,1422.135296875,7.116276023392e-10
1422135882.812,1422.135882813,7.152457154501e-10
1422136468.750,1422.136468750,7.110055023549e-10
1422137054.688,1422.137054688,7.091598291712e-10
1422137640.625,1422.137640625,7.009035140829e-10
1422138226.562,1422.138226562,6.813231296680e-10
1422138812.500,1422.138812500,6.812539612736e-10
1422139398.438,1422.139398437,6.974602540277e-10
1422139984.375,1422.139984375,6.924878293990e-10
1422140570.312,1422.140570312,6.965852057911e-10
1422141156.250,1422.141156250,6.908530340238e-10
1422141742.188,1422.141742188,6.953800456723e-10
1422142328.125,1422.142328125,6.981382116016e-10
1422142914.062,1422.142914063,6.832717613058e-10
1422143500.000,1422.143500000,6.734450432126e-10
1422144085.938,1422.144085937,6.653570491846e-10
1422144671.875,1422.144671875,6.889198072889e-10
1422145257.812,1422.145257812,7.078295917686e-10
1422145843.750,1422.145843750,6.886046214731e-10
1422146429.688,1422.146429687,6.801855331216e-10
1422147015.625,1422.147015625,6.929732530773e-10
1422147601.562,1422.147601563,6.848406298823e-10
1422148187.500,1422.148187500,6.862554278874e-10
1422148773.438,1422.148773438,6.794338373265e-10
1422149359.375,1422.149359375,6.842830562069e-10
1422149945.312,1422.149945312,6.819845545218e-10
1422150531.250,1422.150531250,6.781635114581e-10
1422151117.188,1422.151117187,6.671803107898e-10
1422151703.125,1422.151703125,6.696256161381e-10
1422152289.062,1422.152289062,6.696959785926e-10
1422152875.000,1422.152875000,6.838878681957e-10
1422153460.938,1422.153460938,6.700548503864e-10
1422154046.875,1422.154046875,6.621679230782e-10
1422154632.812,1422.154632813,6.654066211460e-10
1422155218.750,1422.155218750,6.610835214536e-10
1422155804.688,1422.155804687,6.619975549629e-10
1422156390.625,1422.156390625,6.642846548470e-10
1422156976.562,1422.156976562,6.614947794055e-10
1422157562.500,1422.157562500,6.524117610560e-10
1422158148.438,1422.158148437,6.326454292183e-10
1422158734.375,1422.158734375,6.529098795252e-10
1422159320.312,1422.159320313,6.594843695426e-10
1422159906.250,1422.159906250,6.546121183239e-10
1422160492.188,1422.160492188,6.412838794152e-10
1422161078.125,1422.161078125,6.716713614588e-10
1422161664.062,1422.161664062,6.632248227322e-10
1422162250.000,1422.162250000,6.436379811995e-10
1422162835.938,1422.162835937,6.460250400799e-10
1422163421.875,1422.163421875,6.542012715189e-10
1422164007.812,1422.164007812,6.535607152995e-10
1422164593.750,1422.164593750,6.631961014517e-10
1422165179.688,1422.165179688,6.529126130128e-10
1422165765.625,1422.165765625,6.256743246223e-10
1422166351.562,1422.166351563,6.202476097183e-10
1422166937.500,1422.166937500,6.157895915493e-10
1422167523.438,1422.167523437,6.236079406349e-10
1422168109.375,1422.168109375,6.305109527537e-10
1422168695.312,1422.168695312,6.326346147142e-10
1422169281.250,1422.169281250,6.381102081757e-10
1422169867.188,1422.169867187,6.304987964946e-10
1422170453.125,1422.170453125,6.222058541939e-10
1422171039.062,1422.171039063,6.347771235604e-10
1422171625.000,1422.171625000,6.469479842431e-10
1422172210.938,1422.172210938,6.206201483015e-10
1422172796.875,1422.172796875,6.143733163209e-10
1422173382.812,1422.173382812,6.444152357511e-10
1422173968.750,1422.173968750,6.404635973929e-10
1422174554.688,1422.174554687,6.232790770282e-10
1422175140.625,1422.175140625,6.285436423912e-10
1422175726.562,1422.175726562,6.348522736962e-10
1422176312.500,1422.176312500,6.308472069816e-10
1422176898.438,1422.176898438,6.130506323468e-10
1422177484.375,1422.177484375,6.265880206887e-10
1422178070.312,1422.178070313,6.212807212325e-10
1422178656.250,1422.178656250,6.246840901940e-10
1422179242.188,1422.179242187,6.348604664689e-10
1422179828.125,1422.179828125,6.280506393770e-10
1422180414.062,1422.180414062,6.092809764103e-10
1422181000.000,1422.181000000,6.158964627810e-10
1422181585.938,1422.181585937,6.284376503705e-10
1422182171.875,1422.182171875,6.274490862975e-10
1422182757.812,1422.182757813,6.074772130295e-10
1422183343.750,1422.183343750,6.164686459299e-10
1422183929.688,1422.183929688,6.187691485457e-10
1422184515.625,1422.184515625,6.217428208890e-10
1422185101.562,1422.185101562,6.076161863585e-10
1422185687.500,1422.185687500,6.086302845038e-10
1422186273.438,1422.186273437,6.221397648056e-10
1422186859.375,1422.186859375,6.099778359542e-10
1422187445.312,1422.187445312,6.065264940321e-10
1422188031.250,1422.188031250,5.944502168361e-10
1422188617.188,1422.188617188,5.880135033038e-10
1422189203.125,1422.189203125,5.985321541372e-10
1422189789.062,1422.189789063,5.868386150603e-10
1422190375.000,1422.190375000,5.994393458873e-10
1422190960.938,1422.190960937,6.087986602803e-10
1422191546.875,1422.191546875,5.856096623703e-10
1422192132.812,1422.192132812,5.758013872220e-10
1422192718.750,1422.192718750,5.901984701057e-10
1422193304.688,1422.193304687,5.925598000097e-10
1422193890.625,1422.193890625,6.032402583414e-10
1422194476.562,1422.194476563,6.097406178911e-10
1422195062.500,1422.195062500,5.958119419058e-10
1422195648.438,1422.195648438,5.801768879799e-10
1422196234.375,1422.196234375,5.696220209542e-10
1422196820.312,1422.196820312,5.939597311144e-10
1422197406.250,1422.197406250,5.981025388008e-10
1422197992.188,1422.197992187,5.783986141672e-10
1422198578.125,1422.198578125,5.710894072903e-10
1422199164.062,1422.199164062,5.790614121953e-10
1422199750.000,1422.199750000,5.879514993384e-10
1422200335.938,1422.200335938,6.025382321810e-10
1422200921.875,1422.200921875,6.037161887785e-10
1422201507.812,1422.201507813,5.824616135280e-10
1422202093.750,1422.202093750,5.831330744568e-10
1422202679.688,1422.202679687,5.759772367907e-10
1422203265.625,1422.203265625,5.680367067611e-10
1422203851.562,1422.203851562,5.723514925950e-10
1422204437.500,1422.204437500,5.696412077055e-10
1422205023.438,1422.205023437,5.575528641243e-10
1422205609.375,1422.205609375,5.506670750866e-10
1422206195.312,1422.206195313,5.654820905489e-10
1422206781.250,1422.206781250,5.685356439971e-10
1422207367.188,1422.207367188,5.567254440710e-10
1422207953.125,1422.207953125,5.494200994709e-10
1422208539.062,1422.208539062,5.532499822845e-10
1422209125.000,1422.209125000,5.580676279315e-10
1422209710.938,1422.209710937,5.572037932430e-10
1422210296.875,1422.210296875,5.833371945005e-10
1422210882.812,1422.210882812,5.725613546277e-10
1422211468.750,1422.211468750,5.497929190049e-10
1422212054.688,1422.212054688,5.532428177790e-10
1422212640.625,1422.212640625,5.685126149385e-10
1422213226.562,1422.213226563,5.735123292620e-10
1422213812.500,1422.213812500,5.648958686622e-10
1422214398.438,1422.214398437,5.449760350339e-10
1422214984.375,1422.214984375,5.464689800913e-10
1422215570.312,1422.215570312,5.596371291957e-10
1422216156.250,1422.216156250,5.554109796276e-10
1422216742.188,1422.216742187,5.468457739503e-10
1422217328.125,1422.217328125,5.439432792334e-10
1422217914.062,1422.217914063,5.542911783738e-10
1422218500.000,1422.218500000,5.573336763773e-10
1422219085.938,1422.219085938,5.476205456510e-10
1422219671.875,1422.219671875,5.407622162751e-10
1422220257.812,1422.220257812,5.443508027588e-10
1422220843.750,1422.220843750,5.424343632949e-10
1422221429.688,1422.221429687,5.488969223328e-10
1422222015.625,1422.222015625,5.442896191118e-10
1422222601.562,1422.222601562,5.389822692844e-10
1422223187.500,1422.223187500,5.368362617336e-10
1422223773.438,1422.223773438,5.400635445860e-10
1422224359.375,1422.224359375,5.381633387644e-10
1422224945.312,1422.224945313,5.438209708418e-10
1422225531.250,1422.225531250,5.391484720716e-10
1422226117.188,1422.226117187,5.420374849288e-10
1422226703.125,1422.226703125,5.268386942534e-10
1422227289.062,1422.227289062,5.326266102873e-10
1422227875.000,1422.227875000,5.292215355427e-10
1422228460.938,1422.228460937,5.266862510626e-10
1422229046.875,1422.229046875,5.237547500312e-10
1422229632.812,1422.229632813,5.228556742813e-10
1422230218.750,1422.230218750,5.125924663840e-10
1422230804.688,1422.230804688,5.311051329886e-10
1422231390.625,1422.231390625,5.277156824804e-10
1422231976.562,1422.231976562,5.294544155121e-10
1422232562.500,1422.232562500,5.148937866408e-10
1422233148.438,1422.233148437,5.075372333688e-10
1422233734.375,1422.233734375,5.158151204420e-10
1422234320.312,1422.234320312,5.180866500197e-10
1422234906.250,1422.234906250,5.177373870872e-10
1422235492.188,1422.235492188,5.088514081923e-10
1422236078.125,1422.236078125,5.265723916006e-10
1422236664.062,1422.236664063,5.309329637347e-10
1422237250.000,1422.237250000,5.168833584792e-10
1422237835.938,1422.237835937,5.055515520391e-10
1422238421.875,1422.238421875,4.993525079250e-10
1422239007.812,1422.239007812,5.120008656483e-10
1422239593.750,1422.239593750,5.182754906996e-10
1422240179.688,1422.240179687,5.134494909282e-10
1422240765.625,1422.240765625,5.062420796473e-10
1422241351.562,1422.241351563,5.109095064007e-10
1422241937.500,1422.241937500,5.023769868222e-10
1422242523.438,1422.242523438,5.109063961900e-10
1422243109.375,1422.243109375,5.125506543049e-10
1422243695.312,1422.243695312,4.986750300025e-10
1422244281.250,1422.244281250,5.116665464026e-10
1422244867.188,1422.244867187,5.008607004118e-10
1422245453.125,1422.245453125,4.943243689706e-10
1422246039.062,1422.246039062,5.046241999787e-10
1422246625.000,1422.246625000,5.124211085366e-10
1422247210.938,1422.247210938,5.134705688489e-10
1422247796.875,1422.247796875,5.117737653099e-10
1422248382.812,1422.248382813,4.930869905637e-10
1422248968.750,1422.248968750,4.907740065786e-10
1422249554.688,1422.249554687,4.809400460610e-10
1422250140.625,1422.250140625,4.751652533555e-10
1422250726.562,1422.250726562,4.726910707980e-10
1422251312.500,1422.251312500,4.789195257237e-10
1422251898.438,1422.251898437,4.854607518830e-10
1422252484.375,1422.252484375,4.816936576313e-10
1422253070.312,1422.253070313,4.765767667419e-10
1422253656.250,1422.253656250,4.833931144560e-10
1422254242.188,1422.254242188,4.812913013619e-10
1422254828.125,1422.254828125,4.752049223568e-10
1422255414.062,1422.255414062,4.697176151737e-10
1422256000.000,1422.256000000,4.604839886685e-10
1422256585.938,1422.256585937,4.732146224604e-10
1422257171.875,1422.257171875,4.699102969321e-10
1422257757.812,1422.257757812,4.693784330486e-10
1422258343.750,1422.258343750,4.808270448301e-10
1422258929.688,1422.258929688,4.776323830641e-10
1422259515.625,1422.259515625,4.667197097107e-10
1422260101.562,1422.260101563,4.786007092293e-10
1422260687.500,1422.260687500,4.672085648069e-10
1422261273.438,1422.261273437,4.628163657500e-10
1422261859.375,1422.261859375,4.664466371235e-10
1422262445.312,1422.262445312,4.682550353440e-10
1422263031.250,1422.263031250,4.637154813985e-10
1422263617.188,1422.263617187,4.632672170207e-10
1422264203.125,1422.264203125,4.542454665081e-10
1422264789.062,1422.264789063,4.671081632117e-10
1422265375.000,1422.265375000,4.616272115448e-10
1422265960.938,1422.265960938,4.526538141940e-10
1422266546.875,1422.266546875,4.563671727133e-10
1422267132.812,1422.267132812,4.574609983727e-10
1422267718.750,1422.267718750,4.538525040479e-10
1422268304.688,1422.268304687,4.419033758917e-10
1422268890.625,1422.268890625,4.465814596822e-10
1422269476.562,1422.269476562,4.495326653027e-10
1422270062.500,1422.270062500,4.482684191606e-10
1422270648.438,1422.270648438,4.521053995075e-10
1422271234.375,1422.271234375,4.467077987606e-10
1422271820.312,1422.271820313,4.496261029073e-10
1422272406.250,1422.272406250,4.544697170347e-10
1422272992.188,1422.272992187,4.521165058988e-10
1422273578.125,1422.273578125,4.345593789430e-10
1422274164.062,1422.274164062,4.391559262763e-10
1422274750.000,1422.274750000,4.379524512167e-10
1422275335.938,1422.275335937,4.233432940878e-10
1422275921.875,1422.275921875,4.468328928483e-10
1422276507.812,1422.276507813,4.420647615646e-10
1422277093.750,1422.277093750,4.312761518228e-10
1422277679.688,1422.277679688,4.330890285492e-10
1422278265.625,1422.278265625,4.524792770933e-10
1422278851.562,1422.278851562,4.456752056608e-10
1422279437.500,1422.279437500,4.313670507820e-10
1422280023.438,1422.280023437,4.272846699572e-10
1422280609.375,1422.280609375,4.415714711731e-10
1422281195.312,1422.281195312,4.468710241403e-10
1422281781.250,1422.281781250,4.426546278824e-10
1422282367.188,1422.282367188,4.317444064958e-10
1422282953.125,1422.282953125,4.265256121234e-10
1422283539.062,1422.283539063,4.267761616625e-10
1422284125.000,1422.284125000,4.223345389512e-10
1422284710.938,1422.284710937,4.280447398201e-10
1422285296.875,1422.285296875,4.309294431642e-10
1422285882.812,1422.285882812,4.241266276457e-10
1422286468.750,1422.286468750,4.187121954103e-10
1422287054.688,1422.287054687,4.188493740784e-10
1422287640.625,1422.287640625,4.232670832406e-10
1422288226.562,1422.288226563,4.257966736672e-10
1422288812.500,1422.288812500,4.259733835887e-10
1422289398.438,1422.289398438,4.400338422300e-10
1422289984.375,1422.289984375,4.298214868676e-10
1422290570.312,1422.290570312,4.162935236180e-10
1422291156.250,1422.291156250,4.140081750835e-10
1422291742.188,1422.291742187,4.198206049200e-10
1422292328.125,1422.292328125,4.202610878232e-10
1422292914.062,1422.292914062,4.209324211563e-10
1422293500.000,1422.293500000,4.143379417134e-10
1422294085.938,1422.294085938,4.131833409531e-10
1422294671.875,1422.294671875,4.129886302584e-10
1422295257.812,1422.295257813,4.044762660319e-10
1422295843.750,1422.295843750,4.055266451288e-10
1422296429.688,1422.296429687,4.021649903612e-10
1422297015.625,1422.297015625,4.052822748539e-10
1422297601.562,1422.297601562,4.064508531022e-10
1422298187.500,1422.298187500,4.016619885188e-10
1422298773.438,1422.298773437,4.101719966266e-10
1422299359.375,1422.299359375,4.246385130731e-10
1422299945.312,1422.299945313,4.199604990454e-10
1422300531.250,1422.300531250,4.066305959934e-10
1422301117.188,1422.301117188,4.064452123061e-10
1422301703.125,1422.301703125,4.074611632661e-10
1422302289.062,1422.302289062,4.080270220078e-10
1422302875.000,1422.302875000,3.981107648730e-10
1422303460.938,1422.303460937,3.947866454658e-10
1422304046.875,1422.304046875,4.000341560392e-10
1422304632.812,1422.304632812,3.941341559753e-10
1422305218.750,1422.305218750,3.932515367193e-10
1422305804.688,1422.305804688,3.880967973825e-10
1422306390.625,1422.306390625,3.885710584960e-10
1422306976.562,1422.306976563,3.967076665734e-10
1422307562.500,1422.307562500,4.008503874571e-10
1422308148.438,1422.308148437,3.933463634870e-10
1422308734.375,1422.308734375,3.917681058503e-10
1422309320.312,1422.309320312,4.013877266970e-10
1422309906.250,1422.309906250,3.890091271901e-10
