# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:40.455588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419747015.625,1419.747015625,6.934554211304e-10
1419747601.562,1419.747601562,6.745445846702e-10
1419748187.500,1419.748187500,6.831809857326e-10
1419748773.438,1419.748773437,6.962548607000e-10
1419749359.375,1419.749359375,6.847916668950e-10
1419749945.312,1419.749945312,6.853348904219e-10
1419750531.250,1419.750531250,6.760997340701e-10
1419751117.188,1419.751117188,6.623980562725e-10
1419751703.125,1419.751703125,6.741141463762e-10
1419752289.062,1419.752289063,6.616753057480e-10
1419752875.000,1419.752875000,6.517225634659e-10
1419753460.938,1419.753460937,6.697350964545e-10
1419754046.875,1419.754046875,6.825447143063e-10
1419754632.812,1419.754632812,6.759684832491e-10
1419755218.750,1419.755218750,6.768846292586e-10
1419755804.688,1419.755804687,6.680744488099e-10
1419756390.625,1419.756390625,6.520541291972e-10
1419756976.562,1419.756976563,6.639251920272e-10
1419757562.500,1419.757562500,6.886144156774e-10
1419758148.438,1419.758148438,6.893740073472e-10
1419758734.375,1419.758734375,6.705135925519e-10
1419759320.312,1419.759320312,6.718118810329e-10
1419759906.250,1419.759906250,6.710984483614e-10
1419760492.188,1419.760492187,6.640937156835e-10
1419761078.125,1419.761078125,6.556075544589e-10
1419761664.062,1419.761664062,6.620421771186e-10
1419762250.000,1419.762250000,6.503721542060e-10
1419762835.938,1419.762835938,6.351824424171e-10
1419763421.875,1419.763421875,6.458188900156e-10
1419764007.812,1419.764007813,6.456579144438e-10
1419764593.750,1419.764593750,6.576750298567e-10
1419765179.688,1419.765179687,6.549471480541e-10
1419765765.625,1419.765765625,6.557077249186e-10
1419766351.562,1419.766351562,6.597982423331e-10
1419766937.500,1419.766937500,6.481427842644e-10
1419767523.438,1419.767523437,6.416954666099e-10
1419768109.375,1419.768109375,6.509831427627e-10
1419768695.312,1419.768695313,6.336372444628e-10
1419769281.250,1419.769281250,6.285576007237e-10
1419769867.188,1419.769867188,6.356510439316e-10
1419770453.125,1419.770453125,6.340840376273e-10
1419771039.062,1419.771039062,6.498534367157e-10
1419771625.000,1419.771625000,6.627236200288e-10
1419772210.938,1419.772210937,6.471438621576e-10
1419772796.875,1419.772796875,6.285713090881e-10
1419773382.812,1419.773382812,6.293558342315e-10
1419773968.750,1419.773968750,6.292153389395e-10
1419774554.688,1419.774554688,6.070052773309e-10
1419775140.625,1419.775140625,6.395620915122e-10
1419775726.562,1419.775726563,6.295121066393e-10
1419776312.500,1419.776312500,6.146471135052e-10
1419776898.438,1419.776898437,6.205144153774e-10
1419777484.375,1419.777484375,6.324420974515e-10
1419778070.312,1419.778070312,6.288500483464e-10
1419778656.250,1419.778656250,6.255581773358e-10
1419779242.188,1419.779242187,6.373859148186e-10
1419779828.125,1419.779828125,6.415322415293e-10
1419780414.062,1419.780414063,6.403867223146e-10
1419781000.000,1419.781000000,6.311403316136e-10
1419781585.938,1419.781585938,6.277302745421e-10
1419782171.875,1419.782171875,6.123730054338e-10
1419782757.812,1419.782757812,6.074442987956e-10
1419783343.750,1419.783343750,6.133700102945e-10
1419783929.688,1419.783929687,6.094496942615e-10
1419784515.625,1419.784515625,6.228845394258e-10
1419785101.562,1419.785101562,6.182201346714e-10
1419785687.500,1419.785687500,6.176287304678e-10
1419786273.438,1419.786273438,6.158236067843e-10
1419786859.375,1419.786859375,6.015713306634e-10
1419787445.312,1419.787445313,5.957377088762e-10
1419788031.250,1419.788031250,6.029992254548e-10
1419788617.188,1419.788617187,6.041532553134e-10
1419789203.125,1419.789203125,6.006061881860e-10
1419789789.062,1419.789789062,5.881560352746e-10
1419790375.000,1419.790375000,6.075794689336e-10
1419790960.938,1419.790960937,6.032230198169e-10
1419791546.875,1419.791546875,6.024593829621e-10
1419792132.812,1419.792132813,6.059319729125e-10
1419792718.750,1419.792718750,5.984915052582e-10
1419793304.688,1419.793304688,5.958610052668e-10
1419793890.625,1419.793890625,5.922227555156e-10
1419794476.562,1419.794476562,5.755675899222e-10
1419795062.500,1419.795062500,5.800583358458e-10
1419795648.438,1419.795648437,5.890786328772e-10
1419796234.375,1419.796234375,6.113265600554e-10
1419796820.312,1419.796820312,6.025375520060e-10
1419797406.250,1419.797406250,6.022897614245e-10
1419797992.188,1419.797992188,5.918731944090e-10
1419798578.125,1419.798578125,5.956683685405e-10
1419799164.062,1419.799164063,5.847062605622e-10
1419799750.000,1419.799750000,5.835105672884e-10
1419800335.938,1419.800335937,5.886861614821e-10
1419800921.875,1419.800921875,5.845471351741e-10
1419801507.812,1419.801507812,5.861339004506e-10
1419802093.750,1419.802093750,5.898729857775e-10
1419802679.688,1419.802679687,5.944625731764e-10
1419803265.625,1419.803265625,5.966743221176e-10
1419803851.562,1419.803851563,5.991396977605e-10
1419804437.500,1419.804437500,5.897815803435e-10
1419805023.438,1419.805023438,5.905701080707e-10
1419805609.375,1419.805609375,5.837427041737e-10
1419806195.312,1419.806195312,5.721400424343e-10
1419806781.250,1419.806781250,5.692204754989e-10
1419807367.188,1419.807367187,5.739995176156e-10
1419807953.125,1419.807953125,5.743698530876e-10
1419808539.062,1419.808539062,5.670273769481e-10
1419809125.000,1419.809125000,5.699191968039e-10
1419809710.938,1419.809710938,5.573348519220e-10
1419810296.875,1419.810296875,5.640299483906e-10
1419810882.812,1419.810882813,5.590520824897e-10
1419811468.750,1419.811468750,5.701063844877e-10
1419812054.688,1419.812054687,5.826116912663e-10
1419812640.625,1419.812640625,5.708949206270e-10
1419813226.562,1419.813226562,5.618006481085e-10
1419813812.500,1419.813812500,5.495448201957e-10
1419814398.438,1419.814398437,5.451183453696e-10
1419814984.375,1419.814984375,5.609503275864e-10
1419815570.312,1419.815570313,5.571369462626e-10
1419816156.250,1419.816156250,5.536468415910e-10
1419816742.188,1419.816742188,5.501319835861e-10
1419817328.125,1419.817328125,5.495544879973e-10
1419817914.062,1419.817914062,5.475527251323e-10
1419818500.000,1419.818500000,5.459579238438e-10
1419819085.938,1419.819085937,5.553983205294e-10
1419819671.875,1419.819671875,5.488358775566e-10
1419820257.812,1419.820257812,5.453050584681e-10
1419820843.750,1419.820843750,5.407457395615e-10
1419821429.688,1419.821429688,5.418820141273e-10
1419822015.625,1419.822015625,5.446694648572e-10
1419822601.562,1419.822601563,5.460143574427e-10
1419823187.500,1419.823187500,5.427891929885e-10
1419823773.438,1419.823773437,5.317559229043e-10
1419824359.375,1419.824359375,5.337952489428e-10
1419824945.312,1419.824945312,5.299697282309e-10
1419825531.250,1419.825531250,5.360872194334e-10
1419826117.188,1419.826117187,5.351023038975e-10
1419826703.125,1419.826703125,5.445034835787e-10
1419827289.062,1419.827289063,5.460500018844e-10
1419827875.000,1419.827875000,5.449234179702e-10
1419828460.938,1419.828460938,5.318225021911e-10
1419829046.875,1419.829046875,5.413912040640e-10
1419829632.812,1419.829632812,5.242627748149e-10
1419830218.750,1419.830218750,5.183813112751e-10
1419830804.688,1419.830804687,5.182286602873e-10
1419831390.625,1419.831390625,5.074647270735e-10
1419831976.562,1419.831976562,4.841353379095e-10
1419832562.500,1419.832562500,5.105659058840e-10
1419833148.438,1419.833148438,5.361252624268e-10
1419833734.375,1419.833734375,5.339300577906e-10
1419834320.312,1419.834320313,5.108306109567e-10
1419834906.250,1419.834906250,5.191386770995e-10
1419835492.188,1419.835492187,5.121805676303e-10
1419836078.125,1419.836078125,5.208165515714e-10
1419836664.062,1419.836664062,5.161427442561e-10
1419837250.000,1419.837250000,5.091213228152e-10
1419837835.938,1419.837835937,5.095278915334e-10
1419838421.875,1419.838421875,5.074301059554e-10
1419839007.812,1419.839007813,5.194219492823e-10
1419839593.750,1419.839593750,5.195028598637e-10
1419840179.688,1419.840179688,5.018370523673e-10
1419840765.625,1419.840765625,4.993723354055e-10
1419841351.562,1419.841351562,5.101176728554e-10
1419841937.500,1419.841937500,5.076393774411e-10
1419842523.438,1419.842523437,4.973676880907e-10
1419843109.375,1419.843109375,4.941010781565e-10
1419843695.312,1419.843695312,4.968440460506e-10
1419844281.250,1419.844281250,4.944330327259e-10
1419844867.188,1419.844867188,4.896406739739e-10
1419845453.125,1419.845453125,4.978996298304e-10
1419846039.062,1419.846039063,5.044741054428e-10
1419846625.000,1419.846625000,4.947228832465e-10
1419847210.938,1419.847210937,4.959343863189e-10
1419847796.875,1419.847796875,4.978887528523e-10
1419848382.812,1419.848382812,5.057260089369e-10
1419848968.750,1419.848968750,5.075571479767e-10
1419849554.688,1419.849554687,4.898628435159e-10
1419850140.625,1419.850140625,4.876510197154e-10
1419850726.562,1419.850726563,4.846476074839e-10
1419851312.500,1419.851312500,4.839406838282e-10
1419851898.438,1419.851898438,4.768561535272e-10
1419852484.375,1419.852484375,4.875586967752e-10
1419853070.312,1419.853070312,4.855307460917e-10
1419853656.250,1419.853656250,4.897625070861e-10
1419854242.188,1419.854242187,4.886180532396e-10
1419854828.125,1419.854828125,4.699642075330e-10
1419855414.062,1419.855414062,4.755386566223e-10
1419856000.000,1419.856000000,4.878539648448e-10
1419856585.938,1419.856585938,4.868109373701e-10
1419857171.875,1419.857171875,4.840285983450e-10
1419857757.812,1419.857757813,4.852886105510e-10
1419858343.750,1419.858343750,4.790222801456e-10
1419858929.688,1419.858929687,4.719293018684e-10
1419859515.625,1419.859515625,4.719250341723e-10
1419860101.562,1419.860101562,4.631333834055e-10
1419860687.500,1419.860687500,4.626746287513e-10
1419861273.438,1419.861273437,4.599754334799e-10
1419861859.375,1419.861859375,4.625664274308e-10
1419862445.312,1419.862445313,4.778452489886e-10
1419863031.250,1419.863031250,4.749546648439e-10
1419863617.188,1419.863617188,4.714217333071e-10
1419864203.125,1419.864203125,4.719934822855e-10
1419864789.062,1419.864789062,4.696346240203e-10
1419865375.000,1419.865375000,4.681626576279e-10
1419865960.938,1419.865960937,4.633949025846e-10
1419866546.875,1419.866546875,4.574333111445e-10
1419867132.812,1419.867132812,4.623263431480e-10
1419867718.750,1419.867718750,4.666732239679e-10
1419868304.688,1419.868304688,4.650422051439e-10
1419868890.625,1419.868890625,4.589869659305e-10
1419869476.562,1419.869476563,4.553759734640e-10
1419870062.500,1419.870062500,4.538473106457e-10
1419870648.438,1419.870648437,4.507911400866e-10
1419871234.375,1419.871234375,4.509352184128e-10
1419871820.312,1419.871820312,4.581994155743e-10
1419872406.250,1419.872406250,4.709395067920e-10
1419872992.188,1419.872992187,4.608356523729e-10
1419873578.125,1419.873578125,4.420026556355e-10
1419874164.062,1419.874164063,4.496567802286e-10
1419874750.000,1419.874750000,4.500373874416e-10
1419875335.938,1419.875335938,4.433076356624e-10
1419875921.875,1419.875921875,4.452380398754e-10
1419876507.812,1419.876507812,4.462359657955e-10
1419877093.750,1419.877093750,4.473228801442e-10
1419877679.688,1419.877679687,4.391533565492e-10
1419878265.625,1419.878265625,4.397734392918e-10
1419878851.562,1419.878851562,4.424408814844e-10
1419879437.500,1419.879437500,4.517999858366e-10
1419880023.438,1419.880023438,4.559405303845e-10
1419880609.375,1419.880609375,4.473581837755e-10
1419881195.312,1419.881195313,4.409437922154e-10
1419881781.250,1419.881781250,4.391664062439e-10
1419882367.188,1419.882367187,4.258541721299e-10
1419882953.125,1419.882953125,4.283663178906e-10
1419883539.062,1419.883539062,4.365926148268e-10
1419884125.000,1419.884125000,4.243843015664e-10
1419884710.938,1419.884710937,4.354229091230e-10
1419885296.875,1419.885296875,4.303460989751e-10
1419885882.812,1419.885882813,4.439840049726e-10
1419886468.750,1419.886468750,4.441105982388e-10
1419887054.688,1419.887054688,4.443678883811e-10
1419887640.625,1419.887640625,4.296772575791e-10
1419888226.562,1419.888226562,4.332168381256e-10
1419888812.500,1419.888812500,4.332681352027e-10
1419889398.438,1419.889398437,4.323384714581e-10
1419889984.375,1419.889984375,4.313850285631e-10
1419890570.312,1419.890570312,4.291860686246e-10
1419891156.250,1419.891156250,4.224966747073e-10
1419891742.188,1419.891742188,4.075395757910e-10
1419892328.125,1419.892328125,4.152713084963e-10
1419892914.062,1419.892914063,4.161984805417e-10
1419893500.000,1419.893500000,4.154546170191e-10
1419894085.938,1419.894085937,4.224826111218e-10
1419894671.875,1419.894671875,4.252061830859e-10
1419895257.812,1419.895257812,4.198926277589e-10
1419895843.750,1419.895843750,4.176522027278e-10
1419896429.688,1419.896429687,4.102512036620e-10
1419897015.625,1419.897015625,4.167562591561e-10
1419897601.562,1419.897601563,4.125458105905e-10
1419898187.500,1419.898187500,4.126604203203e-10
1419898773.438,1419.898773438,4.129891870031e-10
1419899359.375,1419.899359375,4.127052503549e-10
1419899945.312,1419.899945312,4.096735405649e-10
1419900531.250,1419.900531250,4.028891958515e-10
1419901117.188,1419.901117187,4.161803928726e-10
1419901703.125,1419.901703125,4.143452052647e-10
1419902289.062,1419.902289062,4.108828887365e-10
1419902875.000,1419.902875000,4.041125488523e-10
1419903460.938,1419.903460938,4.029225685812e-10
1419904046.875,1419.904046875,4.048917205745e-10
1419904632.812,1419.904632813,4.061956850312e-10
1419905218.750,1419.905218750,3.991179052921e-10
1419905804.688,1419.905804687,4.049625009317e-10
1419906390.625,1419.906390625,4.029907489277e-10
1419906976.562,1419.906976562,3.971330179443e-10
1419907562.500,1419.907562500,3.966409715617e-10
1419908148.438,1419.908148437,4.010623725141e-10
1419908734.375,1419.908734375,3.940569420593e-10
1419909320.312,1419.909320313,3.886630819965e-10
1419909906.250,1419.909906250,3.847481246991e-10
1419910492.188,1419.910492188,4.020978905837e-10
1419911078.125,1419.911078125,3.979084200194e-10
1419911664.062,1419.911664062,4.021006967194e-10
1419912250.000,1419.912250000,4.017823568308e-10
1419912835.938,1419.912835937,3.973491621849e-10
1419913421.875,1419.913421875,3.956350530322e-10
1419914007.812,1419.914007812,3.933709902286e-10
1419914593.750,1419.914593750,3.864314672528e-10
1419915179.688,1419.915179688,3.845438288027e-10
1419915765.625,1419.915765625,3.883817468987e-10
1419916351.562,1419.916351563,3.836438191289e-10
1419916937.500,1419.916937500,3.874653397236e-10
1419917523.438,1419.917523437,3.849673727926e-10
1419918109.375,1419.918109375,3.822987349026e-10
1419918695.312,1419.918695312,3.786466982796e-10
1419919281.250,1419.919281250,3.821983683994e-10
1419919867.188,1419.919867187,3.900663140813e-10
1419920453.125,1419.920453125,3.833318556951e-10
1419921039.062,1419.921039063,3.833688216565e-10
1419921625.000,1419.921625000,3.776671880365e-10
1419922210.938,1419.922210938,3.634862859964e-10
1419922796.875,1419.922796875,3.709612169193e-10
1419923382.812,1419.923382812,3.770661372831e-10
1419923968.750,1419.923968750,3.760621501024e-10
1419924554.688,1419.924554687,3.770192992297e-10
1419925140.625,1419.925140625,3.763738361992e-10
1419925726.562,1419.925726562,3.724011456362e-10
1419926312.500,1419.926312500,3.685134192134e-10
1419926898.438,1419.926898438,3.754403573518e-10
1419927484.375,1419.927484375,3.849888874277e-10
1419928070.312,1419.928070313,3.759775970561e-10
1419928656.250,1419.928656250,3.727161109568e-10
1419929242.188,1419.929242187,3.745096545453e-10
1419929828.125,1419.929828125,3.725755232612e-10
1419930414.062,1419.930414062,3.645403306176e-10
1419931000.000,1419.931000000,3.601740296456e-10
1419931585.938,1419.931585937,3.692392156231e-10
1419932171.875,1419.932171875,3.667865674490e-10
1419932757.812,1419.932757813,3.672066771627e-10
1419933343.750,1419.933343750,3.629456922289e-10
1419933929.688,1419.933929688,3.529762621728e-10
1419934515.625,1419.934515625,3.636721628018e-10
1419935101.562,1419.935101562,3.581406329203e-10
1419935687.500,1419.935687500,3.585266134222e-10
1419936273.438,1419.936273437,3.549112220332e-10
1419936859.375,1419.936859375,3.512660425574e-10
1419937445.312,1419.937445312,3.539380235406e-10
1419938031.250,1419.938031250,3.594365207983e-10
