# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:31.912736+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422181000.000,1422.181000000,6.372335123435e-10
1422181585.938,1422.181585937,6.257225220793e-10
1422182171.875,1422.182171875,6.193204210835e-10
1422182757.812,1422.182757813,6.396011828236e-10
1422183343.750,1422.183343750,6.371483663183e-10
1422183929.688,1422.183929688,6.171330611810e-10
1422184515.625,1422.184515625,6.174879393967e-10
1422185101.562,1422.185101562,6.197926518895e-10
1422185687.500,1422.185687500,6.392710202174e-10
1422186273.438,1422.186273437,6.316199587094e-10
1422186859.375,1422.186859375,6.118247815372e-10
1422187445.312,1422.187445312,6.282855466945e-10
1422188031.250,1422.188031250,6.154187101137e-10
1422188617.188,1422.188617188,6.206111667708e-10
1422189203.125,1422.189203125,6.164256543134e-10
1422189789.062,1422.189789063,6.046929193554e-10
1422190375.000,1422.190375000,6.018120270905e-10
1422190960.938,1422.190960937,6.091253293240e-10
1422191546.875,1422.191546875,5.959075480699e-10
1422192132.812,1422.192132812,6.005949897460e-10
1422192718.750,1422.192718750,6.114492193212e-10
1422193304.688,1422.193304687,5.975968208440e-10
1422193890.625,1422.193890625,5.932600103561e-10
1422194476.562,1422.194476563,5.925104697045e-10
1422195062.500,1422.195062500,5.900810596756e-10
1422195648.438,1422.195648438,5.904071847844e-10
1422196234.375,1422.196234375,5.998136795356e-10
1422196820.312,1422.196820312,5.814390496669e-10
1422197406.250,1422.197406250,5.819926854174e-10
1422197992.188,1422.197992187,5.843148235573e-10
1422198578.125,1422.198578125,5.902004878908e-10
1422199164.062,1422.199164062,5.747725779948e-10
1422199750.000,1422.199750000,5.962203494275e-10
1422200335.938,1422.200335938,5.886026181224e-10
1422200921.875,1422.200921875,5.754619583775e-10
1422201507.812,1422.201507813,5.702008936053e-10
1422202093.750,1422.202093750,5.687785427619e-10
1422202679.688,1422.202679687,5.883514411399e-10
1422203265.625,1422.203265625,5.922896519961e-10
1422203851.562,1422.203851562,5.796338734425e-10
1422204437.500,1422.204437500,5.839137183429e-10
1422205023.438,1422.205023437,5.731296106636e-10
1422205609.375,1422.205609375,5.616462884923e-10
1422206195.312,1422.206195313,5.654009499603e-10
1422206781.250,1422.206781250,5.718866686058e-10
1422207367.188,1422.207367188,5.731228245635e-10
1422207953.125,1422.207953125,5.707831004998e-10
1422208539.062,1422.208539062,5.613802488942e-10
1422209125.000,1422.209125000,5.729484478755e-10
1422209710.938,1422.209710937,5.806065945723e-10
1422210296.875,1422.210296875,5.778790616977e-10
1422210882.812,1422.210882812,5.696316702689e-10
1422211468.750,1422.211468750,5.618368006187e-10
1422212054.688,1422.212054688,5.687728676923e-10
1422212640.625,1422.212640625,5.785924194867e-10
1422213226.562,1422.213226563,5.582387296538e-10
1422213812.500,1422.213812500,5.636375105442e-10
1422214398.438,1422.214398437,5.655247087635e-10
1422214984.375,1422.214984375,5.510585436837e-10
1422215570.312,1422.215570312,5.515970041806e-10
1422216156.250,1422.216156250,5.630122993818e-10
1422216742.188,1422.216742187,5.657302450374e-10
1422217328.125,1422.217328125,5.515950897001e-10
1422217914.062,1422.217914063,5.476396745279e-10
1422218500.000,1422.218500000,5.628622751755e-10
1422219085.938,1422.219085938,5.694053049812e-10
1422219671.875,1422.219671875,5.563053888006e-10
1422220257.812,1422.220257812,5.463880030273e-10
1422220843.750,1422.220843750,5.518815802453e-10
1422221429.688,1422.221429687,5.502502886923e-10
1422222015.625,1422.222015625,5.405600135103e-10
1422222601.562,1422.222601562,5.517225564634e-10
1422223187.500,1422.223187500,5.620071650237e-10
1422223773.438,1422.223773438,5.403277832766e-10
1422224359.375,1422.224359375,5.320275419646e-10
1422224945.312,1422.224945313,5.467136799581e-10
1422225531.250,1422.225531250,5.312762455095e-10
1422226117.188,1422.226117187,5.244491943052e-10
1422226703.125,1422.226703125,5.272737175331e-10
1422227289.062,1422.227289062,5.190378038303e-10
1422227875.000,1422.227875000,5.332007323077e-10
1422228460.938,1422.228460937,5.360512536357e-10
1422229046.875,1422.229046875,5.341950637936e-10
1422229632.812,1422.229632813,5.421475096338e-10
1422230218.750,1422.230218750,5.342335808438e-10
1422230804.688,1422.230804688,5.330814988405e-10
1422231390.625,1422.231390625,5.279058353648e-10
1422231976.562,1422.231976562,5.353827723438e-10
1422232562.500,1422.232562500,5.275785653883e-10
1422233148.438,1422.233148437,5.266305674474e-10
1422233734.375,1422.233734375,5.377310598841e-10
1422234320.312,1422.234320312,5.307140749952e-10
1422234906.250,1422.234906250,5.284511356319e-10
1422235492.188,1422.235492188,5.211949356988e-10
1422236078.125,1422.236078125,5.254496890619e-10
1422236664.062,1422.236664063,5.263450212700e-10
1422237250.000,1422.237250000,5.240829621773e-10
1422237835.938,1422.237835937,5.287809225193e-10
1422238421.875,1422.238421875,5.287905718153e-10
1422239007.812,1422.239007812,5.322521312836e-10
1422239593.750,1422.239593750,5.266050200366e-10
1422240179.688,1422.240179687,5.239317826156e-10
1422240765.625,1422.240765625,5.119622249431e-10
1422241351.562,1422.241351563,5.177539173974e-10
1422241937.500,1422.241937500,5.186507035086e-10
1422242523.438,1422.242523438,5.021545029661e-10
1422243109.375,1422.243109375,4.894116961380e-10
1422243695.312,1422.243695312,5.003357150111e-10
1422244281.250,1422.244281250,5.050128056642e-10
1422244867.188,1422.244867187,5.167640926014e-10
1422245453.125,1422.245453125,5.185331020742e-10
1422246039.062,1422.246039062,5.073162033613e-10
1422246625.000,1422.246625000,5.092889578483e-10
1422247210.938,1422.247210938,5.046998195425e-10
1422247796.875,1422.247796875,5.044589522582e-10
1422248382.812,1422.248382813,5.009507211880e-10
1422248968.750,1422.248968750,5.109687901046e-10
1422249554.688,1422.249554687,5.165065613515e-10
1422250140.625,1422.250140625,4.982751269727e-10
1422250726.562,1422.250726562,5.043094999155e-10
1422251312.500,1422.251312500,5.009930289499e-10
1422251898.438,1422.251898437,4.983414405578e-10
1422252484.375,1422.252484375,4.990585025455e-10
1422253070.312,1422.253070313,4.946517648414e-10
1422253656.250,1422.253656250,4.886766000665e-10
1422254242.188,1422.254242188,4.914812463137e-10
1422254828.125,1422.254828125,4.828759350774e-10
1422255414.062,1422.255414062,4.781640129886e-10
1422256000.000,1422.256000000,4.847609816854e-10
1422256585.938,1422.256585937,4.826902162078e-10
1422257171.875,1422.257171875,4.874361739346e-10
1422257757.812,1422.257757812,4.736723515871e-10
1422258343.750,1422.258343750,4.595849018455e-10
1422258929.688,1422.258929688,4.714233528570e-10
1422259515.625,1422.259515625,4.781169739584e-10
1422260101.562,1422.260101563,4.811613457246e-10
1422260687.500,1422.260687500,4.822168030838e-10
1422261273.438,1422.261273437,4.662310982768e-10
1422261859.375,1422.261859375,4.772958938226e-10
1422262445.312,1422.262445312,4.814803155372e-10
1422263031.250,1422.263031250,4.868898402711e-10
1422263617.188,1422.263617187,4.706865350405e-10
1422264203.125,1422.264203125,4.665004592421e-10
1422264789.062,1422.264789063,4.730211765585e-10
1422265375.000,1422.265375000,4.766446536834e-10
1422265960.938,1422.265960938,4.773435767527e-10
1422266546.875,1422.266546875,4.690320135054e-10
1422267132.812,1422.267132812,4.805592133896e-10
1422267718.750,1422.267718750,4.801695795331e-10
1422268304.688,1422.268304687,4.685255607537e-10
1422268890.625,1422.268890625,4.621826920256e-10
1422269476.562,1422.269476562,4.570395888732e-10
1422270062.500,1422.270062500,4.553977251147e-10
1422270648.438,1422.270648438,4.582327753081e-10
1422271234.375,1422.271234375,4.590857524881e-10
1422271820.312,1422.271820313,4.573008746829e-10
1422272406.250,1422.272406250,4.577175716360e-10
1422272992.188,1422.272992187,4.610444827371e-10
1422273578.125,1422.273578125,4.487221449705e-10
1422274164.062,1422.274164062,4.518447765082e-10
1422274750.000,1422.274750000,4.547891454664e-10
1422275335.938,1422.275335937,4.508959767662e-10
1422275921.875,1422.275921875,4.514963661394e-10
1422276507.812,1422.276507813,4.424116784585e-10
1422277093.750,1422.277093750,4.409824967626e-10
1422277679.688,1422.277679688,4.399421834341e-10
1422278265.625,1422.278265625,4.423760126621e-10
1422278851.562,1422.278851562,4.325773638579e-10
1422279437.500,1422.279437500,4.448585544818e-10
1422280023.438,1422.280023437,4.389850638967e-10
1422280609.375,1422.280609375,4.411371566516e-10
1422281195.312,1422.281195312,4.402154578386e-10
1422281781.250,1422.281781250,4.274055809176e-10
1422282367.188,1422.282367188,4.245327637349e-10
1422282953.125,1422.282953125,4.332910066588e-10
1422283539.062,1422.283539063,4.434135037474e-10
1422284125.000,1422.284125000,4.399645761595e-10
1422284710.938,1422.284710937,4.354936208477e-10
1422285296.875,1422.285296875,4.330489996801e-10
1422285882.812,1422.285882812,4.328724767571e-10
1422286468.750,1422.286468750,4.357542199279e-10
1422287054.688,1422.287054687,4.346608485186e-10
1422287640.625,1422.287640625,4.357581492084e-10
1422288226.562,1422.288226563,4.283186994203e-10
1422288812.500,1422.288812500,4.304884103065e-10
1422289398.438,1422.289398438,4.246112927721e-10
1422289984.375,1422.289984375,4.180143047301e-10
1422290570.312,1422.290570312,4.228338004621e-10
1422291156.250,1422.291156250,4.223210940031e-10
1422291742.188,1422.291742187,4.304980693728e-10
1422292328.125,1422.292328125,4.229202644530e-10
1422292914.062,1422.292914062,4.175251059279e-10
1422293500.000,1422.293500000,4.200534890563e-10
1422294085.938,1422.294085938,4.268608300990e-10
1422294671.875,1422.294671875,4.264304738414e-10
1422295257.812,1422.295257813,4.215516791601e-10
1422295843.750,1422.295843750,4.272498947159e-10
1422296429.688,1422.296429687,4.241979419379e-10
1422297015.625,1422.297015625,4.243765857722e-10
1422297601.562,1422.297601562,4.155047215345e-10
1422298187.500,1422.298187500,4.079130398587e-10
1422298773.438,1422.298773437,4.062197650583e-10
1422299359.375,1422.299359375,4.076955235218e-10
1422299945.312,1422.299945313,4.035823514982e-10
1422300531.250,1422.300531250,3.997270740247e-10
1422301117.188,1422.301117188,4.132048071342e-10
1422301703.125,1422.301703125,4.093814228062e-10
1422302289.062,1422.302289062,4.023035910375e-10
1422302875.000,1422.302875000,4.029628038247e-10
1422303460.938,1422.303460937,4.018061806370e-10
1422304046.875,1422.304046875,3.974780952995e-10
1422304632.812,1422.304632812,4.039499288674e-10
1422305218.750,1422.305218750,4.065829566461e-10
1422305804.688,1422.305804688,4.067997816903e-10
1422306390.625,1422.306390625,4.051223214391e-10
1422306976.562,1422.306976563,4.034274133163e-10
1422307562.500,1422.307562500,4.087581893970e-10
1422308148.438,1422.308148437,4.032734338311e-10
1422308734.375,1422.308734375,3.983210189368e-10
1422309320.312,1422.309320312,4.004403565505e-10
1422309906.250,1422.309906250,4.026209852595e-10
1422310492.188,1422.310492187,3.966423699715e-10
1422311078.125,1422.311078125,3.957641623548e-10
1422311664.062,1422.311664063,3.941643380717e-10
1422312250.000,1422.312250000,3.841069553624e-10
1422312835.938,1422.312835938,3.964187691853e-10
1422313421.875,1422.313421875,3.889680114439e-10
1422314007.812,1422.314007812,3.867156208682e-10
1422314593.750,1422.314593750,3.810989671846e-10
1422315179.688,1422.315179687,3.896755100138e-10
1422315765.625,1422.315765625,3.908164507448e-10
1422316351.562,1422.316351562,3.861948790908e-10
1422316937.500,1422.316937500,3.792115779282e-10
1422317523.438,1422.317523438,3.888822990291e-10
1422318109.375,1422.318109375,3.826849919211e-10
1422318695.312,1422.318695313,3.850443067517e-10
1422319281.250,1422.319281250,3.833506891126e-10
1422319867.188,1422.319867187,3.792388829035e-10
1422320453.125,1422.320453125,3.716050443732e-10
1422321039.062,1422.321039062,3.781971316221e-10
1422321625.000,1422.321625000,3.872447576929e-10
1422322210.938,1422.322210937,3.842262138545e-10
1422322796.875,1422.322796875,3.782126125677e-10
1422323382.812,1422.323382813,3.715498298065e-10
1422323968.750,1422.323968750,3.678060410811e-10
1422324554.688,1422.324554688,3.775399486970e-10
1422325140.625,1422.325140625,3.808171600076e-10
1422325726.562,1422.325726562,3.726477427135e-10
1422326312.500,1422.326312500,3.703983556425e-10
1422326898.438,1422.326898437,3.712184964138e-10
1422327484.375,1422.327484375,3.635270373351e-10
1422328070.312,1422.328070312,3.561852646776e-10
1422328656.250,1422.328656250,3.601632785751e-10
1422329242.188,1422.329242188,3.657816076328e-10
1422329828.125,1422.329828125,3.757663264170e-10
1422330414.062,1422.330414063,3.776526742447e-10
1422331000.000,1422.331000000,3.719021973464e-10
1422331585.938,1422.331585937,3.673848215676e-10
1422332171.875,1422.332171875,3.649180364772e-10
1422332757.812,1422.332757812,3.737590506348e-10
1422333343.750,1422.333343750,3.714125958315e-10
1422333929.688,1422.333929687,3.620036457748e-10
1422334515.625,1422.334515625,3.667113275144e-10
1422335101.562,1422.335101563,3.598678941522e-10
1422335687.500,1422.335687500,3.541311473032e-10
1422336273.438,1422.336273438,3.501869560996e-10
1422336859.375,1422.336859375,3.563112855193e-10
1422337445.312,1422.337445312,3.619829936574e-10
1422338031.250,1422.338031250,3.622127434986e-10
1422338617.188,1422.338617187,3.549748450582e-10
1422339203.125,1422.339203125,3.582077107282e-10
1422339789.062,1422.339789062,3.732752715584e-10
1422340375.000,1422.340375000,3.663328698344e-10
1422340960.938,1422.340960938,3.567351713729e-10
1422341546.875,1422.341546875,3.525407834521e-10
1422342132.812,1422.342132813,3.524465892593e-10
1422342718.750,1422.342718750,3.520930993944e-10
1422343304.688,1422.343304687,3.476793767182e-10
1422343890.625,1422.343890625,3.472793818395e-10
1422344476.562,1422.344476562,3.584058324850e-10
1422345062.500,1422.345062500,3.547678689239e-10
1422345648.438,1422.345648437,3.484220727912e-10
1422346234.375,1422.346234375,3.516543054026e-10
1422346820.312,1422.346820313,3.546334432007e-10
1422347406.250,1422.347406250,3.624582732338e-10
1422347992.188,1422.347992188,3.492535837348e-10
1422348578.125,1422.348578125,3.397221186244e-10
1422349164.062,1422.349164062,3.437921135852e-10
1422349750.000,1422.349750000,3.477075512461e-10
1422350335.938,1422.350335937,3.482452225457e-10
1422350921.875,1422.350921875,3.490396698380e-10
1422351507.812,1422.351507812,3.549478554850e-10
1422352093.750,1422.352093750,3.517074043397e-10
1422352679.688,1422.352679688,3.541571007998e-10
1422353265.625,1422.353265625,3.431101249589e-10
1422353851.562,1422.353851563,3.408919404144e-10
1422354437.500,1422.354437500,3.420605650220e-10
1422355023.438,1422.355023437,3.416397439065e-10
1422355609.375,1422.355609375,3.494879710420e-10
1422356195.312,1422.356195312,3.396326792866e-10
1422356781.250,1422.356781250,3.456275137600e-10
1422357367.188,1422.357367187,3.514114796618e-10
1422357953.125,1422.357953125,3.423184066350e-10
1422358539.062,1422.358539063,3.344486935435e-10
1422359125.000,1422.359125000,3.436154880935e-10
1422359710.938,1422.359710938,3.430074691468e-10
1422360296.875,1422.360296875,3.365726494685e-10
1422360882.812,1422.360882812,3.421601073144e-10
1422361468.750,1422.361468750,3.382634929324e-10
1422362054.688,1422.362054687,3.388684637281e-10
1422362640.625,1422.362640625,3.443722985314e-10
1422363226.562,1422.363226562,3.290444352625e-10
1422363812.500,1422.363812500,3.302293850574e-10
1422364398.438,1422.364398438,3.434604750193e-10
1422364984.375,1422.364984375,3.379408037210e-10
1422365570.312,1422.365570313,3.368617454399e-10
1422366156.250,1422.366156250,3.273468530764e-10
1422366742.188,1422.366742187,3.262299621236e-10
1422367328.125,1422.367328125,3.414767444297e-10
1422367914.062,1422.367914062,3.295690745255e-10
1422368500.000,1422.368500000,3.203578844809e-10
1422369085.938,1422.369085937,3.349563290460e-10
1422369671.875,1422.369671875,3.278881542357e-10
1422370257.812,1422.370257813,3.166019874885e-10
1422370843.750,1422.370843750,3.215902055359e-10
1422371429.688,1422.371429688,3.300066064247e-10
1422372015.625,1422.372015625,3.250811507685e-10
