# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:04.203909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420585101.562,1420.585101563,6.259775385307e-10
1420585687.500,1420.585687500,6.211449808679e-10
1420586273.438,1420.586273438,6.164356911709e-10
1420586859.375,1420.586859375,6.203440027196e-10
1420587445.312,1420.587445312,6.100385714002e-10
1420588031.250,1420.588031250,6.064910467120e-10
1420588617.188,1420.588617187,6.058894730625e-10
1420589203.125,1420.589203125,6.157338677001e-10
1420589789.062,1420.589789062,6.265583979158e-10
1420590375.000,1420.590375000,6.216667595991e-10
1420590960.938,1420.590960938,6.160534296785e-10
1420591546.875,1420.591546875,6.035072106877e-10
1420592132.812,1420.592132813,5.952612259467e-10
1420592718.750,1420.592718750,5.939185253094e-10
1420593304.688,1420.593304687,5.985663312638e-10
1420593890.625,1420.593890625,5.972642490774e-10
1420594476.562,1420.594476562,6.114932996027e-10
1420595062.500,1420.595062500,6.111882933655e-10
1420595648.438,1420.595648437,6.079040425710e-10
1420596234.375,1420.596234375,5.952272706949e-10
1420596820.312,1420.596820313,5.822257269583e-10
1420597406.250,1420.597406250,5.945933275254e-10
1420597992.188,1420.597992188,6.016806069986e-10
1420598578.125,1420.598578125,5.986974964177e-10
1420599164.062,1420.599164062,6.180281203630e-10
1420599750.000,1420.599750000,6.055591048273e-10
1420600335.938,1420.600335937,6.043192970503e-10
1420600921.875,1420.600921875,5.885325193876e-10
1420601507.812,1420.601507812,5.730572937628e-10
1420602093.750,1420.602093750,5.846636110633e-10
1420602679.688,1420.602679688,5.935720360042e-10
1420603265.625,1420.603265625,5.671915570429e-10
1420603851.562,1420.603851563,5.748262621548e-10
1420604437.500,1420.604437500,5.879746207309e-10
1420605023.438,1420.605023437,5.942581439586e-10
1420605609.375,1420.605609375,6.049432528040e-10
1420606195.312,1420.606195312,5.887450486107e-10
1420606781.250,1420.606781250,5.854569044651e-10
1420607367.188,1420.607367187,5.911274946131e-10
1420607953.125,1420.607953125,5.794441489953e-10
1420608539.062,1420.608539063,5.770962403982e-10
1420609125.000,1420.609125000,5.783106233366e-10
1420609710.938,1420.609710938,5.892898581120e-10
1420610296.875,1420.610296875,5.852215914055e-10
1420610882.812,1420.610882812,5.804491768410e-10
1420611468.750,1420.611468750,5.840279638160e-10
1420612054.688,1420.612054687,5.791331280828e-10
1420612640.625,1420.612640625,5.726829557168e-10
1420613226.562,1420.613226562,5.758654750302e-10
1420613812.500,1420.613812500,5.633831233572e-10
1420614398.438,1420.614398438,5.615977523719e-10
1420614984.375,1420.614984375,5.545306671604e-10
1420615570.312,1420.615570313,5.453742952997e-10
1420616156.250,1420.616156250,5.574733193092e-10
1420616742.188,1420.616742187,5.607647893042e-10
1420617328.125,1420.617328125,5.558046529551e-10
1420617914.062,1420.617914062,5.491225265962e-10
1420618500.000,1420.618500000,5.381044402090e-10
1420619085.938,1420.619085937,5.447161996305e-10
1420619671.875,1420.619671875,5.517330911481e-10
1420620257.812,1420.620257813,5.398983509430e-10
1420620843.750,1420.620843750,5.522892412838e-10
1420621429.688,1420.621429688,5.502482890208e-10
1420622015.625,1420.622015625,5.438044289363e-10
1420622601.562,1420.622601562,5.585523182397e-10
1420623187.500,1420.623187500,5.536606656486e-10
1420623773.438,1420.623773437,5.465188638310e-10
1420624359.375,1420.624359375,5.332609332099e-10
1420624945.312,1420.624945312,5.418949885012e-10
1420625531.250,1420.625531250,5.275833463197e-10
1420626117.188,1420.626117188,5.224649424953e-10
1420626703.125,1420.626703125,5.411850030639e-10
1420627289.062,1420.627289063,5.483781776353e-10
1420627875.000,1420.627875000,5.398815507232e-10
1420628460.938,1420.628460937,5.320083675054e-10
1420629046.875,1420.629046875,5.356108035986e-10
1420629632.812,1420.629632812,5.382855422789e-10
1420630218.750,1420.630218750,5.358643646712e-10
1420630804.688,1420.630804687,5.344520374240e-10
1420631390.625,1420.631390625,5.435373399246e-10
1420631976.562,1420.631976563,5.353288582232e-10
1420632562.500,1420.632562500,5.171679534771e-10
1420633148.438,1420.633148438,5.088714951920e-10
1420633734.375,1420.633734375,5.045285743314e-10
1420634320.312,1420.634320312,5.245556200267e-10
1420634906.250,1420.634906250,5.396594833753e-10
1420635492.188,1420.635492187,5.347745143996e-10
1420636078.125,1420.636078125,5.233502431546e-10
1420636664.062,1420.636664062,5.230525015798e-10
1420637250.000,1420.637250000,5.248730753181e-10
1420637835.938,1420.637835938,5.210904654231e-10
1420638421.875,1420.638421875,5.212832462882e-10
1420639007.812,1420.639007813,5.197402882754e-10
1420639593.750,1420.639593750,5.185369580811e-10
1420640179.688,1420.640179687,5.062004697038e-10
1420640765.625,1420.640765625,5.190268916729e-10
1420641351.562,1420.641351562,5.254988059469e-10
1420641937.500,1420.641937500,5.233949649342e-10
1420642523.438,1420.642523437,5.138221901308e-10
1420643109.375,1420.643109375,5.195954306466e-10
1420643695.312,1420.643695313,5.156893542956e-10
1420644281.250,1420.644281250,5.052968536014e-10
1420644867.188,1420.644867188,5.035469363371e-10
1420645453.125,1420.645453125,5.013401258439e-10
1420646039.062,1420.646039062,5.297240269294e-10
1420646625.000,1420.646625000,5.274299664627e-10
1420647210.938,1420.647210937,5.013848138016e-10
1420647796.875,1420.647796875,4.980313958490e-10
1420648382.812,1420.648382812,5.017301252548e-10
1420648968.750,1420.648968750,5.051531200473e-10
1420649554.688,1420.649554688,5.006735843736e-10
1420650140.625,1420.650140625,4.881090587737e-10
1420650726.562,1420.650726563,4.921932841104e-10
1420651312.500,1420.651312500,4.978813194060e-10
1420651898.438,1420.651898437,4.871766547369e-10
1420652484.375,1420.652484375,4.937069809575e-10
1420653070.312,1420.653070312,4.875663403232e-10
1420653656.250,1420.653656250,4.907721808242e-10
1420654242.188,1420.654242187,4.979085828110e-10
1420654828.125,1420.654828125,4.965601526577e-10
1420655414.062,1420.655414063,4.862221443164e-10
1420656000.000,1420.656000000,4.903411344300e-10
1420656585.938,1420.656585938,4.829916123394e-10
1420657171.875,1420.657171875,4.875030230873e-10
1420657757.812,1420.657757812,4.829735211766e-10
1420658343.750,1420.658343750,4.919699331397e-10
1420658929.688,1420.658929687,4.857525118467e-10
1420659515.625,1420.659515625,4.794761773054e-10
1420660101.562,1420.660101562,4.895505255686e-10
1420660687.500,1420.660687500,4.714034824528e-10
1420661273.438,1420.661273438,4.680206190378e-10
1420661859.375,1420.661859375,4.721487761554e-10
1420662445.312,1420.662445313,4.695604767886e-10
1420663031.250,1420.663031250,4.738781015522e-10
1420663617.188,1420.663617187,4.875012341367e-10
1420664203.125,1420.664203125,4.867949772415e-10
1420664789.062,1420.664789062,4.778971443438e-10
1420665375.000,1420.665375000,4.755017028437e-10
1420665960.938,1420.665960937,4.728808121731e-10
1420666546.875,1420.666546875,4.659205321691e-10
1420667132.812,1420.667132813,4.714655854098e-10
1420667718.750,1420.667718750,4.727768712739e-10
1420668304.688,1420.668304688,4.516840796052e-10
1420668890.625,1420.668890625,4.554623396272e-10
1420669476.562,1420.669476562,4.715291255968e-10
1420670062.500,1420.670062500,4.727894598385e-10
1420670648.438,1420.670648437,4.596998687795e-10
1420671234.375,1420.671234375,4.608901444315e-10
1420671820.312,1420.671820312,4.634545245506e-10
1420672406.250,1420.672406250,4.618986188898e-10
1420672992.188,1420.672992188,4.663717139563e-10
1420673578.125,1420.673578125,4.635455824504e-10
1420674164.062,1420.674164063,4.472493427532e-10
1420674750.000,1420.674750000,4.572967825166e-10
1420675335.938,1420.675335937,4.553532034772e-10
1420675921.875,1420.675921875,4.511838163362e-10
1420676507.812,1420.676507812,4.616136927012e-10
1420677093.750,1420.677093750,4.599316131003e-10
1420677679.688,1420.677679687,4.528189624147e-10
1420678265.625,1420.678265625,4.380931093265e-10
1420678851.562,1420.678851563,4.425396220253e-10
1420679437.500,1420.679437500,4.447821664987e-10
1420680023.438,1420.680023438,4.577025526441e-10
1420680609.375,1420.680609375,4.576386939601e-10
1420681195.312,1420.681195312,4.479099835982e-10
1420681781.250,1420.681781250,4.549865686993e-10
1420682367.188,1420.682367187,4.543957130549e-10
1420682953.125,1420.682953125,4.552550272900e-10
1420683539.062,1420.683539062,4.468086557518e-10
1420684125.000,1420.684125000,4.431930915755e-10
1420684710.938,1420.684710938,4.390239471713e-10
1420685296.875,1420.685296875,4.347115249284e-10
1420685882.812,1420.685882813,4.352726477651e-10
1420686468.750,1420.686468750,4.342599149664e-10
1420687054.688,1420.687054687,4.365197429262e-10
1420687640.625,1420.687640625,4.340840875172e-10
1420688226.562,1420.688226562,4.378448699377e-10
1420688812.500,1420.688812500,4.324637958755e-10
1420689398.438,1420.689398437,4.223030300496e-10
1420689984.375,1420.689984375,4.185656715305e-10
1420690570.312,1420.690570313,4.280021948471e-10
1420691156.250,1420.691156250,4.322556802228e-10
1420691742.188,1420.691742188,4.263118690743e-10
1420692328.125,1420.692328125,4.191353958741e-10
1420692914.062,1420.692914062,4.256419813947e-10
1420693500.000,1420.693500000,4.293477770399e-10
1420694085.938,1420.694085937,4.251220080784e-10
1420694671.875,1420.694671875,4.275366430813e-10
1420695257.812,1420.695257812,4.158952634908e-10
1420695843.750,1420.695843750,4.196016059468e-10
1420696429.688,1420.696429688,4.133063692270e-10
1420697015.625,1420.697015625,4.072696367442e-10
1420697601.562,1420.697601563,4.153123649322e-10
1420698187.500,1420.698187500,4.090342467377e-10
1420698773.438,1420.698773437,4.058662966535e-10
1420699359.375,1420.699359375,4.066948285921e-10
1420699945.312,1420.699945312,4.053639720735e-10
1420700531.250,1420.700531250,4.102271087363e-10
1420701117.188,1420.701117187,4.144658405304e-10
1420701703.125,1420.701703125,4.171994564426e-10
1420702289.062,1420.702289063,4.173678467623e-10
1420702875.000,1420.702875000,4.073568162629e-10
1420703460.938,1420.703460938,4.001546797859e-10
1420704046.875,1420.704046875,4.032395545516e-10
1420704632.812,1420.704632812,3.994461706075e-10
1420705218.750,1420.705218750,4.000145892990e-10
1420705804.688,1420.705804687,4.019831361898e-10
1420706390.625,1420.706390625,4.016680640850e-10
1420706976.562,1420.706976562,4.078892064799e-10
1420707562.500,1420.707562500,4.011753186188e-10
1420708148.438,1420.708148438,4.053953296918e-10
1420708734.375,1420.708734375,4.047988021370e-10
1420709320.312,1420.709320313,4.008528108073e-10
1420709906.250,1420.709906250,3.973651888869e-10
1420710492.188,1420.710492187,3.958707775958e-10
1420711078.125,1420.711078125,4.000628059181e-10
1420711664.062,1420.711664062,4.073255655324e-10
1420712250.000,1420.712250000,4.065393452793e-10
1420712835.938,1420.712835937,3.964048804540e-10
1420713421.875,1420.713421875,3.986733257370e-10
1420714007.812,1420.714007813,4.064728254543e-10
1420714593.750,1420.714593750,4.031532674011e-10
1420715179.688,1420.715179688,3.998554202831e-10
1420715765.625,1420.715765625,3.935295139749e-10
1420716351.562,1420.716351562,3.882165735415e-10
1420716937.500,1420.716937500,3.813494654039e-10
1420717523.438,1420.717523437,3.836873568278e-10
1420718109.375,1420.718109375,3.916867224821e-10
1420718695.312,1420.718695312,3.903459180566e-10
1420719281.250,1420.719281250,3.977085572726e-10
1420719867.188,1420.719867188,3.960611694600e-10
1420720453.125,1420.720453125,3.796882531031e-10
1420721039.062,1420.721039063,3.846194519413e-10
1420721625.000,1420.721625000,3.748586216903e-10
1420722210.938,1420.722210937,3.725383429613e-10
1420722796.875,1420.722796875,3.788727793517e-10
1420723382.812,1420.723382812,3.880557941500e-10
1420723968.750,1420.723968750,3.823385328249e-10
1420724554.688,1420.724554687,3.769852447238e-10
1420725140.625,1420.725140625,3.759810839702e-10
1420725726.562,1420.725726563,3.842496962390e-10
1420726312.500,1420.726312500,3.867973934111e-10
1420726898.438,1420.726898438,3.771025607896e-10
1420727484.375,1420.727484375,3.716999629259e-10
1420728070.312,1420.728070312,3.693339988752e-10
1420728656.250,1420.728656250,3.732392958481e-10
1420729242.188,1420.729242187,3.686935785663e-10
1420729828.125,1420.729828125,3.737275516001e-10
1420730414.062,1420.730414062,3.802580015907e-10
1420731000.000,1420.731000000,3.748499423422e-10
1420731585.938,1420.731585938,3.717889125435e-10
1420732171.875,1420.732171875,3.780432457931e-10
1420732757.812,1420.732757813,3.773300006130e-10
1420733343.750,1420.733343750,3.685770864383e-10
1420733929.688,1420.733929687,3.649717622364e-10
1420734515.625,1420.734515625,3.612896607469e-10
1420735101.562,1420.735101562,3.595146003978e-10
1420735687.500,1420.735687500,3.605127085736e-10
1420736273.438,1420.736273437,3.733313562127e-10
1420736859.375,1420.736859375,3.668797957272e-10
1420737445.312,1420.737445313,3.556013286909e-10
1420738031.250,1420.738031250,3.600887439531e-10
1420738617.188,1420.738617188,3.556681392816e-10
1420739203.125,1420.739203125,3.647760702119e-10
1420739789.062,1420.739789062,3.650668670183e-10
1420740375.000,1420.740375000,3.607102257049e-10
1420740960.938,1420.740960937,3.610671737254e-10
1420741546.875,1420.741546875,3.584610936986e-10
1420742132.812,1420.742132812,3.576204798025e-10
1420742718.750,1420.742718750,3.541199340801e-10
1420743304.688,1420.743304688,3.578728051375e-10
1420743890.625,1420.743890625,3.622056152663e-10
1420744476.562,1420.744476563,3.514993972153e-10
1420745062.500,1420.745062500,3.431994976564e-10
1420745648.438,1420.745648437,3.476829732915e-10
1420746234.375,1420.746234375,3.671188313564e-10
1420746820.312,1420.746820312,3.660302634606e-10
1420747406.250,1420.747406250,3.585530972942e-10
1420747992.188,1420.747992187,3.579165364481e-10
1420748578.125,1420.748578125,3.553590721879e-10
1420749164.062,1420.749164063,3.522962910501e-10
1420749750.000,1420.749750000,3.562691687359e-10
1420750335.938,1420.750335938,3.537616464564e-10
1420750921.875,1420.750921875,3.431414140675e-10
1420751507.812,1420.751507812,3.413885722443e-10
1420752093.750,1420.752093750,3.554475544170e-10
1420752679.688,1420.752679687,3.558221801891e-10
1420753265.625,1420.753265625,3.502988756679e-10
1420753851.562,1420.753851562,3.485450478928e-10
1420754437.500,1420.754437500,3.459020880621e-10
1420755023.438,1420.755023438,3.397813199203e-10
1420755609.375,1420.755609375,3.316560239416e-10
1420756195.312,1420.756195313,3.267735910131e-10
1420756781.250,1420.756781250,3.279759299991e-10
1420757367.188,1420.757367187,3.264515993339e-10
1420757953.125,1420.757953125,3.242320938280e-10
1420758539.062,1420.758539062,3.372165167928e-10
1420759125.000,1420.759125000,3.348585365052e-10
1420759710.938,1420.759710937,3.332357304973e-10
1420760296.875,1420.760296875,3.369056448216e-10
1420760882.812,1420.760882813,3.373394993599e-10
1420761468.750,1420.761468750,3.304387167191e-10
1420762054.688,1420.762054688,3.264316652705e-10
1420762640.625,1420.762640625,3.220037549708e-10
1420763226.562,1420.763226562,3.391194246591e-10
1420763812.500,1420.763812500,3.345558050439e-10
1420764398.438,1420.764398437,3.322540696795e-10
1420764984.375,1420.764984375,3.362818254116e-10
1420765570.312,1420.765570312,3.346293425543e-10
1420766156.250,1420.766156250,3.248871252983e-10
1420766742.188,1420.766742188,3.261790969712e-10
1420767328.125,1420.767328125,3.345825995215e-10
1420767914.062,1420.767914063,3.374739017775e-10
1420768500.000,1420.768500000,3.306826248202e-10
1420769085.938,1420.769085937,3.326506411878e-10
1420769671.875,1420.769671875,3.317937000603e-10
1420770257.812,1420.770257812,3.282373959718e-10
1420770843.750,1420.770843750,3.274245781909e-10
1420771429.688,1420.771429687,3.276737337033e-10
1420772015.625,1420.772015625,3.248952014258e-10
1420772601.562,1420.772601563,3.229704384492e-10
1420773187.500,1420.773187500,3.197127013810e-10
1420773773.438,1420.773773438,3.316587039872e-10
1420774359.375,1420.774359375,3.320467694123e-10
1420774945.312,1420.774945312,3.250001599230e-10
1420775531.250,1420.775531250,3.256767021785e-10
1420776117.188,1420.776117187,3.315120871556e-10
