# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:16.437409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422953460.938,1422.953460938,6.638068325424e-10
1422954046.875,1422.954046875,6.682679157431e-10
1422954632.812,1422.954632812,6.680943970434e-10
1422955218.750,1422.955218750,6.454876006917e-10
1422955804.688,1422.955804687,6.466534200665e-10
1422956390.625,1422.956390625,6.546266885932e-10
1422956976.562,1422.956976562,6.502892131191e-10
1422957562.500,1422.957562500,6.450099947804e-10
1422958148.438,1422.958148438,6.445381326210e-10
1422958734.375,1422.958734375,6.563443673567e-10
1422959320.312,1422.959320313,6.549874099536e-10
1422959906.250,1422.959906250,6.389757349378e-10
1422960492.188,1422.960492187,6.234020695066e-10
1422961078.125,1422.961078125,6.378259936591e-10
1422961664.062,1422.961664062,6.368564344498e-10
1422962250.000,1422.962250000,6.119744387140e-10
1422962835.938,1422.962835937,6.381631451221e-10
1422963421.875,1422.963421875,6.532331450036e-10
1422964007.812,1422.964007813,6.423399664281e-10
1422964593.750,1422.964593750,6.480377411679e-10
1422965179.688,1422.965179688,6.423342509704e-10
1422965765.625,1422.965765625,6.304865971336e-10
1422966351.562,1422.966351562,6.256275343333e-10
1422966937.500,1422.966937500,6.261314015120e-10
1422967523.438,1422.967523437,6.512913543515e-10
1422968109.375,1422.968109375,6.514481557069e-10
1422968695.312,1422.968695312,6.482757090295e-10
1422969281.250,1422.969281250,6.205001067830e-10
1422969867.188,1422.969867188,6.114816578160e-10
1422970453.125,1422.970453125,6.323914932914e-10
1422971039.062,1422.971039063,6.402156112199e-10
1422971625.000,1422.971625000,6.236640288865e-10
1422972210.938,1422.972210937,6.134748961357e-10
1422972796.875,1422.972796875,6.155335288575e-10
1422973382.812,1422.973382812,6.240693992429e-10
1422973968.750,1422.973968750,6.206764549281e-10
1422974554.688,1422.974554687,6.222328922669e-10
1422975140.625,1422.975140625,6.363705678949e-10
1422975726.562,1422.975726563,6.175523940959e-10
1422976312.500,1422.976312500,6.116727104528e-10
1422976898.438,1422.976898438,6.130030396547e-10
1422977484.375,1422.977484375,6.125329798052e-10
1422978070.312,1422.978070312,6.132963729844e-10
1422978656.250,1422.978656250,6.051440296665e-10
1422979242.188,1422.979242187,5.889437426700e-10
1422979828.125,1422.979828125,6.034181470527e-10
1422980414.062,1422.980414062,6.130080782532e-10
1422981000.000,1422.981000000,6.149288591696e-10
1422981585.938,1422.981585938,6.094364306100e-10
1422982171.875,1422.982171875,6.212577665105e-10
1422982757.812,1422.982757813,6.114445654752e-10
1422983343.750,1422.983343750,6.015341161817e-10
1422983929.688,1422.983929687,6.035061610629e-10
1422984515.625,1422.984515625,5.918457387081e-10
1422985101.562,1422.985101562,5.815226907788e-10
1422985687.500,1422.985687500,5.849216872115e-10
1422986273.438,1422.986273437,5.830689755116e-10
1422986859.375,1422.986859375,5.953957584950e-10
1422987445.312,1422.987445313,5.852863131141e-10
1422988031.250,1422.988031250,5.660611501582e-10
1422988617.188,1422.988617188,5.752271566973e-10
1422989203.125,1422.989203125,5.720735369807e-10
1422989789.062,1422.989789062,5.807704769780e-10
1422990375.000,1422.990375000,5.771205210323e-10
1422990960.938,1422.990960937,5.804891934000e-10
1422991546.875,1422.991546875,5.898072517527e-10
1422992132.812,1422.992132812,5.922144032997e-10
1422992718.750,1422.992718750,5.940474874523e-10
1422993304.688,1422.993304688,6.018582623301e-10
1422993890.625,1422.993890625,5.812445318929e-10
1422994476.562,1422.994476563,5.872411475711e-10
1422995062.500,1422.995062500,5.800016805292e-10
1422995648.438,1422.995648437,5.801652438871e-10
1422996234.375,1422.996234375,5.996015198989e-10
1422996820.312,1422.996820312,5.845623361796e-10
1422997406.250,1422.997406250,5.610287167816e-10
1422997992.188,1422.997992187,5.635376944745e-10
1422998578.125,1422.998578125,5.935017530852e-10
1422999164.062,1422.999164063,5.886161772062e-10
1422999750.000,1422.999750000,5.734397317264e-10
1423000335.938,1423.000335938,5.723465749943e-10
1423000921.875,1423.000921875,5.654823735199e-10
1423001507.812,1423.001507812,5.581353116014e-10
1423002093.750,1423.002093750,5.595106951078e-10
1423002679.688,1423.002679687,5.660412572371e-10
1423003265.625,1423.003265625,5.737638186602e-10
1423003851.562,1423.003851562,5.805887795208e-10
1423004437.500,1423.004437500,5.646331438149e-10
1423005023.438,1423.005023438,5.577167529987e-10
1423005609.375,1423.005609375,5.513296069575e-10
1423006195.312,1423.006195313,5.645246563147e-10
1423006781.250,1423.006781250,5.689512924779e-10
1423007367.188,1423.007367187,5.542681871106e-10
1423007953.125,1423.007953125,5.631282288420e-10
1423008539.062,1423.008539062,5.771852975790e-10
1423009125.000,1423.009125000,5.641486542496e-10
1423009710.938,1423.009710937,5.522468128913e-10
1423010296.875,1423.010296875,5.382274091972e-10
1423010882.812,1423.010882813,5.492740038632e-10
1423011468.750,1423.011468750,5.420065329537e-10
1423012054.688,1423.012054688,5.345737704236e-10
1423012640.625,1423.012640625,5.546141229091e-10
1423013226.562,1423.013226562,5.671483362732e-10
1423013812.500,1423.013812500,5.769569957192e-10
1423014398.438,1423.014398437,5.451680160538e-10
1423014984.375,1423.014984375,5.365675404379e-10
1423015570.312,1423.015570312,5.285320621790e-10
1423016156.250,1423.016156250,5.390323645271e-10
1423016742.188,1423.016742188,5.337217592370e-10
1423017328.125,1423.017328125,5.301952531154e-10
1423017914.062,1423.017914063,5.357844939646e-10
1423018500.000,1423.018500000,5.314635274389e-10
1423019085.938,1423.019085937,5.313485113240e-10
1423019671.875,1423.019671875,5.341582561671e-10
1423020257.812,1423.020257812,5.302638753968e-10
1423020843.750,1423.020843750,5.311739126493e-10
1423021429.688,1423.021429687,5.269141389854e-10
1423022015.625,1423.022015625,5.209071500123e-10
1423022601.562,1423.022601563,5.265257046396e-10
1423023187.500,1423.023187500,5.400141780172e-10
1423023773.438,1423.023773438,5.434568763768e-10
1423024359.375,1423.024359375,5.286165499958e-10
1423024945.312,1423.024945312,5.151885985440e-10
1423025531.250,1423.025531250,5.086709240951e-10
1423026117.188,1423.026117187,5.084293728325e-10
1423026703.125,1423.026703125,5.240707201704e-10
1423027289.062,1423.027289062,5.152537689951e-10
1423027875.000,1423.027875000,5.203765733016e-10
1423028460.938,1423.028460938,5.201693821183e-10
1423029046.875,1423.029046875,5.106250843255e-10
1423029632.812,1423.029632813,5.080457503973e-10
1423030218.750,1423.030218750,5.032132267804e-10
1423030804.688,1423.030804687,4.971305745162e-10
1423031390.625,1423.031390625,5.192039662322e-10
1423031976.562,1423.031976562,5.395617803762e-10
1423032562.500,1423.032562500,5.309540998512e-10
1423033148.438,1423.033148437,5.255341894248e-10
1423033734.375,1423.033734375,5.103229256605e-10
1423034320.312,1423.034320313,5.050267274728e-10
1423034906.250,1423.034906250,4.954799417984e-10
1423035492.188,1423.035492188,4.964804075556e-10
1423036078.125,1423.036078125,5.001187389248e-10
1423036664.062,1423.036664062,4.982717961052e-10
1423037250.000,1423.037250000,4.941978612335e-10
1423037835.938,1423.037835937,4.889062421788e-10
1423038421.875,1423.038421875,4.963627352432e-10
1423039007.812,1423.039007812,4.948630597135e-10
1423039593.750,1423.039593750,4.865574353563e-10
1423040179.688,1423.040179688,4.931070726517e-10
1423040765.625,1423.040765625,4.933860679515e-10
1423041351.562,1423.041351563,4.905295114182e-10
1423041937.500,1423.041937500,4.938547630663e-10
1423042523.438,1423.042523437,4.909563259284e-10
1423043109.375,1423.043109375,4.885385448543e-10
1423043695.312,1423.043695312,4.784345567831e-10
1423044281.250,1423.044281250,4.876513355319e-10
1423044867.188,1423.044867187,4.832470547040e-10
1423045453.125,1423.045453125,4.771475397250e-10
1423046039.062,1423.046039063,4.959644453698e-10
1423046625.000,1423.046625000,4.896838931339e-10
1423047210.938,1423.047210938,4.996347629598e-10
1423047796.875,1423.047796875,4.896402154646e-10
1423048382.812,1423.048382812,4.790878481691e-10
1423048968.750,1423.048968750,4.843540879426e-10
1423049554.688,1423.049554687,4.681020407374e-10
1423050140.625,1423.050140625,4.732987267886e-10
1423050726.562,1423.050726562,4.790236599407e-10
1423051312.500,1423.051312500,4.816444431595e-10
1423051898.438,1423.051898438,4.737678362205e-10
1423052484.375,1423.052484375,4.666297961142e-10
1423053070.312,1423.053070313,4.692760977280e-10
1423053656.250,1423.053656250,4.693006952562e-10
1423054242.188,1423.054242187,4.705274632855e-10
1423054828.125,1423.054828125,4.630416326657e-10
1423055414.062,1423.055414062,4.733711759302e-10
1423056000.000,1423.056000000,4.799290542292e-10
1423056585.938,1423.056585937,4.830531904875e-10
1423057171.875,1423.057171875,4.804192515964e-10
1423057757.812,1423.057757813,4.772222038545e-10
1423058343.750,1423.058343750,4.780986189877e-10
1423058929.688,1423.058929688,4.770312075449e-10
1423059515.625,1423.059515625,4.787861500544e-10
1423060101.562,1423.060101562,4.596504711264e-10
1423060687.500,1423.060687500,4.562892419304e-10
1423061273.438,1423.061273437,4.494656147035e-10
1423061859.375,1423.061859375,4.482894724475e-10
1423062445.312,1423.062445312,4.553857559467e-10
1423063031.250,1423.063031250,4.450460147526e-10
1423063617.188,1423.063617188,4.428273934485e-10
1423064203.125,1423.064203125,4.454586311006e-10
1423064789.062,1423.064789063,4.524179325720e-10
1423065375.000,1423.065375000,4.582040728702e-10
1423065960.938,1423.065960937,4.558210024902e-10
1423066546.875,1423.066546875,4.531747397555e-10
1423067132.812,1423.067132812,4.463180612594e-10
1423067718.750,1423.067718750,4.467967086621e-10
1423068304.688,1423.068304687,4.502178281167e-10
1423068890.625,1423.068890625,4.373962869748e-10
1423069476.562,1423.069476563,4.346970926333e-10
1423070062.500,1423.070062500,4.246312315819e-10
1423070648.438,1423.070648438,4.327137681355e-10
1423071234.375,1423.071234375,4.398426844931e-10
1423071820.312,1423.071820312,4.255971814527e-10
1423072406.250,1423.072406250,4.331298965107e-10
1423072992.188,1423.072992187,4.335574814612e-10
1423073578.125,1423.073578125,4.184858820367e-10
1423074164.062,1423.074164062,4.451185261425e-10
1423074750.000,1423.074750000,4.403186618152e-10
1423075335.938,1423.075335938,4.389201517717e-10
1423075921.875,1423.075921875,4.326423243018e-10
1423076507.812,1423.076507813,4.379888630930e-10
1423077093.750,1423.077093750,4.356360351120e-10
1423077679.688,1423.077679687,4.324870801351e-10
1423078265.625,1423.078265625,4.311632463098e-10
1423078851.562,1423.078851562,4.377639508235e-10
1423079437.500,1423.079437500,4.310253306248e-10
1423080023.438,1423.080023437,4.227365066701e-10
1423080609.375,1423.080609375,4.342991932799e-10
1423081195.312,1423.081195313,4.338896043714e-10
1423081781.250,1423.081781250,4.296323600953e-10
1423082367.188,1423.082367188,4.317580668515e-10
1423082953.125,1423.082953125,4.338521507050e-10
1423083539.062,1423.083539062,4.127218695856e-10
1423084125.000,1423.084125000,4.158491871010e-10
1423084710.938,1423.084710937,4.183447246901e-10
1423085296.875,1423.085296875,4.180505106105e-10
1423085882.812,1423.085882812,4.261289802315e-10
1423086468.750,1423.086468750,4.212443285538e-10
1423087054.688,1423.087054688,4.144054418727e-10
1423087640.625,1423.087640625,4.218956415958e-10
1423088226.562,1423.088226563,4.247007625209e-10
1423088812.500,1423.088812500,4.199264895595e-10
1423089398.438,1423.089398437,4.110027189304e-10
1423089984.375,1423.089984375,4.182130116187e-10
1423090570.312,1423.090570312,4.190233538281e-10
1423091156.250,1423.091156250,4.098782110513e-10
1423091742.188,1423.091742187,3.985489229554e-10
1423092328.125,1423.092328125,4.080625434685e-10
1423092914.062,1423.092914063,4.057746804122e-10
1423093500.000,1423.093500000,4.021519864900e-10
1423094085.938,1423.094085938,4.109448124880e-10
1423094671.875,1423.094671875,4.134796441299e-10
1423095257.812,1423.095257812,4.152749850590e-10
1423095843.750,1423.095843750,3.999314146952e-10
1423096429.688,1423.096429687,4.068483773033e-10
1423097015.625,1423.097015625,4.167178774425e-10
1423097601.562,1423.097601562,4.137613650410e-10
1423098187.500,1423.098187500,3.980194935456e-10
1423098773.438,1423.098773438,4.019260244729e-10
1423099359.375,1423.099359375,4.073820125089e-10
1423099945.312,1423.099945313,4.057361879302e-10
1423100531.250,1423.100531250,4.023220946133e-10
1423101117.188,1423.101117187,3.909221630002e-10
1423101703.125,1423.101703125,3.943666403561e-10
1423102289.062,1423.102289062,3.922910627380e-10
1423102875.000,1423.102875000,3.925844661891e-10
1423103460.938,1423.103460937,3.957060474991e-10
1423104046.875,1423.104046875,3.869796213203e-10
1423104632.812,1423.104632813,3.918237946977e-10
1423105218.750,1423.105218750,4.086483375144e-10
1423105804.688,1423.105804688,4.019617457215e-10
1423106390.625,1423.106390625,3.911127711516e-10
1423106976.562,1423.106976562,3.764999045240e-10
1423107562.500,1423.107562500,3.847244080438e-10
1423108148.438,1423.108148437,3.881425161552e-10
1423108734.375,1423.108734375,3.893026122992e-10
1423109320.312,1423.109320312,3.923623462756e-10
1423109906.250,1423.109906250,3.888525789199e-10
1423110492.188,1423.110492188,3.910234395070e-10
1423111078.125,1423.111078125,3.925156471234e-10
1423111664.062,1423.111664063,3.874928176517e-10
1423112250.000,1423.112250000,3.767234029961e-10
1423112835.938,1423.112835937,3.667767929295e-10
1423113421.875,1423.113421875,3.797904352825e-10
1423114007.812,1423.114007812,3.801711663840e-10
1423114593.750,1423.114593750,3.704809407592e-10
1423115179.688,1423.115179687,3.764809800573e-10
1423115765.625,1423.115765625,3.730537933912e-10
1423116351.562,1423.116351563,3.804786529948e-10
1423116937.500,1423.116937500,3.739853737333e-10
1423117523.438,1423.117523438,3.704085100719e-10
1423118109.375,1423.118109375,3.721533481294e-10
1423118695.312,1423.118695312,3.730987624600e-10
1423119281.250,1423.119281250,3.652946307116e-10
1423119867.188,1423.119867187,3.575620621697e-10
1423120453.125,1423.120453125,3.638705519756e-10
1423121039.062,1423.121039062,3.709811558631e-10
1423121625.000,1423.121625000,3.672039559588e-10
1423122210.938,1423.122210938,3.676732050468e-10
1423122796.875,1423.122796875,3.642165694486e-10
1423123382.812,1423.123382813,3.622254431251e-10
1423123968.750,1423.123968750,3.649453104051e-10
1423124554.688,1423.124554687,3.615673107247e-10
1423125140.625,1423.125140625,3.595990976880e-10
1423125726.562,1423.125726562,3.683756861426e-10
1423126312.500,1423.126312500,3.762348479533e-10
1423126898.438,1423.126898437,3.643524954223e-10
1423127484.375,1423.127484375,3.598495548065e-10
1423128070.312,1423.128070313,3.617081443483e-10
1423128656.250,1423.128656250,3.470257447969e-10
1423129242.188,1423.129242188,3.499324144144e-10
1423129828.125,1423.129828125,3.561921938466e-10
1423130414.062,1423.130414062,3.634655412380e-10
1423131000.000,1423.131000000,3.519396798194e-10
1423131585.938,1423.131585937,3.528783194413e-10
1423132171.875,1423.132171875,3.536309102606e-10
1423132757.812,1423.132757812,3.509103832476e-10
1423133343.750,1423.133343750,3.493853925069e-10
1423133929.688,1423.133929688,3.535139320550e-10
1423134515.625,1423.134515625,3.534352482148e-10
1423135101.562,1423.135101563,3.518699986807e-10
1423135687.500,1423.135687500,3.447655893869e-10
1423136273.438,1423.136273437,3.441749029921e-10
1423136859.375,1423.136859375,3.492115304033e-10
1423137445.312,1423.137445312,3.576973811244e-10
1423138031.250,1423.138031250,3.578364103809e-10
1423138617.188,1423.138617187,3.516305803614e-10
1423139203.125,1423.139203125,3.491508260931e-10
1423139789.062,1423.139789063,3.467515558959e-10
1423140375.000,1423.140375000,3.488792528158e-10
1423140960.938,1423.140960938,3.465129584329e-10
1423141546.875,1423.141546875,3.539408671804e-10
1423142132.812,1423.142132812,3.428225760307e-10
1423142718.750,1423.142718750,3.365914441413e-10
1423143304.688,1423.143304687,3.326360106331e-10
1423143890.625,1423.143890625,3.396056942242e-10
1423144476.562,1423.144476562,3.419951404417e-10
