# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:07.760269+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421398578.125,1421.398578125,6.244123492143e-10
1421399164.062,1421.399164062,6.099163007039e-10
1421399750.000,1421.399750000,5.993169076960e-10
1421400335.938,1421.400335937,6.023354258650e-10
1421400921.875,1421.400921875,5.984361152543e-10
1421401507.812,1421.401507813,6.031405517201e-10
1421402093.750,1421.402093750,5.859373631965e-10
1421402679.688,1421.402679688,5.925808501270e-10
1421403265.625,1421.403265625,5.917120535112e-10
1421403851.562,1421.403851562,5.905209032426e-10
1421404437.500,1421.404437500,5.907681927557e-10
1421405023.438,1421.405023437,5.885856968746e-10
1421405609.375,1421.405609375,5.797840566838e-10
1421406195.312,1421.406195312,5.671298550782e-10
1421406781.250,1421.406781250,5.691964229257e-10
1421407367.188,1421.407367188,5.784493023955e-10
1421407953.125,1421.407953125,5.768080415683e-10
1421408539.062,1421.408539063,5.875319008350e-10
1421409125.000,1421.409125000,6.039001687854e-10
1421409710.938,1421.409710937,6.014017652791e-10
1421410296.875,1421.410296875,5.847912317024e-10
1421410882.812,1421.410882812,5.719235062245e-10
1421411468.750,1421.411468750,5.478829784341e-10
1421412054.688,1421.412054687,5.553139500259e-10
1421412640.625,1421.412640625,5.664184951629e-10
1421413226.562,1421.413226563,5.659349090348e-10
1421413812.500,1421.413812500,5.662433887052e-10
1421414398.438,1421.414398438,5.631394996296e-10
1421414984.375,1421.414984375,5.590772319501e-10
1421415570.312,1421.415570312,5.732968503423e-10
1421416156.250,1421.416156250,5.824044786395e-10
1421416742.188,1421.416742187,5.825230624308e-10
1421417328.125,1421.417328125,5.703749937439e-10
1421417914.062,1421.417914062,5.633737743156e-10
1421418500.000,1421.418500000,5.619806840336e-10
1421419085.938,1421.419085938,5.525448975007e-10
1421419671.875,1421.419671875,5.437484283508e-10
1421420257.812,1421.420257813,5.499940581570e-10
1421420843.750,1421.420843750,5.480234444529e-10
1421421429.688,1421.421429687,5.568870439942e-10
1421422015.625,1421.422015625,5.552820225644e-10
1421422601.562,1421.422601562,5.465007987746e-10
1421423187.500,1421.423187500,5.550522640940e-10
1421423773.438,1421.423773437,5.654309659778e-10
1421424359.375,1421.424359375,5.644100940396e-10
1421424945.312,1421.424945313,5.591200090519e-10
1421425531.250,1421.425531250,5.519536729982e-10
1421426117.188,1421.426117188,5.678185589284e-10
1421426703.125,1421.426703125,5.761430056616e-10
1421427289.062,1421.427289062,5.469605636998e-10
1421427875.000,1421.427875000,5.517177679999e-10
1421428460.938,1421.428460937,5.564822989515e-10
1421429046.875,1421.429046875,5.541837694636e-10
1421429632.812,1421.429632812,5.512309242450e-10
1421430218.750,1421.430218750,5.424950722402e-10
1421430804.688,1421.430804688,5.413719056733e-10
1421431390.625,1421.431390625,5.313955454441e-10
1421431976.562,1421.431976563,5.274922443551e-10
1421432562.500,1421.432562500,5.275930205666e-10
1421433148.438,1421.433148437,5.236479892788e-10
1421433734.375,1421.433734375,5.225948551042e-10
1421434320.312,1421.434320312,5.339594007497e-10
1421434906.250,1421.434906250,5.476753489618e-10
1421435492.188,1421.435492187,5.398050349609e-10
1421436078.125,1421.436078125,5.319921266730e-10
1421436664.062,1421.436664063,5.314155757800e-10
1421437250.000,1421.437250000,5.320537267016e-10
1421437835.938,1421.437835938,5.179182111940e-10
1421438421.875,1421.438421875,5.207817142028e-10
1421439007.812,1421.439007812,5.381451888635e-10
1421439593.750,1421.439593750,5.321158179306e-10
1421440179.688,1421.440179687,5.225056753591e-10
1421440765.625,1421.440765625,5.216437955350e-10
1421441351.562,1421.441351562,5.108452644652e-10
1421441937.500,1421.441937500,5.124610288002e-10
1421442523.438,1421.442523438,5.260694247939e-10
1421443109.375,1421.443109375,5.241519265220e-10
1421443695.312,1421.443695313,5.331035167985e-10
1421444281.250,1421.444281250,5.285728178286e-10
1421444867.188,1421.444867187,5.232494561188e-10
1421445453.125,1421.445453125,5.179276528012e-10
1421446039.062,1421.446039062,5.131517354106e-10
1421446625.000,1421.446625000,5.120985930936e-10
1421447210.938,1421.447210937,5.071754917845e-10
1421447796.875,1421.447796875,5.029922195427e-10
1421448382.812,1421.448382813,5.054857064169e-10
1421448968.750,1421.448968750,5.171126406865e-10
1421449554.688,1421.449554688,5.165407846790e-10
1421450140.625,1421.450140625,5.098810796869e-10
1421450726.562,1421.450726562,5.176322723132e-10
1421451312.500,1421.451312500,5.091975548904e-10
1421451898.438,1421.451898437,4.999136045682e-10
1421452484.375,1421.452484375,5.009132629867e-10
1421453070.312,1421.453070312,5.031444976382e-10
1421453656.250,1421.453656250,4.950164394059e-10
1421454242.188,1421.454242188,4.813060272308e-10
1421454828.125,1421.454828125,4.827166758853e-10
1421455414.062,1421.455414063,4.944291812851e-10
1421456000.000,1421.456000000,4.943909224901e-10
1421456585.938,1421.456585937,4.997684369985e-10
1421457171.875,1421.457171875,5.009542595333e-10
1421457757.812,1421.457757812,4.826523678072e-10
1421458343.750,1421.458343750,4.934981296735e-10
1421458929.688,1421.458929687,4.928874390167e-10
1421459515.625,1421.459515625,4.992436052904e-10
1421460101.562,1421.460101563,4.868623774737e-10
1421460687.500,1421.460687500,4.819106651643e-10
1421461273.438,1421.461273438,4.886526534230e-10
1421461859.375,1421.461859375,4.864842185166e-10
1421462445.312,1421.462445312,4.811222204403e-10
1421463031.250,1421.463031250,4.765595017141e-10
1421463617.188,1421.463617187,4.815704844617e-10
1421464203.125,1421.464203125,4.801987508535e-10
1421464789.062,1421.464789062,4.878877298750e-10
1421465375.000,1421.465375000,4.718044432577e-10
1421465960.938,1421.465960938,4.601161508014e-10
1421466546.875,1421.466546875,4.638117657563e-10
1421467132.812,1421.467132813,4.689664059963e-10
1421467718.750,1421.467718750,4.819763635748e-10
1421468304.688,1421.468304687,4.724737503875e-10
1421468890.625,1421.468890625,4.720046284466e-10
1421469476.562,1421.469476562,4.597770677688e-10
1421470062.500,1421.470062500,4.586561032394e-10
1421470648.438,1421.470648437,4.655579791562e-10
1421471234.375,1421.471234375,4.604627479490e-10
1421471820.312,1421.471820313,4.685327086673e-10
1421472406.250,1421.472406250,4.606554940784e-10
1421472992.188,1421.472992188,4.453552303408e-10
1421473578.125,1421.473578125,4.556098951821e-10
1421474164.062,1421.474164062,4.544340978400e-10
1421474750.000,1421.474750000,4.545452838889e-10
1421475335.938,1421.475335937,4.589393062284e-10
1421475921.875,1421.475921875,4.598153243520e-10
1421476507.812,1421.476507812,4.462938134167e-10
1421477093.750,1421.477093750,4.478538450147e-10
1421477679.688,1421.477679688,4.451556035880e-10
1421478265.625,1421.478265625,4.444614558616e-10
1421478851.562,1421.478851563,4.486376408047e-10
1421479437.500,1421.479437500,4.541306019474e-10
1421480023.438,1421.480023437,4.519531253923e-10
1421480609.375,1421.480609375,4.494641762570e-10
1421481195.312,1421.481195312,4.573401840493e-10
1421481781.250,1421.481781250,4.548913455382e-10
1421482367.188,1421.482367187,4.444531486416e-10
1421482953.125,1421.482953125,4.435663031018e-10
1421483539.062,1421.483539063,4.423097300280e-10
1421484125.000,1421.484125000,4.518990207223e-10
1421484710.938,1421.484710938,4.481111213588e-10
1421485296.875,1421.485296875,4.427710163812e-10
1421485882.812,1421.485882812,4.396914319406e-10
1421486468.750,1421.486468750,4.374732557316e-10
1421487054.688,1421.487054687,4.357352194005e-10
1421487640.625,1421.487640625,4.465227687229e-10
1421488226.562,1421.488226562,4.469224866822e-10
1421488812.500,1421.488812500,4.489110434608e-10
1421489398.438,1421.489398438,4.379156947687e-10
1421489984.375,1421.489984375,4.318563500417e-10
1421490570.312,1421.490570313,4.355308615720e-10
1421491156.250,1421.491156250,4.296056172913e-10
1421491742.188,1421.491742187,4.323485727388e-10
1421492328.125,1421.492328125,4.249062285152e-10
1421492914.062,1421.492914062,4.126552532247e-10
1421493500.000,1421.493500000,4.206215831092e-10
1421494085.938,1421.494085937,4.284066324577e-10
1421494671.875,1421.494671875,4.262873480801e-10
1421495257.812,1421.495257813,4.288700407546e-10
1421495843.750,1421.495843750,4.266008264725e-10
1421496429.688,1421.496429688,4.132092883892e-10
1421497015.625,1421.497015625,4.147404281402e-10
1421497601.562,1421.497601562,4.253737818737e-10
1421498187.500,1421.498187500,4.284230555483e-10
1421498773.438,1421.498773437,4.149852344415e-10
1421499359.375,1421.499359375,4.225281404391e-10
1421499945.312,1421.499945312,4.246397522639e-10
1421500531.250,1421.500531250,4.202338551640e-10
1421501117.188,1421.501117188,4.250008402714e-10
1421501703.125,1421.501703125,4.221732564927e-10
1421502289.062,1421.502289063,4.138773395128e-10
1421502875.000,1421.502875000,4.094846172693e-10
1421503460.938,1421.503460937,4.085222612877e-10
1421504046.875,1421.504046875,4.083868904060e-10
1421504632.812,1421.504632812,4.219351485557e-10
1421505218.750,1421.505218750,4.094406513499e-10
1421505804.688,1421.505804687,4.053879315667e-10
1421506390.625,1421.506390625,4.147608029334e-10
1421506976.562,1421.506976563,4.150497681726e-10
1421507562.500,1421.507562500,4.063325493125e-10
1421508148.438,1421.508148438,4.072813939008e-10
1421508734.375,1421.508734375,4.079063816983e-10
1421509320.312,1421.509320312,3.997747558532e-10
1421509906.250,1421.509906250,3.950753087259e-10
1421510492.188,1421.510492187,3.991597222540e-10
1421511078.125,1421.511078125,4.003773563084e-10
1421511664.062,1421.511664062,4.025860889139e-10
1421512250.000,1421.512250000,4.059679757698e-10
1421512835.938,1421.512835938,4.043161975467e-10
1421513421.875,1421.513421875,3.959726497290e-10
1421514007.812,1421.514007813,3.917592144503e-10
1421514593.750,1421.514593750,4.028080374701e-10
1421515179.688,1421.515179687,3.971850045772e-10
1421515765.625,1421.515765625,3.986084945094e-10
1421516351.562,1421.516351562,4.067407271550e-10
1421516937.500,1421.516937500,3.966227669547e-10
1421517523.438,1421.517523437,3.857614259660e-10
1421518109.375,1421.518109375,3.957041647602e-10
1421518695.312,1421.518695313,3.883096041819e-10
1421519281.250,1421.519281250,3.864640772201e-10
1421519867.188,1421.519867188,3.860911255439e-10
1421520453.125,1421.520453125,3.785035157174e-10
1421521039.062,1421.521039062,3.758158853298e-10
1421521625.000,1421.521625000,3.740480150959e-10
1421522210.938,1421.522210937,3.790789451937e-10
1421522796.875,1421.522796875,3.827741192263e-10
1421523382.812,1421.523382812,3.863868264903e-10
1421523968.750,1421.523968750,3.725508803751e-10
1421524554.688,1421.524554688,3.842816516512e-10
1421525140.625,1421.525140625,3.908715694266e-10
1421525726.562,1421.525726563,3.836709183546e-10
1421526312.500,1421.526312500,3.797616000138e-10
1421526898.438,1421.526898437,3.839210645597e-10
1421527484.375,1421.527484375,3.818385873697e-10
1421528070.312,1421.528070312,3.780105616653e-10
1421528656.250,1421.528656250,3.760903586449e-10
1421529242.188,1421.529242187,3.790614557339e-10
1421529828.125,1421.529828125,3.778718743564e-10
1421530414.062,1421.530414063,3.676832300301e-10
1421531000.000,1421.531000000,3.776687794468e-10
1421531585.938,1421.531585938,3.733194334019e-10
1421532171.875,1421.532171875,3.683064890075e-10
1421532757.812,1421.532757812,3.737275181636e-10
1421533343.750,1421.533343750,3.749995527549e-10
1421533929.688,1421.533929687,3.707106175541e-10
1421534515.625,1421.534515625,3.618266843627e-10
1421535101.562,1421.535101562,3.660804019229e-10
1421535687.500,1421.535687500,3.665614111451e-10
1421536273.438,1421.536273438,3.651352288710e-10
1421536859.375,1421.536859375,3.597790211647e-10
1421537445.312,1421.537445313,3.691674861483e-10
1421538031.250,1421.538031250,3.669626879111e-10
1421538617.188,1421.538617187,3.755092936485e-10
1421539203.125,1421.539203125,3.620101957807e-10
1421539789.062,1421.539789062,3.629048609641e-10
1421540375.000,1421.540375000,3.564941455417e-10
1421540960.938,1421.540960937,3.594108773670e-10
1421541546.875,1421.541546875,3.609685727645e-10
1421542132.812,1421.542132813,3.633185598569e-10
1421542718.750,1421.542718750,3.638694414015e-10
1421543304.688,1421.543304688,3.545981843025e-10
1421543890.625,1421.543890625,3.524852338515e-10
1421544476.562,1421.544476562,3.440241141625e-10
1421545062.500,1421.545062500,3.576717709376e-10
1421545648.438,1421.545648437,3.538731195313e-10
1421546234.375,1421.546234375,3.551067235567e-10
1421546820.312,1421.546820312,3.504144764215e-10
1421547406.250,1421.547406250,3.488553174590e-10
1421547992.188,1421.547992188,3.531213117856e-10
1421548578.125,1421.548578125,3.616580163215e-10
1421549164.062,1421.549164063,3.549744261693e-10
1421549750.000,1421.549750000,3.547569586532e-10
1421550335.938,1421.550335937,3.644391203817e-10
1421550921.875,1421.550921875,3.432530303335e-10
1421551507.812,1421.551507812,3.492588740742e-10
1421552093.750,1421.552093750,3.469914476613e-10
1421552679.688,1421.552679687,3.493324662978e-10
1421553265.625,1421.553265625,3.394150638322e-10
1421553851.562,1421.553851563,3.449915588460e-10
1421554437.500,1421.554437500,3.450802877405e-10
1421555023.438,1421.555023438,3.414460364559e-10
1421555609.375,1421.555609375,3.440484886847e-10
1421556195.312,1421.556195312,3.519572085306e-10
1421556781.250,1421.556781250,3.441487712864e-10
1421557367.188,1421.557367187,3.509045699277e-10
1421557953.125,1421.557953125,3.576001783686e-10
1421558539.062,1421.558539062,3.473247496759e-10
1421559125.000,1421.559125000,3.351577781510e-10
1421559710.938,1421.559710938,3.335258638361e-10
1421560296.875,1421.560296875,3.433435458178e-10
1421560882.812,1421.560882813,3.401043779139e-10
1421561468.750,1421.561468750,3.335902989845e-10
1421562054.688,1421.562054687,3.382040402624e-10
1421562640.625,1421.562640625,3.453942018623e-10
1421563226.562,1421.563226562,3.450884059903e-10
1421563812.500,1421.563812500,3.418743752091e-10
1421564398.438,1421.564398437,3.416743634004e-10
1421564984.375,1421.564984375,3.434569800475e-10
1421565570.312,1421.565570313,3.403061197973e-10
1421566156.250,1421.566156250,3.307564540164e-10
1421566742.188,1421.566742188,3.264976748782e-10
1421567328.125,1421.567328125,3.350928679587e-10
1421567914.062,1421.567914062,3.446293225700e-10
1421568500.000,1421.568500000,3.414784059170e-10
1421569085.938,1421.569085937,3.329520534622e-10
1421569671.875,1421.569671875,3.399163235687e-10
1421570257.812,1421.570257812,3.434887849215e-10
1421570843.750,1421.570843750,3.376398970349e-10
1421571429.688,1421.571429688,3.288563783920e-10
1421572015.625,1421.572015625,3.370345603793e-10
1421572601.562,1421.572601563,3.349168513919e-10
1421573187.500,1421.573187500,3.351124075641e-10
1421573773.438,1421.573773437,3.338354916511e-10
1421574359.375,1421.574359375,3.300002467107e-10
1421574945.312,1421.574945312,3.268690139930e-10
1421575531.250,1421.575531250,3.284404583823e-10
1421576117.188,1421.576117187,3.392270643193e-10
1421576703.125,1421.576703125,3.321666064613e-10
1421577289.062,1421.577289063,3.313634588632e-10
1421577875.000,1421.577875000,3.222924131456e-10
1421578460.938,1421.578460938,3.164119687539e-10
1421579046.875,1421.579046875,3.247978669029e-10
1421579632.812,1421.579632812,3.296273782311e-10
1421580218.750,1421.580218750,3.229329086048e-10
1421580804.688,1421.580804687,3.247304264071e-10
1421581390.625,1421.581390625,3.218989466661e-10
1421581976.562,1421.581976562,3.232899225745e-10
1421582562.500,1421.582562500,3.251542360028e-10
1421583148.438,1421.583148438,3.310921708997e-10
1421583734.375,1421.583734375,3.219234701601e-10
1421584320.312,1421.584320313,3.228802958181e-10
1421584906.250,1421.584906250,3.239785910430e-10
1421585492.188,1421.585492187,3.230428743088e-10
1421586078.125,1421.586078125,3.243363135115e-10
1421586664.062,1421.586664062,3.234962599597e-10
1421587250.000,1421.587250000,3.215103364437e-10
1421587835.938,1421.587835937,3.199172244054e-10
1421588421.875,1421.588421875,3.203969568527e-10
1421589007.812,1421.589007813,3.273218718692e-10
1421589593.750,1421.589593750,3.250984752362e-10
