# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:39.984399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419804437.500,1419.804437500,6.120995948784e-10
1419805023.438,1419.805023438,5.933814266225e-10
1419805609.375,1419.805609375,5.749123670806e-10
1419806195.312,1419.806195312,5.918264043258e-10
1419806781.250,1419.806781250,5.949145412083e-10
1419807367.188,1419.807367187,6.044022860187e-10
1419807953.125,1419.807953125,5.965352154604e-10
1419808539.062,1419.808539062,6.025051726025e-10
1419809125.000,1419.809125000,5.927873869826e-10
1419809710.938,1419.809710938,5.735274078871e-10
1419810296.875,1419.810296875,5.723618357220e-10
1419810882.812,1419.810882813,5.787084037008e-10
1419811468.750,1419.811468750,5.840737358398e-10
1419812054.688,1419.812054687,5.828856276594e-10
1419812640.625,1419.812640625,5.678851245217e-10
1419813226.562,1419.813226562,5.786333000569e-10
1419813812.500,1419.813812500,5.964250595000e-10
1419814398.438,1419.814398437,5.928217546450e-10
1419814984.375,1419.814984375,5.804373445683e-10
1419815570.312,1419.815570313,5.754618560360e-10
1419816156.250,1419.816156250,5.775795122539e-10
1419816742.188,1419.816742188,5.646059442888e-10
1419817328.125,1419.817328125,5.732843574758e-10
1419817914.062,1419.817914062,5.737801734272e-10
1419818500.000,1419.818500000,5.681534109543e-10
1419819085.938,1419.819085937,5.732080202389e-10
1419819671.875,1419.819671875,5.736321871360e-10
1419820257.812,1419.820257812,5.746423217866e-10
1419820843.750,1419.820843750,5.683006247622e-10
1419821429.688,1419.821429688,5.702813889843e-10
1419822015.625,1419.822015625,5.698017883154e-10
1419822601.562,1419.822601563,5.679876448860e-10
1419823187.500,1419.823187500,5.648029550362e-10
1419823773.438,1419.823773437,5.597263015023e-10
1419824359.375,1419.824359375,5.668400414428e-10
1419824945.312,1419.824945312,5.599700063792e-10
1419825531.250,1419.825531250,5.340640789141e-10
1419826117.188,1419.826117187,5.369340510416e-10
1419826703.125,1419.826703125,5.656746264614e-10
1419827289.062,1419.827289063,5.620095812129e-10
1419827875.000,1419.827875000,5.631438586713e-10
1419828460.938,1419.828460938,5.507624683186e-10
1419829046.875,1419.829046875,5.398727739523e-10
1419829632.812,1419.829632812,5.303863658059e-10
1419830218.750,1419.830218750,5.399878196703e-10
1419830804.688,1419.830804687,5.484776912039e-10
1419831390.625,1419.831390625,5.504498926012e-10
1419831976.562,1419.831976562,5.447946884324e-10
1419832562.500,1419.832562500,5.315087134564e-10
1419833148.438,1419.833148438,5.310548545884e-10
1419833734.375,1419.833734375,5.441518794461e-10
1419834320.312,1419.834320313,5.445188521075e-10
1419834906.250,1419.834906250,5.473460609538e-10
1419835492.188,1419.835492187,5.343845157408e-10
1419836078.125,1419.836078125,5.278817775575e-10
1419836664.062,1419.836664062,5.311631046531e-10
1419837250.000,1419.837250000,5.304237094764e-10
1419837835.938,1419.837835937,5.190676135651e-10
1419838421.875,1419.838421875,5.102549830865e-10
1419839007.812,1419.839007813,5.309847804214e-10
1419839593.750,1419.839593750,5.293546197212e-10
1419840179.688,1419.840179688,5.232618256846e-10
1419840765.625,1419.840765625,5.317829250056e-10
1419841351.562,1419.841351562,5.216096560360e-10
1419841937.500,1419.841937500,5.265613759220e-10
1419842523.438,1419.842523437,5.193453401089e-10
1419843109.375,1419.843109375,5.117057605265e-10
1419843695.312,1419.843695312,5.152254309455e-10
1419844281.250,1419.844281250,5.128086918872e-10
1419844867.188,1419.844867188,5.037165820632e-10
1419845453.125,1419.845453125,5.086589725781e-10
1419846039.062,1419.846039063,5.239182408994e-10
1419846625.000,1419.846625000,5.123439747699e-10
1419847210.938,1419.847210937,5.175446723868e-10
1419847796.875,1419.847796875,5.094839392502e-10
1419848382.812,1419.848382812,5.109377551395e-10
1419848968.750,1419.848968750,5.093436974250e-10
1419849554.688,1419.849554687,5.168945076270e-10
1419850140.625,1419.850140625,5.177265768523e-10
1419850726.562,1419.850726563,5.140048428234e-10
1419851312.500,1419.851312500,5.040814058006e-10
1419851898.438,1419.851898438,5.016523656371e-10
1419852484.375,1419.852484375,5.119477413334e-10
1419853070.312,1419.853070312,5.048660220939e-10
1419853656.250,1419.853656250,5.014547901484e-10
1419854242.188,1419.854242187,5.124778619727e-10
1419854828.125,1419.854828125,5.131704538911e-10
1419855414.062,1419.855414062,5.113537864927e-10
1419856000.000,1419.856000000,4.941591924017e-10
1419856585.938,1419.856585938,4.966178525746e-10
1419857171.875,1419.857171875,4.935777749069e-10
1419857757.812,1419.857757813,4.963726928890e-10
1419858343.750,1419.858343750,4.937281755016e-10
1419858929.688,1419.858929687,4.983864728698e-10
1419859515.625,1419.859515625,4.985582178559e-10
1419860101.562,1419.860101562,5.030928550375e-10
1419860687.500,1419.860687500,4.819845855517e-10
1419861273.438,1419.861273437,4.842813732768e-10
1419861859.375,1419.861859375,4.813977538226e-10
1419862445.312,1419.862445313,4.884418159378e-10
1419863031.250,1419.863031250,4.929703813420e-10
1419863617.188,1419.863617188,4.832023827900e-10
1419864203.125,1419.864203125,4.789196733400e-10
1419864789.062,1419.864789062,4.826676137700e-10
1419865375.000,1419.865375000,4.748170321369e-10
1419865960.938,1419.865960937,4.797955356292e-10
1419866546.875,1419.866546875,4.773585717463e-10
1419867132.812,1419.867132812,4.644986858359e-10
1419867718.750,1419.867718750,4.746973606450e-10
1419868304.688,1419.868304688,4.831793131459e-10
1419868890.625,1419.868890625,4.876992581778e-10
1419869476.562,1419.869476563,4.690388155430e-10
1419870062.500,1419.870062500,4.579767969820e-10
1419870648.438,1419.870648437,4.694154271980e-10
1419871234.375,1419.871234375,4.671198175255e-10
1419871820.312,1419.871820312,4.633208480191e-10
1419872406.250,1419.872406250,4.574288944471e-10
1419872992.188,1419.872992187,4.642348620164e-10
1419873578.125,1419.873578125,4.732395386060e-10
1419874164.062,1419.874164063,4.653101760556e-10
1419874750.000,1419.874750000,4.666422705520e-10
1419875335.938,1419.875335938,4.780284753690e-10
1419875921.875,1419.875921875,4.670159461429e-10
1419876507.812,1419.876507812,4.628116237552e-10
1419877093.750,1419.877093750,4.622365016599e-10
1419877679.688,1419.877679687,4.671408829698e-10
1419878265.625,1419.878265625,4.617877223224e-10
1419878851.562,1419.878851562,4.573121950410e-10
1419879437.500,1419.879437500,4.581995081628e-10
1419880023.438,1419.880023438,4.594778880007e-10
1419880609.375,1419.880609375,4.508100219767e-10
1419881195.312,1419.881195313,4.554067789646e-10
1419881781.250,1419.881781250,4.489100998954e-10
1419882367.188,1419.882367187,4.492148867460e-10
1419882953.125,1419.882953125,4.394305916951e-10
1419883539.062,1419.883539062,4.365950099529e-10
1419884125.000,1419.884125000,4.434927061700e-10
1419884710.938,1419.884710937,4.411793153326e-10
1419885296.875,1419.885296875,4.534135485076e-10
1419885882.812,1419.885882813,4.516504706307e-10
1419886468.750,1419.886468750,4.446796457908e-10
1419887054.688,1419.887054688,4.366466564857e-10
1419887640.625,1419.887640625,4.217157003956e-10
1419888226.562,1419.888226562,4.196637283110e-10
1419888812.500,1419.888812500,4.280880884476e-10
1419889398.438,1419.889398437,4.312538894515e-10
1419889984.375,1419.889984375,4.253667863957e-10
1419890570.312,1419.890570312,4.260038740469e-10
1419891156.250,1419.891156250,4.256499307383e-10
1419891742.188,1419.891742188,4.305759000298e-10
1419892328.125,1419.892328125,4.327782169698e-10
1419892914.062,1419.892914063,4.422038573433e-10
1419893500.000,1419.893500000,4.402498003851e-10
1419894085.938,1419.894085937,4.278083027595e-10
1419894671.875,1419.894671875,4.285431032946e-10
1419895257.812,1419.895257812,4.359424777091e-10
1419895843.750,1419.895843750,4.263870609067e-10
1419896429.688,1419.896429687,4.172115891856e-10
1419897015.625,1419.897015625,4.287293234031e-10
1419897601.562,1419.897601563,4.242929345724e-10
1419898187.500,1419.898187500,4.274699157348e-10
1419898773.438,1419.898773438,4.229931649098e-10
1419899359.375,1419.899359375,4.242765354004e-10
1419899945.312,1419.899945312,4.189206500168e-10
1419900531.250,1419.900531250,4.169834501979e-10
1419901117.188,1419.901117187,4.167251724399e-10
1419901703.125,1419.901703125,4.225134309887e-10
1419902289.062,1419.902289062,4.231759708158e-10
1419902875.000,1419.902875000,4.147448537573e-10
1419903460.938,1419.903460938,4.232933141693e-10
1419904046.875,1419.904046875,4.082151838035e-10
1419904632.812,1419.904632813,4.098577592913e-10
1419905218.750,1419.905218750,4.166025797669e-10
1419905804.688,1419.905804687,4.188053454805e-10
1419906390.625,1419.906390625,4.208476772771e-10
1419906976.562,1419.906976562,4.070296347077e-10
1419907562.500,1419.907562500,4.128221925875e-10
1419908148.438,1419.908148437,4.134748541895e-10
1419908734.375,1419.908734375,4.126105727703e-10
1419909320.312,1419.909320313,4.147017564813e-10
1419909906.250,1419.909906250,4.116978983784e-10
1419910492.188,1419.910492188,4.033803421319e-10
1419911078.125,1419.911078125,4.077815074395e-10
1419911664.062,1419.911664062,4.080757923073e-10
1419912250.000,1419.912250000,4.059812379169e-10
1419912835.938,1419.912835937,4.059149534094e-10
1419913421.875,1419.913421875,4.000225635349e-10
1419914007.812,1419.914007812,4.087120700780e-10
1419914593.750,1419.914593750,3.974265470411e-10
1419915179.688,1419.915179688,3.925083903815e-10
1419915765.625,1419.915765625,3.986986892542e-10
1419916351.562,1419.916351563,3.990870479614e-10
1419916937.500,1419.916937500,3.916810902048e-10
1419917523.438,1419.917523437,3.914887977855e-10
1419918109.375,1419.918109375,3.976287722224e-10
1419918695.312,1419.918695312,3.955130334244e-10
1419919281.250,1419.919281250,3.977095528628e-10
1419919867.188,1419.919867187,3.935761376024e-10
1419920453.125,1419.920453125,3.966837161246e-10
1419921039.062,1419.921039063,4.086337618475e-10
1419921625.000,1419.921625000,4.027393773135e-10
1419922210.938,1419.922210938,3.975760237305e-10
1419922796.875,1419.922796875,3.910397297392e-10
1419923382.812,1419.923382812,3.939453098439e-10
1419923968.750,1419.923968750,3.867590313532e-10
1419924554.688,1419.924554687,3.732642488687e-10
1419925140.625,1419.925140625,3.731057930513e-10
1419925726.562,1419.925726562,3.918970636062e-10
1419926312.500,1419.926312500,3.874754240757e-10
1419926898.438,1419.926898438,3.834652567326e-10
1419927484.375,1419.927484375,3.839038273400e-10
1419928070.312,1419.928070313,3.830041068799e-10
1419928656.250,1419.928656250,3.820670082621e-10
1419929242.188,1419.929242187,3.761892139319e-10
1419929828.125,1419.929828125,3.839565209168e-10
1419930414.062,1419.930414062,3.831978414991e-10
1419931000.000,1419.931000000,3.760923552783e-10
1419931585.938,1419.931585937,3.751942019709e-10
1419932171.875,1419.932171875,3.707477219842e-10
1419932757.812,1419.932757813,3.664764837682e-10
1419933343.750,1419.933343750,3.742337827353e-10
1419933929.688,1419.933929688,3.704490407426e-10
1419934515.625,1419.934515625,3.708846783080e-10
1419935101.562,1419.935101562,3.754121306334e-10
1419935687.500,1419.935687500,3.751161309170e-10
1419936273.438,1419.936273437,3.772716562847e-10
1419936859.375,1419.936859375,3.797087896731e-10
1419937445.312,1419.937445312,3.598968124194e-10
1419938031.250,1419.938031250,3.609703664903e-10
1419938617.188,1419.938617188,3.658867681554e-10
1419939203.125,1419.939203125,3.575807199802e-10
1419939789.062,1419.939789063,3.633090020944e-10
1419940375.000,1419.940375000,3.672672733585e-10
1419940960.938,1419.940960937,3.673135334769e-10
1419941546.875,1419.941546875,3.613439523555e-10
1419942132.812,1419.942132812,3.570919131541e-10
1419942718.750,1419.942718750,3.639217853748e-10
1419943304.688,1419.943304687,3.606784657346e-10
1419943890.625,1419.943890625,3.756578793567e-10
1419944476.562,1419.944476563,3.738618950766e-10
1419945062.500,1419.945062500,3.714164350686e-10
1419945648.438,1419.945648438,3.684495096496e-10
1419946234.375,1419.946234375,3.569210287109e-10
1419946820.312,1419.946820312,3.531018387384e-10
1419947406.250,1419.947406250,3.501607715416e-10
1419947992.188,1419.947992187,3.584563121444e-10
1419948578.125,1419.948578125,3.679609292142e-10
1419949164.062,1419.949164062,3.585452109468e-10
1419949750.000,1419.949750000,3.490527802912e-10
1419950335.938,1419.950335938,3.561055259716e-10
1419950921.875,1419.950921875,3.637164861973e-10
1419951507.812,1419.951507813,3.662775158533e-10
1419952093.750,1419.952093750,3.583423141266e-10
1419952679.688,1419.952679687,3.552038271579e-10
1419953265.625,1419.953265625,3.450291135694e-10
1419953851.562,1419.953851562,3.369994942714e-10
1419954437.500,1419.954437500,3.406388796207e-10
1419955023.438,1419.955023437,3.521041408891e-10
1419955609.375,1419.955609375,3.566591879801e-10
1419956195.312,1419.956195313,3.528440600305e-10
1419956781.250,1419.956781250,3.477401907357e-10
1419957367.188,1419.957367188,3.532485166643e-10
1419957953.125,1419.957953125,3.556489846380e-10
1419958539.062,1419.958539062,3.490686636469e-10
1419959125.000,1419.959125000,3.394888744555e-10
1419959710.938,1419.959710937,3.380374155556e-10
1419960296.875,1419.960296875,3.405311674505e-10
1419960882.812,1419.960882812,3.379159010439e-10
1419961468.750,1419.961468750,3.353192640473e-10
1419962054.688,1419.962054688,3.424947844151e-10
1419962640.625,1419.962640625,3.399418706839e-10
1419963226.562,1419.963226563,3.404819227059e-10
1419963812.500,1419.963812500,3.451249360402e-10
1419964398.438,1419.964398437,3.349477609068e-10
1419964984.375,1419.964984375,3.335726856024e-10
1419965570.312,1419.965570312,3.354432954236e-10
1419966156.250,1419.966156250,3.410320887588e-10
1419966742.188,1419.966742187,3.303015096037e-10
1419967328.125,1419.967328125,3.343403754949e-10
1419967914.062,1419.967914063,3.323606575902e-10
1419968500.000,1419.968500000,3.331256242749e-10
1419969085.938,1419.969085938,3.430248149181e-10
1419969671.875,1419.969671875,3.427782223383e-10
1419970257.812,1419.970257812,3.474332986757e-10
1419970843.750,1419.970843750,3.324485864735e-10
1419971429.688,1419.971429687,3.325367659067e-10
1419972015.625,1419.972015625,3.282653661074e-10
1419972601.562,1419.972601562,3.400092567374e-10
1419973187.500,1419.973187500,3.344728135522e-10
1419973773.438,1419.973773438,3.331617795851e-10
1419974359.375,1419.974359375,3.422696717606e-10
1419974945.312,1419.974945313,3.403820164034e-10
1419975531.250,1419.975531250,3.300032709790e-10
1419976117.188,1419.976117187,3.267636285842e-10
1419976703.125,1419.976703125,3.322302407222e-10
1419977289.062,1419.977289062,3.390470827712e-10
1419977875.000,1419.977875000,3.352315432355e-10
1419978460.938,1419.978460937,3.314144796730e-10
1419979046.875,1419.979046875,3.320593969810e-10
1419979632.812,1419.979632813,3.266849753351e-10
1419980218.750,1419.980218750,3.301478910934e-10
1419980804.688,1419.980804688,3.296679682418e-10
1419981390.625,1419.981390625,3.321791643289e-10
1419981976.562,1419.981976562,3.329774138435e-10
1419982562.500,1419.982562500,3.279943751771e-10
1419983148.438,1419.983148437,3.256790851185e-10
1419983734.375,1419.983734375,3.193079775935e-10
1419984320.312,1419.984320312,3.131354407169e-10
1419984906.250,1419.984906250,3.196914553427e-10
1419985492.188,1419.985492188,3.200301236344e-10
1419986078.125,1419.986078125,3.134253076457e-10
1419986664.062,1419.986664063,3.202664176201e-10
1419987250.000,1419.987250000,3.331535696911e-10
1419987835.938,1419.987835937,3.213245019057e-10
1419988421.875,1419.988421875,3.208177415880e-10
1419989007.812,1419.989007812,3.153436660073e-10
1419989593.750,1419.989593750,3.203449353298e-10
1419990179.688,1419.990179687,3.160997816983e-10
1419990765.625,1419.990765625,3.210815724129e-10
1419991351.562,1419.991351563,3.281441700365e-10
1419991937.500,1419.991937500,3.282259789583e-10
1419992523.438,1419.992523438,3.170272218538e-10
1419993109.375,1419.993109375,3.135186199397e-10
1419993695.312,1419.993695312,3.228529136031e-10
1419994281.250,1419.994281250,3.210334030744e-10
1419994867.188,1419.994867187,3.167027854296e-10
1419995453.125,1419.995453125,3.269524492931e-10
