# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:01.120333+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419760492.188,1419.760492187,6.366801707066e-10
1419761078.125,1419.761078125,6.516944255851e-10
1419761664.062,1419.761664062,6.502457981403e-10
1419762250.000,1419.762250000,6.477059686487e-10
1419762835.938,1419.762835938,6.270091611511e-10
1419763421.875,1419.763421875,6.363697317124e-10
1419764007.812,1419.764007813,6.429244977095e-10
1419764593.750,1419.764593750,6.400448267005e-10
1419765179.688,1419.765179687,6.331328475473e-10
1419765765.625,1419.765765625,6.255054968231e-10
1419766351.562,1419.766351562,6.424139610119e-10
1419766937.500,1419.766937500,6.289372591770e-10
1419767523.438,1419.767523437,6.294782041625e-10
1419768109.375,1419.768109375,6.288785427923e-10
1419768695.312,1419.768695313,6.262717204113e-10
1419769281.250,1419.769281250,6.557243269131e-10
1419769867.188,1419.769867188,6.610073239120e-10
1419770453.125,1419.770453125,6.405296090977e-10
1419771039.062,1419.771039062,6.409000057327e-10
1419771625.000,1419.771625000,6.281555410053e-10
1419772210.938,1419.772210937,6.444487132095e-10
1419772796.875,1419.772796875,6.415412869451e-10
1419773382.812,1419.773382812,6.310829762970e-10
1419773968.750,1419.773968750,6.152133950634e-10
1419774554.688,1419.774554688,6.204360740793e-10
1419775140.625,1419.775140625,6.193651490732e-10
1419775726.562,1419.775726563,6.215253598173e-10
1419776312.500,1419.776312500,6.129933139416e-10
1419776898.438,1419.776898437,6.096945640507e-10
1419777484.375,1419.777484375,6.124582502493e-10
1419778070.312,1419.778070312,6.106284739616e-10
1419778656.250,1419.778656250,6.069988648161e-10
1419779242.188,1419.779242187,6.156204140258e-10
1419779828.125,1419.779828125,6.146168663084e-10
1419780414.062,1419.780414063,6.228742379861e-10
1419781000.000,1419.781000000,6.136002537229e-10
1419781585.938,1419.781585938,6.177576032457e-10
1419782171.875,1419.782171875,6.202803792662e-10
1419782757.812,1419.782757812,5.933987430162e-10
1419783343.750,1419.783343750,5.975693022549e-10
1419783929.688,1419.783929687,6.076061862918e-10
1419784515.625,1419.784515625,6.040896431223e-10
1419785101.562,1419.785101562,5.895071304498e-10
1419785687.500,1419.785687500,6.082694422369e-10
1419786273.438,1419.786273438,6.192602496834e-10
1419786859.375,1419.786859375,6.132534147167e-10
1419787445.312,1419.787445313,6.085191939365e-10
1419788031.250,1419.788031250,5.844187524054e-10
1419788617.188,1419.788617187,5.802530724762e-10
1419789203.125,1419.789203125,6.017983462038e-10
1419789789.062,1419.789789062,6.009537386513e-10
1419790375.000,1419.790375000,6.037537210641e-10
1419790960.938,1419.790960937,5.924288833177e-10
1419791546.875,1419.791546875,5.852137182144e-10
1419792132.812,1419.792132813,5.915436009059e-10
1419792718.750,1419.792718750,5.948465300302e-10
1419793304.688,1419.793304688,5.979533213988e-10
1419793890.625,1419.793890625,5.860338656740e-10
1419794476.562,1419.794476562,5.736225132164e-10
1419795062.500,1419.795062500,5.917970019409e-10
1419795648.438,1419.795648437,6.086270289563e-10
1419796234.375,1419.796234375,5.938948857892e-10
1419796820.312,1419.796820312,5.746677448653e-10
1419797406.250,1419.797406250,5.745693607656e-10
1419797992.188,1419.797992188,5.774685997859e-10
1419798578.125,1419.798578125,5.851734864856e-10
1419799164.062,1419.799164063,5.923943073318e-10
1419799750.000,1419.799750000,5.869626032270e-10
1419800335.938,1419.800335937,5.665754423465e-10
1419800921.875,1419.800921875,5.738129804029e-10
1419801507.812,1419.801507812,5.898887252682e-10
1419802093.750,1419.802093750,5.784964167982e-10
1419802679.688,1419.802679687,5.659691447987e-10
1419803265.625,1419.803265625,5.789396315056e-10
1419803851.562,1419.803851563,5.900590356995e-10
1419804437.500,1419.804437500,5.786509049542e-10
1419805023.438,1419.805023438,5.820455919203e-10
1419805609.375,1419.805609375,5.755425734422e-10
1419806195.312,1419.806195312,5.660730595079e-10
1419806781.250,1419.806781250,5.690877828851e-10
1419807367.188,1419.807367187,5.736746539392e-10
1419807953.125,1419.807953125,5.575742697838e-10
1419808539.062,1419.808539062,5.590704666737e-10
1419809125.000,1419.809125000,5.598886096160e-10
1419809710.938,1419.809710938,5.698581082587e-10
1419810296.875,1419.810296875,5.589454759247e-10
1419810882.812,1419.810882813,5.506485016384e-10
1419811468.750,1419.811468750,5.643911504984e-10
1419812054.688,1419.812054687,5.695090563995e-10
1419812640.625,1419.812640625,5.734982140646e-10
1419813226.562,1419.813226562,5.593248745381e-10
1419813812.500,1419.813812500,5.551269014428e-10
1419814398.438,1419.814398437,5.594507059282e-10
1419814984.375,1419.814984375,5.491815388504e-10
1419815570.312,1419.815570313,5.428177412625e-10
1419816156.250,1419.816156250,5.386615734210e-10
1419816742.188,1419.816742188,5.280686443246e-10
1419817328.125,1419.817328125,5.307951442215e-10
1419817914.062,1419.817914062,5.315006795513e-10
1419818500.000,1419.818500000,5.332708421325e-10
1419819085.938,1419.819085937,5.204853162685e-10
1419819671.875,1419.819671875,5.301062641522e-10
1419820257.812,1419.820257812,5.430953059402e-10
1419820843.750,1419.820843750,5.529992053141e-10
1419821429.688,1419.821429688,5.458139397426e-10
1419822015.625,1419.822015625,5.239027111868e-10
1419822601.562,1419.822601563,5.209450852352e-10
1419823187.500,1419.823187500,5.230300926473e-10
1419823773.438,1419.823773437,5.289077369723e-10
1419824359.375,1419.824359375,5.477403428568e-10
1419824945.312,1419.824945312,5.403190440235e-10
1419825531.250,1419.825531250,5.457072566177e-10
1419826117.188,1419.826117187,5.427468418763e-10
1419826703.125,1419.826703125,5.385253156298e-10
1419827289.062,1419.827289063,5.220422590179e-10
1419827875.000,1419.827875000,5.315788934177e-10
1419828460.938,1419.828460938,5.362781336114e-10
1419829046.875,1419.829046875,5.299693067229e-10
1419829632.812,1419.829632812,5.162477919631e-10
1419830218.750,1419.830218750,5.251197641318e-10
1419830804.688,1419.830804687,5.280762909481e-10
1419831390.625,1419.831390625,5.175439481500e-10
1419831976.562,1419.831976562,5.056343835720e-10
1419832562.500,1419.832562500,4.918018602967e-10
1419833148.438,1419.833148438,5.060578387055e-10
1419833734.375,1419.833734375,5.122561969342e-10
1419834320.312,1419.834320313,5.131870594736e-10
1419834906.250,1419.834906250,5.083600743888e-10
1419835492.188,1419.835492187,5.045988503607e-10
1419836078.125,1419.836078125,5.216432143635e-10
1419836664.062,1419.836664062,5.206982382227e-10
1419837250.000,1419.837250000,5.105736420432e-10
1419837835.938,1419.837835937,5.098183878702e-10
1419838421.875,1419.838421875,5.175287978657e-10
1419839007.812,1419.839007813,5.142493254413e-10
1419839593.750,1419.839593750,5.062961207789e-10
1419840179.688,1419.840179688,5.046969888058e-10
1419840765.625,1419.840765625,5.049827919740e-10
1419841351.562,1419.841351562,5.125189906397e-10
1419841937.500,1419.841937500,5.038817173283e-10
1419842523.438,1419.842523437,5.022391174856e-10
1419843109.375,1419.843109375,4.887586955608e-10
1419843695.312,1419.843695312,4.835335495955e-10
1419844281.250,1419.844281250,5.036194915657e-10
1419844867.188,1419.844867188,5.075832502895e-10
1419845453.125,1419.845453125,4.902503237687e-10
1419846039.062,1419.846039063,4.906082559035e-10
1419846625.000,1419.846625000,4.992504310151e-10
1419847210.938,1419.847210937,5.041065151396e-10
1419847796.875,1419.847796875,4.844167648831e-10
1419848382.812,1419.848382812,4.858101180841e-10
1419848968.750,1419.848968750,4.921102986074e-10
1419849554.688,1419.849554687,4.886099272344e-10
1419850140.625,1419.850140625,4.970423711250e-10
1419850726.562,1419.850726563,4.911992730730e-10
1419851312.500,1419.851312500,4.775848173838e-10
1419851898.438,1419.851898438,4.788930822356e-10
1419852484.375,1419.852484375,4.844183621088e-10
1419853070.312,1419.853070312,4.974172382748e-10
1419853656.250,1419.853656250,4.929673988524e-10
1419854242.188,1419.854242187,4.842695880109e-10
1419854828.125,1419.854828125,4.741968547350e-10
1419855414.062,1419.855414062,4.797495369598e-10
1419856000.000,1419.856000000,4.719501149425e-10
1419856585.938,1419.856585938,4.791127265016e-10
1419857171.875,1419.857171875,4.839183291508e-10
1419857757.812,1419.857757813,4.783605339607e-10
1419858343.750,1419.858343750,4.805445667609e-10
1419858929.688,1419.858929687,4.697300984015e-10
1419859515.625,1419.859515625,4.618922269247e-10
1419860101.562,1419.860101562,4.666072067308e-10
1419860687.500,1419.860687500,4.703435742405e-10
1419861273.438,1419.861273437,4.671989080876e-10
1419861859.375,1419.861859375,4.647690930971e-10
1419862445.312,1419.862445313,4.535048466927e-10
1419863031.250,1419.863031250,4.611776462655e-10
1419863617.188,1419.863617188,4.669492539384e-10
1419864203.125,1419.864203125,4.680511816714e-10
1419864789.062,1419.864789062,4.630387222319e-10
1419865375.000,1419.865375000,4.636524947353e-10
1419865960.938,1419.865960937,4.768235773365e-10
1419866546.875,1419.866546875,4.660223293931e-10
1419867132.812,1419.867132812,4.550735897615e-10
1419867718.750,1419.867718750,4.696297898430e-10
1419868304.688,1419.868304688,4.631698153974e-10
1419868890.625,1419.868890625,4.539228749414e-10
1419869476.562,1419.869476563,4.505659513851e-10
1419870062.500,1419.870062500,4.496382255694e-10
1419870648.438,1419.870648437,4.554503847623e-10
1419871234.375,1419.871234375,4.530656735286e-10
1419871820.312,1419.871820312,4.485436184668e-10
1419872406.250,1419.872406250,4.443965691686e-10
1419872992.188,1419.872992187,4.485889976459e-10
1419873578.125,1419.873578125,4.468801407904e-10
1419874164.062,1419.874164063,4.478705398996e-10
1419874750.000,1419.874750000,4.508251249962e-10
1419875335.938,1419.875335938,4.471334939329e-10
1419875921.875,1419.875921875,4.332354439329e-10
1419876507.812,1419.876507812,4.346026559180e-10
1419877093.750,1419.877093750,4.327426715447e-10
1419877679.688,1419.877679687,4.285281190332e-10
1419878265.625,1419.878265625,4.380365840834e-10
1419878851.562,1419.878851562,4.278883848200e-10
1419879437.500,1419.879437500,4.364046984993e-10
1419880023.438,1419.880023438,4.359724184703e-10
1419880609.375,1419.880609375,4.393256085755e-10
1419881195.312,1419.881195313,4.378671715377e-10
1419881781.250,1419.881781250,4.301013160680e-10
1419882367.188,1419.882367187,4.228370524359e-10
1419882953.125,1419.882953125,4.268121675615e-10
1419883539.062,1419.883539062,4.297715771005e-10
1419884125.000,1419.884125000,4.306741882701e-10
1419884710.938,1419.884710937,4.277863675965e-10
1419885296.875,1419.885296875,4.228029360482e-10
1419885882.812,1419.885882813,4.070632364135e-10
1419886468.750,1419.886468750,4.138712832039e-10
1419887054.688,1419.887054688,4.231651619496e-10
1419887640.625,1419.887640625,4.260857066186e-10
1419888226.562,1419.888226562,4.148653348444e-10
1419888812.500,1419.888812500,4.166336306730e-10
1419889398.438,1419.889398437,4.269919910123e-10
1419889984.375,1419.889984375,4.235066526477e-10
1419890570.312,1419.890570312,4.106611602310e-10
1419891156.250,1419.891156250,4.089542643704e-10
1419891742.188,1419.891742188,4.081059245494e-10
1419892328.125,1419.892328125,4.210183396058e-10
1419892914.062,1419.892914063,4.175306645628e-10
1419893500.000,1419.893500000,4.144594696253e-10
1419894085.938,1419.894085937,4.047878275478e-10
1419894671.875,1419.894671875,4.030548168197e-10
1419895257.812,1419.895257812,3.947277522776e-10
1419895843.750,1419.895843750,3.993251831870e-10
1419896429.688,1419.896429687,4.041176277343e-10
1419897015.625,1419.897015625,3.966786133415e-10
1419897601.562,1419.897601563,4.013134074937e-10
1419898187.500,1419.898187500,4.081753676649e-10
1419898773.438,1419.898773438,4.024495256741e-10
1419899359.375,1419.899359375,3.960839571728e-10
1419899945.312,1419.899945312,4.092435766718e-10
1419900531.250,1419.900531250,4.070204103640e-10
1419901117.188,1419.901117187,3.989555435772e-10
1419901703.125,1419.901703125,4.023455771210e-10
1419902289.062,1419.902289062,3.987254267441e-10
1419902875.000,1419.902875000,4.003196401481e-10
1419903460.938,1419.903460938,3.898057348192e-10
1419904046.875,1419.904046875,3.879383863289e-10
1419904632.812,1419.904632813,3.866120469211e-10
1419905218.750,1419.905218750,3.831222350064e-10
1419905804.688,1419.905804687,3.980116142123e-10
1419906390.625,1419.906390625,3.956426786408e-10
1419906976.562,1419.906976562,3.853145792992e-10
1419907562.500,1419.907562500,3.914646758843e-10
1419908148.438,1419.908148437,3.857631341820e-10
1419908734.375,1419.908734375,3.865506021994e-10
1419909320.312,1419.909320313,3.886034134688e-10
1419909906.250,1419.909906250,3.851534777628e-10
1419910492.188,1419.910492188,3.879470190082e-10
1419911078.125,1419.911078125,3.835459414754e-10
1419911664.062,1419.911664062,3.753400660653e-10
1419912250.000,1419.912250000,3.871733329661e-10
1419912835.938,1419.912835937,3.898502125229e-10
1419913421.875,1419.913421875,3.803324579678e-10
1419914007.812,1419.914007812,3.840512058458e-10
1419914593.750,1419.914593750,3.817399957287e-10
1419915179.688,1419.915179688,3.752040616745e-10
1419915765.625,1419.915765625,3.761671780949e-10
1419916351.562,1419.916351563,3.816841904114e-10
1419916937.500,1419.916937500,3.817182312332e-10
1419917523.438,1419.917523437,3.780085053621e-10
1419918109.375,1419.918109375,3.696898724983e-10
1419918695.312,1419.918695312,3.791090842758e-10
1419919281.250,1419.919281250,3.776251630868e-10
1419919867.188,1419.919867187,3.746624784119e-10
1419920453.125,1419.920453125,3.821259131826e-10
1419921039.062,1419.921039063,3.826388421536e-10
1419921625.000,1419.921625000,3.765356089353e-10
1419922210.938,1419.922210938,3.758211029130e-10
1419922796.875,1419.922796875,3.731890574109e-10
1419923382.812,1419.923382812,3.727252777378e-10
1419923968.750,1419.923968750,3.726294048448e-10
1419924554.688,1419.924554687,3.688810681199e-10
1419925140.625,1419.925140625,3.650086713049e-10
1419925726.562,1419.925726562,3.689507412983e-10
1419926312.500,1419.926312500,3.795864204047e-10
1419926898.438,1419.926898438,3.755891662967e-10
1419927484.375,1419.927484375,3.642794241983e-10
1419928070.312,1419.928070313,3.558583879123e-10
1419928656.250,1419.928656250,3.610344811810e-10
1419929242.188,1419.929242187,3.640355972061e-10
1419929828.125,1419.929828125,3.560314001432e-10
1419930414.062,1419.930414062,3.591090178323e-10
1419931000.000,1419.931000000,3.658291213035e-10
1419931585.938,1419.931585937,3.629145902507e-10
1419932171.875,1419.932171875,3.608313451442e-10
1419932757.812,1419.932757813,3.648759427780e-10
1419933343.750,1419.933343750,3.641101289356e-10
1419933929.688,1419.933929688,3.624552158871e-10
1419934515.625,1419.934515625,3.558940761349e-10
1419935101.562,1419.935101562,3.528689010822e-10
1419935687.500,1419.935687500,3.521518398887e-10
1419936273.438,1419.936273437,3.513128218141e-10
1419936859.375,1419.936859375,3.498674136327e-10
1419937445.312,1419.937445312,3.477637298331e-10
1419938031.250,1419.938031250,3.510975860407e-10
1419938617.188,1419.938617188,3.549708494966e-10
1419939203.125,1419.939203125,3.523651191841e-10
1419939789.062,1419.939789063,3.548965023112e-10
1419940375.000,1419.940375000,3.516495975965e-10
1419940960.938,1419.940960937,3.425530372144e-10
1419941546.875,1419.941546875,3.475824171215e-10
1419942132.812,1419.942132812,3.562896174226e-10
1419942718.750,1419.942718750,3.450602017031e-10
1419943304.688,1419.943304687,3.553108118416e-10
1419943890.625,1419.943890625,3.516523063113e-10
1419944476.562,1419.944476563,3.454009105694e-10
1419945062.500,1419.945062500,3.501741837730e-10
1419945648.438,1419.945648438,3.530062227287e-10
1419946234.375,1419.946234375,3.391915397095e-10
1419946820.312,1419.946820312,3.345722196432e-10
1419947406.250,1419.947406250,3.281407857667e-10
1419947992.188,1419.947992187,3.329670633970e-10
1419948578.125,1419.948578125,3.322395721664e-10
1419949164.062,1419.949164062,3.329275116281e-10
1419949750.000,1419.949750000,3.314403996263e-10
1419950335.938,1419.950335938,3.338137242036e-10
1419950921.875,1419.950921875,3.300825084080e-10
1419951507.812,1419.951507813,3.354559461618e-10
