# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:16.644072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422989789.062,1422.989789062,5.729473930631e-10
1422990375.000,1422.990375000,5.617145411606e-10
1422990960.938,1422.990960937,5.609754295045e-10
1422991546.875,1422.991546875,5.795770915108e-10
1422992132.812,1422.992132812,5.918942928479e-10
1422992718.750,1422.992718750,5.879658038709e-10
1422993304.688,1422.993304688,5.892617266937e-10
1422993890.625,1422.993890625,5.763371877319e-10
1422994476.562,1422.994476563,5.769489695566e-10
1422995062.500,1422.995062500,5.794359942762e-10
1422995648.438,1422.995648437,5.746842229566e-10
1422996234.375,1422.996234375,5.672147054988e-10
1422996820.312,1422.996820312,5.752125635592e-10
1422997406.250,1422.997406250,5.875153099288e-10
1422997992.188,1422.997992187,5.846517765225e-10
1422998578.125,1422.998578125,5.698986840474e-10
1422999164.062,1422.999164063,5.651337247832e-10
1422999750.000,1422.999750000,5.601851801457e-10
1423000335.938,1423.000335938,5.611321452315e-10
1423000921.875,1423.000921875,5.669059811175e-10
1423001507.812,1423.001507812,5.530167283191e-10
1423002093.750,1423.002093750,5.356218495185e-10
1423002679.688,1423.002679687,5.472806955354e-10
1423003265.625,1423.003265625,5.539853788152e-10
1423003851.562,1423.003851562,5.434094897364e-10
1423004437.500,1423.004437500,5.487149632747e-10
1423005023.438,1423.005023438,5.519250584995e-10
1423005609.375,1423.005609375,5.577331466412e-10
1423006195.312,1423.006195313,5.586579912812e-10
1423006781.250,1423.006781250,5.588342542579e-10
1423007367.188,1423.007367187,5.491920480240e-10
1423007953.125,1423.007953125,5.369123381580e-10
1423008539.062,1423.008539062,5.415956012534e-10
1423009125.000,1423.009125000,5.395826146161e-10
1423009710.938,1423.009710937,5.403697118494e-10
1423010296.875,1423.010296875,5.398311927208e-10
1423010882.812,1423.010882813,5.466948697885e-10
1423011468.750,1423.011468750,5.522431026633e-10
1423012054.688,1423.012054688,5.593138727013e-10
1423012640.625,1423.012640625,5.426586577438e-10
1423013226.562,1423.013226562,5.257575645950e-10
1423013812.500,1423.013812500,5.387665328988e-10
1423014398.438,1423.014398437,5.339141615789e-10
1423014984.375,1423.014984375,5.180923097698e-10
1423015570.312,1423.015570312,5.294464890027e-10
1423016156.250,1423.016156250,5.383977892625e-10
1423016742.188,1423.016742188,5.451600677984e-10
1423017328.125,1423.017328125,5.343076296814e-10
1423017914.062,1423.017914063,5.424325718809e-10
1423018500.000,1423.018500000,5.290483075312e-10
1423019085.938,1423.019085937,5.205699911655e-10
1423019671.875,1423.019671875,5.178753983547e-10
1423020257.812,1423.020257812,5.212152556013e-10
1423020843.750,1423.020843750,5.267617715134e-10
1423021429.688,1423.021429687,5.330043324908e-10
1423022015.625,1423.022015625,5.367551319101e-10
1423022601.562,1423.022601563,5.202544807905e-10
1423023187.500,1423.023187500,5.213046346837e-10
1423023773.438,1423.023773438,5.201799943315e-10
1423024359.375,1423.024359375,5.266225767684e-10
1423024945.312,1423.024945312,5.202230809181e-10
1423025531.250,1423.025531250,5.130998368880e-10
1423026117.188,1423.026117187,5.059440035314e-10
1423026703.125,1423.026703125,5.101492377378e-10
1423027289.062,1423.027289062,5.035862480137e-10
1423027875.000,1423.027875000,5.051864929308e-10
1423028460.938,1423.028460938,5.019830423550e-10
1423029046.875,1423.029046875,5.072573687164e-10
1423029632.812,1423.029632813,4.974610383734e-10
1423030218.750,1423.030218750,4.895720629928e-10
1423030804.688,1423.030804687,4.940144311440e-10
1423031390.625,1423.031390625,4.960719389921e-10
1423031976.562,1423.031976562,4.887396825052e-10
1423032562.500,1423.032562500,4.971441082276e-10
1423033148.438,1423.033148437,5.111538419391e-10
1423033734.375,1423.033734375,5.053620321261e-10
1423034320.312,1423.034320313,4.936958554036e-10
1423034906.250,1423.034906250,4.985965620779e-10
1423035492.188,1423.035492188,5.046030653574e-10
1423036078.125,1423.036078125,4.968461814119e-10
1423036664.062,1423.036664062,5.017546308762e-10
1423037250.000,1423.037250000,5.014949922738e-10
1423037835.938,1423.037835937,4.967570730540e-10
1423038421.875,1423.038421875,4.885614796054e-10
1423039007.812,1423.039007812,4.962707836765e-10
1423039593.750,1423.039593750,5.030850072039e-10
1423040179.688,1423.040179688,4.953490011393e-10
1423040765.625,1423.040765625,4.868757934108e-10
1423041351.562,1423.041351563,4.810365649296e-10
1423041937.500,1423.041937500,4.872927808135e-10
1423042523.438,1423.042523437,4.953518642692e-10
1423043109.375,1423.043109375,4.973388043652e-10
1423043695.312,1423.043695312,4.820439664343e-10
1423044281.250,1423.044281250,4.827916625086e-10
1423044867.188,1423.044867187,4.888190915227e-10
1423045453.125,1423.045453125,4.901559034278e-10
1423046039.062,1423.046039063,4.918790260193e-10
1423046625.000,1423.046625000,4.865546211285e-10
1423047210.938,1423.047210938,4.824490811167e-10
1423047796.875,1423.047796875,4.770937587061e-10
1423048382.812,1423.048382812,4.663644054194e-10
1423048968.750,1423.048968750,4.736311930355e-10
1423049554.688,1423.049554687,4.754388366949e-10
1423050140.625,1423.050140625,4.674814180520e-10
1423050726.562,1423.050726562,4.716604366445e-10
1423051312.500,1423.051312500,4.612472512710e-10
1423051898.438,1423.051898438,4.676760973497e-10
1423052484.375,1423.052484375,4.656793354681e-10
1423053070.312,1423.053070313,4.588161077121e-10
1423053656.250,1423.053656250,4.631938067409e-10
1423054242.188,1423.054242187,4.452005294018e-10
1423054828.125,1423.054828125,4.497760000405e-10
1423055414.062,1423.055414062,4.466064596901e-10
1423056000.000,1423.056000000,4.582052574181e-10
1423056585.938,1423.056585937,4.784944978057e-10
1423057171.875,1423.057171875,4.688185539604e-10
1423057757.812,1423.057757813,4.596323665923e-10
1423058343.750,1423.058343750,4.553951743020e-10
1423058929.688,1423.058929688,4.610793891204e-10
1423059515.625,1423.059515625,4.572921796142e-10
1423060101.562,1423.060101562,4.655349268783e-10
1423060687.500,1423.060687500,4.573944271232e-10
1423061273.438,1423.061273437,4.487271776903e-10
1423061859.375,1423.061859375,4.599608481160e-10
1423062445.312,1423.062445312,4.527486674319e-10
1423063031.250,1423.063031250,4.444974844122e-10
1423063617.188,1423.063617188,4.450354331559e-10
1423064203.125,1423.064203125,4.437934308264e-10
1423064789.062,1423.064789063,4.439950543449e-10
1423065375.000,1423.065375000,4.429133844586e-10
1423065960.938,1423.065960937,4.428229334476e-10
1423066546.875,1423.066546875,4.496558617582e-10
1423067132.812,1423.067132812,4.556727178339e-10
1423067718.750,1423.067718750,4.577078425155e-10
1423068304.688,1423.068304687,4.458614016537e-10
1423068890.625,1423.068890625,4.425970401774e-10
1423069476.562,1423.069476563,4.459199348982e-10
1423070062.500,1423.070062500,4.482378702372e-10
1423070648.438,1423.070648438,4.457768695615e-10
1423071234.375,1423.071234375,4.362463987532e-10
1423071820.312,1423.071820312,4.503835458165e-10
1423072406.250,1423.072406250,4.467960858101e-10
1423072992.188,1423.072992187,4.278925996835e-10
1423073578.125,1423.073578125,4.362801073893e-10
1423074164.062,1423.074164062,4.279853301570e-10
1423074750.000,1423.074750000,4.186281382815e-10
1423075335.938,1423.075335938,4.206369081832e-10
1423075921.875,1423.075921875,4.181500119179e-10
1423076507.812,1423.076507813,4.197449392344e-10
1423077093.750,1423.077093750,4.240028599336e-10
1423077679.688,1423.077679687,4.323113367199e-10
1423078265.625,1423.078265625,4.354642111844e-10
1423078851.562,1423.078851562,4.243297529186e-10
1423079437.500,1423.079437500,4.243444278793e-10
1423080023.438,1423.080023437,4.193816097214e-10
1423080609.375,1423.080609375,4.179842173171e-10
1423081195.312,1423.081195313,4.138513696259e-10
1423081781.250,1423.081781250,4.023335075234e-10
1423082367.188,1423.082367188,4.065487929612e-10
1423082953.125,1423.082953125,4.203042468308e-10
1423083539.062,1423.083539062,4.245007097841e-10
1423084125.000,1423.084125000,4.212320605219e-10
1423084710.938,1423.084710937,4.223940768044e-10
1423085296.875,1423.085296875,4.276387301462e-10
1423085882.812,1423.085882812,4.186510206698e-10
1423086468.750,1423.086468750,4.146930031514e-10
1423087054.688,1423.087054688,4.274852310269e-10
1423087640.625,1423.087640625,4.221848360183e-10
1423088226.562,1423.088226563,4.123886146373e-10
1423088812.500,1423.088812500,4.102369876170e-10
1423089398.438,1423.089398437,4.146484973146e-10
1423089984.375,1423.089984375,4.151695990657e-10
1423090570.312,1423.090570312,4.106834183902e-10
1423091156.250,1423.091156250,3.995861152958e-10
1423091742.188,1423.091742187,3.959653486052e-10
1423092328.125,1423.092328125,4.006428692507e-10
1423092914.062,1423.092914063,4.120078849697e-10
1423093500.000,1423.093500000,4.048390460842e-10
1423094085.938,1423.094085938,4.019525586214e-10
1423094671.875,1423.094671875,3.942978410809e-10
1423095257.812,1423.095257812,3.995470054179e-10
1423095843.750,1423.095843750,3.927351805075e-10
1423096429.688,1423.096429687,3.793635585459e-10
1423097015.625,1423.097015625,3.864624641615e-10
1423097601.562,1423.097601562,3.983806103334e-10
1423098187.500,1423.098187500,4.037458745826e-10
1423098773.438,1423.098773438,3.998849507473e-10
1423099359.375,1423.099359375,4.011121751641e-10
1423099945.312,1423.099945313,4.059334934111e-10
1423100531.250,1423.100531250,3.853260368134e-10
1423101117.188,1423.101117187,3.816375135083e-10
1423101703.125,1423.101703125,3.881112976951e-10
1423102289.062,1423.102289062,3.822813393099e-10
1423102875.000,1423.102875000,3.840458131102e-10
1423103460.938,1423.103460937,3.903325252040e-10
1423104046.875,1423.104046875,3.813206191720e-10
1423104632.812,1423.104632813,3.762648680168e-10
1423105218.750,1423.105218750,3.808137705463e-10
1423105804.688,1423.105804688,3.950380543039e-10
1423106390.625,1423.106390625,3.839858058924e-10
1423106976.562,1423.106976562,3.768122363403e-10
1423107562.500,1423.107562500,3.786254533060e-10
1423108148.438,1423.108148437,3.732576474317e-10
1423108734.375,1423.108734375,3.742765780815e-10
1423109320.312,1423.109320312,3.623434169162e-10
1423109906.250,1423.109906250,3.650692660078e-10
1423110492.188,1423.110492188,3.771380902423e-10
1423111078.125,1423.111078125,3.780134282475e-10
1423111664.062,1423.111664063,3.668316828086e-10
1423112250.000,1423.112250000,3.676582254624e-10
1423112835.938,1423.112835937,3.721186616586e-10
1423113421.875,1423.113421875,3.872866505502e-10
1423114007.812,1423.114007812,3.758933948659e-10
1423114593.750,1423.114593750,3.700342663582e-10
1423115179.688,1423.115179687,3.821244400350e-10
1423115765.625,1423.115765625,3.880364770271e-10
1423116351.562,1423.116351563,3.734636720811e-10
1423116937.500,1423.116937500,3.620380897436e-10
1423117523.438,1423.117523438,3.697357699928e-10
1423118109.375,1423.118109375,3.667728776007e-10
1423118695.312,1423.118695312,3.686249969618e-10
1423119281.250,1423.119281250,3.595831243098e-10
1423119867.188,1423.119867187,3.597826447587e-10
1423120453.125,1423.120453125,3.592052143442e-10
1423121039.062,1423.121039062,3.605487008721e-10
1423121625.000,1423.121625000,3.700004337361e-10
1423122210.938,1423.122210938,3.605759335891e-10
1423122796.875,1423.122796875,3.652175981392e-10
1423123382.812,1423.123382813,3.575030187109e-10
1423123968.750,1423.123968750,3.527475519121e-10
1423124554.688,1423.124554687,3.562708080613e-10
1423125140.625,1423.125140625,3.537052003749e-10
1423125726.562,1423.125726562,3.614661333959e-10
1423126312.500,1423.126312500,3.632195073821e-10
1423126898.438,1423.126898437,3.602927885893e-10
1423127484.375,1423.127484375,3.595521005712e-10
1423128070.312,1423.128070313,3.485434589500e-10
1423128656.250,1423.128656250,3.455354999377e-10
1423129242.188,1423.129242188,3.469962497859e-10
1423129828.125,1423.129828125,3.568416074466e-10
1423130414.062,1423.130414062,3.536668610588e-10
1423131000.000,1423.131000000,3.535333735001e-10
1423131585.938,1423.131585937,3.564320001131e-10
1423132171.875,1423.132171875,3.589624363006e-10
1423132757.812,1423.132757812,3.523989648996e-10
1423133343.750,1423.133343750,3.518189119574e-10
1423133929.688,1423.133929688,3.508970472042e-10
1423134515.625,1423.134515625,3.466145579976e-10
1423135101.562,1423.135101563,3.421602967134e-10
1423135687.500,1423.135687500,3.477907375443e-10
1423136273.438,1423.136273437,3.550414136605e-10
1423136859.375,1423.136859375,3.444215207236e-10
1423137445.312,1423.137445312,3.349275888055e-10
1423138031.250,1423.138031250,3.228354766204e-10
1423138617.188,1423.138617187,3.319538364800e-10
1423139203.125,1423.139203125,3.372453333645e-10
1423139789.062,1423.139789063,3.443821875925e-10
1423140375.000,1423.140375000,3.354058971942e-10
1423140960.938,1423.140960938,3.307341666072e-10
1423141546.875,1423.141546875,3.382088434702e-10
1423142132.812,1423.142132812,3.368515531427e-10
1423142718.750,1423.142718750,3.327267384656e-10
1423143304.688,1423.143304687,3.372349153098e-10
1423143890.625,1423.143890625,3.401594357605e-10
1423144476.562,1423.144476562,3.341726651181e-10
1423145062.500,1423.145062500,3.287956748222e-10
1423145648.438,1423.145648438,3.249921306662e-10
1423146234.375,1423.146234375,3.248086665747e-10
1423146820.312,1423.146820313,3.250178205371e-10
1423147406.250,1423.147406250,3.367893745328e-10
1423147992.188,1423.147992187,3.346242489545e-10
1423148578.125,1423.148578125,3.319240302608e-10
1423149164.062,1423.149164062,3.292612061749e-10
1423149750.000,1423.149750000,3.368278952799e-10
1423150335.938,1423.150335937,3.455943726870e-10
1423150921.875,1423.150921875,3.360221472250e-10
1423151507.812,1423.151507813,3.258110469582e-10
1423152093.750,1423.152093750,3.173658780080e-10
1423152679.688,1423.152679688,3.155255381107e-10
1423153265.625,1423.153265625,3.145601145199e-10
1423153851.562,1423.153851562,3.201590577481e-10
1423154437.500,1423.154437500,3.204830321907e-10
1423155023.438,1423.155023437,3.212833554592e-10
1423155609.375,1423.155609375,3.229592406937e-10
1423156195.312,1423.156195312,3.220089804012e-10
1423156781.250,1423.156781250,3.209456535077e-10
1423157367.188,1423.157367188,3.223207675062e-10
1423157953.125,1423.157953125,3.184251167307e-10
1423158539.062,1423.158539063,3.199585513152e-10
1423159125.000,1423.159125000,3.207622505017e-10
1423159710.938,1423.159710937,3.227826591132e-10
1423160296.875,1423.160296875,3.184419458153e-10
1423160882.812,1423.160882812,3.220298323508e-10
1423161468.750,1423.161468750,3.168175830621e-10
1423162054.688,1423.162054687,3.194442522997e-10
1423162640.625,1423.162640625,3.188768746224e-10
1423163226.562,1423.163226563,3.221177955857e-10
1423163812.500,1423.163812500,3.269418668949e-10
1423164398.438,1423.164398438,3.192942751298e-10
1423164984.375,1423.164984375,3.149582422989e-10
1423165570.312,1423.165570312,3.173927786804e-10
1423166156.250,1423.166156250,3.130684770817e-10
1423166742.188,1423.166742187,3.205867814732e-10
1423167328.125,1423.167328125,3.186234830854e-10
1423167914.062,1423.167914062,3.235085468831e-10
1423168500.000,1423.168500000,3.149416140387e-10
1423169085.938,1423.169085938,3.152756653297e-10
1423169671.875,1423.169671875,3.133412855896e-10
1423170257.812,1423.170257813,3.085414712083e-10
1423170843.750,1423.170843750,3.037305990779e-10
1423171429.688,1423.171429687,3.089656145068e-10
1423172015.625,1423.172015625,3.152052780944e-10
1423172601.562,1423.172601562,3.202771368942e-10
1423173187.500,1423.173187500,3.144496994395e-10
1423173773.438,1423.173773437,3.066949968001e-10
1423174359.375,1423.174359375,3.065067545974e-10
1423174945.312,1423.174945313,3.144526196814e-10
1423175531.250,1423.175531250,3.125560088417e-10
1423176117.188,1423.176117188,3.101044546956e-10
1423176703.125,1423.176703125,3.131912336181e-10
1423177289.062,1423.177289062,3.131293933662e-10
1423177875.000,1423.177875000,3.088868149409e-10
1423178460.938,1423.178460937,3.049917998740e-10
1423179046.875,1423.179046875,2.968450159705e-10
1423179632.812,1423.179632812,2.970150840032e-10
1423180218.750,1423.180218750,3.019547767157e-10
1423180804.688,1423.180804688,3.007552656512e-10
