# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:00.485743+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419779828.125,1419.779828125,6.399949290695e-10
1419780414.062,1419.780414063,6.273412716476e-10
1419781000.000,1419.781000000,6.294307576476e-10
1419781585.938,1419.781585938,6.263547982679e-10
1419782171.875,1419.782171875,6.079086630832e-10
1419782757.812,1419.782757812,5.985958750470e-10
1419783343.750,1419.783343750,6.240417762466e-10
1419783929.688,1419.783929687,6.361973677679e-10
1419784515.625,1419.784515625,6.229139749476e-10
1419785101.562,1419.785101562,6.220435251391e-10
1419785687.500,1419.785687500,6.141710714914e-10
1419786273.438,1419.786273438,6.242685962405e-10
1419786859.375,1419.786859375,6.197959452242e-10
1419787445.312,1419.787445313,6.145146058516e-10
1419788031.250,1419.788031250,6.205495041799e-10
1419788617.188,1419.788617187,6.029792455688e-10
1419789203.125,1419.789203125,6.068209207363e-10
1419789789.062,1419.789789062,6.108184637175e-10
1419790375.000,1419.790375000,6.046001668855e-10
1419790960.938,1419.790960937,6.060681293933e-10
1419791546.875,1419.791546875,6.221607585244e-10
1419792132.812,1419.792132813,6.143753815225e-10
1419792718.750,1419.792718750,6.083911894142e-10
1419793304.688,1419.793304688,5.972931803916e-10
1419793890.625,1419.793890625,5.877837198016e-10
1419794476.562,1419.794476562,6.031601359866e-10
1419795062.500,1419.795062500,5.949886355202e-10
1419795648.438,1419.795648437,5.969278058688e-10
1419796234.375,1419.796234375,5.868968248254e-10
1419796820.312,1419.796820312,5.881347367628e-10
1419797406.250,1419.797406250,5.855218063072e-10
1419797992.188,1419.797992188,5.912566733054e-10
1419798578.125,1419.798578125,5.910531341626e-10
1419799164.062,1419.799164063,5.734050925587e-10
1419799750.000,1419.799750000,5.764322031197e-10
1419800335.938,1419.800335937,5.779454536137e-10
1419800921.875,1419.800921875,5.857731000196e-10
1419801507.812,1419.801507812,5.896415081865e-10
1419802093.750,1419.802093750,5.802373458632e-10
1419802679.688,1419.802679687,5.828608583560e-10
1419803265.625,1419.803265625,5.836357496688e-10
1419803851.562,1419.803851563,5.779278850748e-10
1419804437.500,1419.804437500,5.762723720598e-10
1419805023.438,1419.805023438,5.746155686984e-10
1419805609.375,1419.805609375,5.671720932321e-10
1419806195.312,1419.806195312,5.628893376997e-10
1419806781.250,1419.806781250,5.768984530690e-10
1419807367.188,1419.807367187,5.575092852820e-10
1419807953.125,1419.807953125,5.501761376612e-10
1419808539.062,1419.808539062,5.648912093777e-10
1419809125.000,1419.809125000,5.552408712962e-10
1419809710.938,1419.809710938,5.435579509327e-10
1419810296.875,1419.810296875,5.461997964887e-10
1419810882.812,1419.810882813,5.563056136003e-10
1419811468.750,1419.811468750,5.568861327965e-10
1419812054.688,1419.812054687,5.604234314455e-10
1419812640.625,1419.812640625,5.699741414481e-10
1419813226.562,1419.813226562,5.684627955435e-10
1419813812.500,1419.813812500,5.507461287096e-10
1419814398.438,1419.814398437,5.384207495177e-10
1419814984.375,1419.814984375,5.539512654799e-10
1419815570.312,1419.815570313,5.475780995659e-10
1419816156.250,1419.816156250,5.513705272869e-10
1419816742.188,1419.816742188,5.514517239596e-10
1419817328.125,1419.817328125,5.478950420366e-10
1419817914.062,1419.817914062,5.527938763244e-10
1419818500.000,1419.818500000,5.637444314131e-10
1419819085.938,1419.819085937,5.554077474785e-10
1419819671.875,1419.819671875,5.363475485446e-10
1419820257.812,1419.820257812,5.450837233941e-10
1419820843.750,1419.820843750,5.584946519080e-10
1419821429.688,1419.821429688,5.663161500025e-10
1419822015.625,1419.822015625,5.753581453273e-10
1419822601.562,1419.822601563,5.532741076559e-10
1419823187.500,1419.823187500,5.503203042399e-10
1419823773.438,1419.823773437,5.435334532111e-10
1419824359.375,1419.824359375,5.231302849314e-10
1419824945.312,1419.824945312,5.329847613864e-10
1419825531.250,1419.825531250,5.475232541806e-10
1419826117.188,1419.826117187,5.332442067148e-10
1419826703.125,1419.826703125,5.378994878320e-10
1419827289.062,1419.827289063,5.222047927294e-10
1419827875.000,1419.827875000,5.167174040739e-10
1419828460.938,1419.828460938,5.263358580954e-10
1419829046.875,1419.829046875,5.335611627110e-10
1419829632.812,1419.829632812,5.249339698932e-10
1419830218.750,1419.830218750,5.226126508057e-10
1419830804.688,1419.830804687,5.156289598535e-10
1419831390.625,1419.831390625,5.140684058654e-10
1419831976.562,1419.831976562,5.288507048734e-10
1419832562.500,1419.832562500,5.229833289386e-10
1419833148.438,1419.833148438,5.196060427283e-10
1419833734.375,1419.833734375,5.190328394408e-10
1419834320.312,1419.834320313,5.247805459649e-10
1419834906.250,1419.834906250,5.289784547294e-10
1419835492.188,1419.835492187,5.225340112669e-10
1419836078.125,1419.836078125,5.262887577312e-10
1419836664.062,1419.836664062,5.256052404911e-10
1419837250.000,1419.837250000,5.147170600163e-10
1419837835.938,1419.837835937,4.985744854821e-10
1419838421.875,1419.838421875,5.044135986214e-10
1419839007.812,1419.839007813,5.161116017374e-10
1419839593.750,1419.839593750,5.240462517493e-10
1419840179.688,1419.840179688,5.238669161140e-10
1419840765.625,1419.840765625,5.146620996604e-10
1419841351.562,1419.841351562,5.036241778613e-10
1419841937.500,1419.841937500,5.005558320389e-10
1419842523.438,1419.842523437,4.929690217724e-10
1419843109.375,1419.843109375,5.012018014674e-10
1419843695.312,1419.843695312,5.120046100727e-10
1419844281.250,1419.844281250,5.076539244428e-10
1419844867.188,1419.844867188,4.879393407365e-10
1419845453.125,1419.845453125,4.988104833060e-10
1419846039.062,1419.846039063,5.006464328616e-10
1419846625.000,1419.846625000,4.954756663082e-10
1419847210.938,1419.847210937,4.978732468543e-10
1419847796.875,1419.847796875,4.975254935139e-10
1419848382.812,1419.848382812,4.848619988406e-10
1419848968.750,1419.848968750,4.853381660876e-10
1419849554.688,1419.849554687,5.082560224167e-10
1419850140.625,1419.850140625,4.918513481481e-10
1419850726.562,1419.850726563,4.838143766997e-10
1419851312.500,1419.851312500,4.732306774660e-10
1419851898.438,1419.851898438,4.812172173544e-10
1419852484.375,1419.852484375,4.881640866730e-10
1419853070.312,1419.853070312,4.897588305550e-10
1419853656.250,1419.853656250,4.956154376996e-10
1419854242.188,1419.854242187,4.982063881999e-10
1419854828.125,1419.854828125,4.927141520147e-10
1419855414.062,1419.855414062,4.872484308772e-10
1419856000.000,1419.856000000,4.811668208012e-10
1419856585.938,1419.856585938,4.694993379234e-10
1419857171.875,1419.857171875,4.852239131472e-10
1419857757.812,1419.857757813,4.837117202988e-10
1419858343.750,1419.858343750,4.702639716061e-10
1419858929.688,1419.858929687,4.733693403705e-10
1419859515.625,1419.859515625,4.675810194120e-10
1419860101.562,1419.860101562,4.690409784128e-10
1419860687.500,1419.860687500,4.690134879273e-10
1419861273.438,1419.861273437,4.667876958753e-10
1419861859.375,1419.861859375,4.640925116206e-10
1419862445.312,1419.862445313,4.686753480927e-10
1419863031.250,1419.863031250,4.681782483219e-10
1419863617.188,1419.863617188,4.595252107499e-10
1419864203.125,1419.864203125,4.537173144996e-10
1419864789.062,1419.864789062,4.613078241114e-10
1419865375.000,1419.865375000,4.766057505016e-10
1419865960.938,1419.865960937,4.596070988423e-10
1419866546.875,1419.866546875,4.612702961024e-10
1419867132.812,1419.867132812,4.555307398891e-10
1419867718.750,1419.867718750,4.536682295344e-10
1419868304.688,1419.868304688,4.567705975251e-10
1419868890.625,1419.868890625,4.489962236634e-10
1419869476.562,1419.869476563,4.599127346300e-10
1419870062.500,1419.870062500,4.690920972207e-10
1419870648.438,1419.870648437,4.566947978301e-10
1419871234.375,1419.871234375,4.471336417241e-10
1419871820.312,1419.871820312,4.403834522976e-10
1419872406.250,1419.872406250,4.376350545779e-10
1419872992.188,1419.872992187,4.424336372861e-10
1419873578.125,1419.873578125,4.429294351997e-10
1419874164.062,1419.874164063,4.409740284581e-10
1419874750.000,1419.874750000,4.416253758440e-10
1419875335.938,1419.875335938,4.396606116895e-10
1419875921.875,1419.875921875,4.485194058825e-10
1419876507.812,1419.876507812,4.373615665809e-10
1419877093.750,1419.877093750,4.451207080268e-10
1419877679.688,1419.877679687,4.522128415144e-10
1419878265.625,1419.878265625,4.463754826149e-10
1419878851.562,1419.878851562,4.562532432371e-10
1419879437.500,1419.879437500,4.465367090422e-10
1419880023.438,1419.880023438,4.339671475147e-10
1419880609.375,1419.880609375,4.369396568639e-10
1419881195.312,1419.881195313,4.337472501378e-10
1419881781.250,1419.881781250,4.411294084623e-10
1419882367.188,1419.882367187,4.374511259351e-10
1419882953.125,1419.882953125,4.282647010862e-10
1419883539.062,1419.883539062,4.194533943108e-10
1419884125.000,1419.884125000,4.268792985515e-10
1419884710.938,1419.884710937,4.344367292552e-10
1419885296.875,1419.885296875,4.333601519583e-10
1419885882.812,1419.885882813,4.253101215021e-10
1419886468.750,1419.886468750,4.153344362949e-10
1419887054.688,1419.887054688,4.241960205802e-10
1419887640.625,1419.887640625,4.270733958669e-10
1419888226.562,1419.888226562,4.184259367557e-10
1419888812.500,1419.888812500,4.276372745103e-10
1419889398.438,1419.889398437,4.303641598608e-10
1419889984.375,1419.889984375,4.302385105620e-10
1419890570.312,1419.890570312,4.180178597407e-10
1419891156.250,1419.891156250,4.133384606466e-10
1419891742.188,1419.891742188,4.069327795779e-10
1419892328.125,1419.892328125,4.080128784600e-10
1419892914.062,1419.892914063,4.201982953105e-10
1419893500.000,1419.893500000,4.228136188157e-10
1419894085.938,1419.894085937,4.233900792065e-10
1419894671.875,1419.894671875,4.064705001976e-10
1419895257.812,1419.895257812,4.083563216741e-10
1419895843.750,1419.895843750,4.132315488920e-10
1419896429.688,1419.896429687,4.067119967974e-10
1419897015.625,1419.897015625,4.164553974546e-10
1419897601.562,1419.897601563,4.094286276827e-10
1419898187.500,1419.898187500,4.103104970274e-10
1419898773.438,1419.898773438,4.117690805123e-10
1419899359.375,1419.899359375,4.187288128490e-10
1419899945.312,1419.899945312,4.057519811852e-10
1419900531.250,1419.900531250,4.023829295635e-10
1419901117.188,1419.901117187,4.049310534707e-10
1419901703.125,1419.901703125,3.944630487226e-10
1419902289.062,1419.902289062,3.990642857985e-10
1419902875.000,1419.902875000,4.021096794196e-10
1419903460.938,1419.903460938,4.005179601266e-10
1419904046.875,1419.904046875,3.989732661913e-10
1419904632.812,1419.904632813,3.951262359024e-10
1419905218.750,1419.905218750,3.886351227061e-10
1419905804.688,1419.905804687,3.882605251978e-10
1419906390.625,1419.906390625,3.957694070380e-10
1419906976.562,1419.906976562,4.061659581822e-10
1419907562.500,1419.907562500,3.942490974974e-10
1419908148.438,1419.908148437,3.979774527867e-10
1419908734.375,1419.908734375,3.978779703484e-10
1419909320.312,1419.909320313,3.895803816835e-10
1419909906.250,1419.909906250,4.001281811169e-10
1419910492.188,1419.910492188,4.025921105796e-10
1419911078.125,1419.911078125,3.989510213146e-10
1419911664.062,1419.911664062,3.907270368618e-10
1419912250.000,1419.912250000,3.891361800618e-10
1419912835.938,1419.912835937,3.936845902842e-10
1419913421.875,1419.913421875,3.891287987444e-10
1419914007.812,1419.914007812,3.901801174255e-10
1419914593.750,1419.914593750,3.824053358639e-10
1419915179.688,1419.915179688,3.850398097678e-10
1419915765.625,1419.915765625,3.790241872264e-10
1419916351.562,1419.916351563,3.841497237837e-10
1419916937.500,1419.916937500,3.726549670420e-10
1419917523.438,1419.917523437,3.814757544482e-10
1419918109.375,1419.918109375,3.840577594676e-10
1419918695.312,1419.918695312,3.842127692585e-10
1419919281.250,1419.919281250,3.924815880422e-10
1419919867.188,1419.919867187,3.740237196711e-10
1419920453.125,1419.920453125,3.689047254454e-10
1419921039.062,1419.921039063,3.763166754041e-10
1419921625.000,1419.921625000,3.851579324384e-10
1419922210.938,1419.922210938,3.726350339335e-10
1419922796.875,1419.922796875,3.696182553047e-10
1419923382.812,1419.923382812,3.699220549203e-10
1419923968.750,1419.923968750,3.605351152358e-10
1419924554.688,1419.924554687,3.675251173227e-10
1419925140.625,1419.925140625,3.745638652201e-10
1419925726.562,1419.925726562,3.749503621900e-10
1419926312.500,1419.926312500,3.772711311820e-10
1419926898.438,1419.926898438,3.629437876157e-10
1419927484.375,1419.927484375,3.566024614278e-10
1419928070.312,1419.928070313,3.650296409109e-10
1419928656.250,1419.928656250,3.546124908274e-10
1419929242.188,1419.929242187,3.601385478056e-10
1419929828.125,1419.929828125,3.638155261988e-10
1419930414.062,1419.930414062,3.636900682024e-10
1419931000.000,1419.931000000,3.575276300618e-10
1419931585.938,1419.931585937,3.615266760385e-10
1419932171.875,1419.932171875,3.598390394349e-10
1419932757.812,1419.932757813,3.620917149262e-10
1419933343.750,1419.933343750,3.629754798657e-10
1419933929.688,1419.933929688,3.465967075881e-10
1419934515.625,1419.934515625,3.603174008570e-10
1419935101.562,1419.935101562,3.624310783672e-10
1419935687.500,1419.935687500,3.606627484824e-10
1419936273.438,1419.936273437,3.585141921720e-10
1419936859.375,1419.936859375,3.574335204211e-10
1419937445.312,1419.937445312,3.582068228635e-10
1419938031.250,1419.938031250,3.581279102775e-10
1419938617.188,1419.938617188,3.617111943755e-10
1419939203.125,1419.939203125,3.578629815235e-10
1419939789.062,1419.939789063,3.555808459181e-10
1419940375.000,1419.940375000,3.519821100632e-10
1419940960.938,1419.940960937,3.496303088283e-10
1419941546.875,1419.941546875,3.460830058425e-10
1419942132.812,1419.942132812,3.611220094023e-10
1419942718.750,1419.942718750,3.591628890022e-10
1419943304.688,1419.943304687,3.545083095023e-10
1419943890.625,1419.943890625,3.529168775221e-10
1419944476.562,1419.944476563,3.471141245569e-10
1419945062.500,1419.945062500,3.546616276507e-10
1419945648.438,1419.945648438,3.555336102633e-10
1419946234.375,1419.946234375,3.510461228268e-10
1419946820.312,1419.946820312,3.499545454002e-10
1419947406.250,1419.947406250,3.411735142853e-10
1419947992.188,1419.947992187,3.396771375892e-10
1419948578.125,1419.948578125,3.402858633724e-10
1419949164.062,1419.949164062,3.368409113499e-10
1419949750.000,1419.949750000,3.388030907535e-10
1419950335.938,1419.950335938,3.386910950361e-10
1419950921.875,1419.950921875,3.325177995096e-10
1419951507.812,1419.951507813,3.279757098095e-10
1419952093.750,1419.952093750,3.321194872197e-10
1419952679.688,1419.952679687,3.342216258055e-10
1419953265.625,1419.953265625,3.386266036608e-10
1419953851.562,1419.953851562,3.385556784570e-10
1419954437.500,1419.954437500,3.390359154610e-10
1419955023.438,1419.955023437,3.379775336685e-10
1419955609.375,1419.955609375,3.404364041793e-10
1419956195.312,1419.956195313,3.371118732563e-10
1419956781.250,1419.956781250,3.428925247867e-10
1419957367.188,1419.957367188,3.453035588741e-10
1419957953.125,1419.957953125,3.375877590034e-10
1419958539.062,1419.958539062,3.282213756127e-10
1419959125.000,1419.959125000,3.205127626573e-10
1419959710.938,1419.959710937,3.322695766315e-10
1419960296.875,1419.960296875,3.370201477224e-10
1419960882.812,1419.960882812,3.350920823815e-10
1419961468.750,1419.961468750,3.348697375304e-10
1419962054.688,1419.962054688,3.274526401715e-10
1419962640.625,1419.962640625,3.218140960592e-10
1419963226.562,1419.963226563,3.356349598229e-10
1419963812.500,1419.963812500,3.379004181505e-10
1419964398.438,1419.964398437,3.311822019476e-10
1419964984.375,1419.964984375,3.225755349424e-10
1419965570.312,1419.965570312,3.193541294935e-10
1419966156.250,1419.966156250,3.221794222134e-10
1419966742.188,1419.966742187,3.269528976062e-10
1419967328.125,1419.967328125,3.261937630372e-10
1419967914.062,1419.967914063,3.213778468887e-10
1419968500.000,1419.968500000,3.182983704735e-10
1419969085.938,1419.969085938,3.234869395252e-10
1419969671.875,1419.969671875,3.280395892251e-10
1419970257.812,1419.970257812,3.282946744002e-10
1419970843.750,1419.970843750,3.190395253494e-10
