# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:04.399711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420564007.812,1420.564007812,6.415467624231e-10
1420564593.750,1420.564593750,6.371270864338e-10
1420565179.688,1420.565179687,6.311514782493e-10
1420565765.625,1420.565765625,6.369042912871e-10
1420566351.562,1420.566351562,6.487097969049e-10
1420566937.500,1420.566937500,6.438114086882e-10
1420567523.438,1420.567523438,6.511594574326e-10
1420568109.375,1420.568109375,6.313503517341e-10
1420568695.312,1420.568695313,6.339973706625e-10
1420569281.250,1420.569281250,6.358539995680e-10
1420569867.188,1420.569867187,6.328610484557e-10
1420570453.125,1420.570453125,6.398752024564e-10
1420571039.062,1420.571039062,6.529975435847e-10
1420571625.000,1420.571625000,6.533855798155e-10
1420572210.938,1420.572210937,6.414437608042e-10
1420572796.875,1420.572796875,6.357447576939e-10
1420573382.812,1420.573382813,6.354659129070e-10
1420573968.750,1420.573968750,6.379303929264e-10
1420574554.688,1420.574554688,6.278328363799e-10
1420575140.625,1420.575140625,6.104947346822e-10
1420575726.562,1420.575726562,6.134432753650e-10
1420576312.500,1420.576312500,6.298112016248e-10
1420576898.438,1420.576898437,6.263426660808e-10
1420577484.375,1420.577484375,6.239091492709e-10
1420578070.312,1420.578070312,6.299965816398e-10
1420578656.250,1420.578656250,6.309729579130e-10
1420579242.188,1420.579242188,6.323554972363e-10
1420579828.125,1420.579828125,6.366586306432e-10
1420580414.062,1420.580414063,6.383095382486e-10
1420581000.000,1420.581000000,6.307102556154e-10
1420581585.938,1420.581585937,6.228103685981e-10
1420582171.875,1420.582171875,6.218710945214e-10
1420582757.812,1420.582757812,6.125545508278e-10
1420583343.750,1420.583343750,5.950801998077e-10
1420583929.688,1420.583929687,6.024728140194e-10
1420584515.625,1420.584515625,6.119823415450e-10
1420585101.562,1420.585101563,6.204004280926e-10
1420585687.500,1420.585687500,6.109055609948e-10
1420586273.438,1420.586273438,6.256325717565e-10
1420586859.375,1420.586859375,6.093875165307e-10
1420587445.312,1420.587445312,6.005795564009e-10
1420588031.250,1420.588031250,6.088167957257e-10
1420588617.188,1420.588617187,6.166386244185e-10
1420589203.125,1420.589203125,6.121752510769e-10
1420589789.062,1420.589789062,6.045274917865e-10
1420590375.000,1420.590375000,5.881718617740e-10
1420590960.938,1420.590960938,5.939360962158e-10
1420591546.875,1420.591546875,6.031509141366e-10
1420592132.812,1420.592132813,5.887238016823e-10
1420592718.750,1420.592718750,6.037428587853e-10
1420593304.688,1420.593304687,5.927045918679e-10
1420593890.625,1420.593890625,6.006221848077e-10
1420594476.562,1420.594476562,5.955822664103e-10
1420595062.500,1420.595062500,6.025010742093e-10
1420595648.438,1420.595648437,5.933410679966e-10
1420596234.375,1420.596234375,6.042676230474e-10
1420596820.312,1420.596820313,6.050915993818e-10
1420597406.250,1420.597406250,5.850660160892e-10
1420597992.188,1420.597992188,5.755626753911e-10
1420598578.125,1420.598578125,5.891665609765e-10
1420599164.062,1420.599164062,5.899478657510e-10
1420599750.000,1420.599750000,5.860847952160e-10
1420600335.938,1420.600335937,5.714566639037e-10
1420600921.875,1420.600921875,5.848595647417e-10
1420601507.812,1420.601507812,5.789593833688e-10
1420602093.750,1420.602093750,5.879202975040e-10
1420602679.688,1420.602679688,5.786895158608e-10
1420603265.625,1420.603265625,5.808042733817e-10
1420603851.562,1420.603851563,5.752483287376e-10
1420604437.500,1420.604437500,5.769307547795e-10
1420605023.438,1420.605023437,5.692286127052e-10
1420605609.375,1420.605609375,5.876824491142e-10
1420606195.312,1420.606195312,5.844901417564e-10
1420606781.250,1420.606781250,5.808546166365e-10
1420607367.188,1420.607367187,5.801145971922e-10
1420607953.125,1420.607953125,5.793501944664e-10
1420608539.062,1420.608539063,5.770295108544e-10
1420609125.000,1420.609125000,5.634483998521e-10
1420609710.938,1420.609710938,5.608059303978e-10
1420610296.875,1420.610296875,5.726057459494e-10
1420610882.812,1420.610882812,5.583840450413e-10
1420611468.750,1420.611468750,5.624442758457e-10
1420612054.688,1420.612054687,5.587776756099e-10
1420612640.625,1420.612640625,5.595391521804e-10
1420613226.562,1420.613226562,5.682237329759e-10
1420613812.500,1420.613812500,5.729951062751e-10
1420614398.438,1420.614398438,5.572258812296e-10
1420614984.375,1420.614984375,5.541539222115e-10
1420615570.312,1420.615570313,5.717159221742e-10
1420616156.250,1420.616156250,5.733477265152e-10
1420616742.188,1420.616742187,5.624038822845e-10
1420617328.125,1420.617328125,5.524699269963e-10
1420617914.062,1420.617914062,5.441130862389e-10
1420618500.000,1420.618500000,5.463787230525e-10
1420619085.938,1420.619085937,5.413966701550e-10
1420619671.875,1420.619671875,5.380413715630e-10
1420620257.812,1420.620257813,5.460981165350e-10
1420620843.750,1420.620843750,5.475567492692e-10
1420621429.688,1420.621429688,5.467978800551e-10
1420622015.625,1420.622015625,5.462788054377e-10
1420622601.562,1420.622601562,5.391198396695e-10
1420623187.500,1420.623187500,5.327241073174e-10
1420623773.438,1420.623773437,5.416102483971e-10
1420624359.375,1420.624359375,5.427444975799e-10
1420624945.312,1420.624945312,5.382083298146e-10
1420625531.250,1420.625531250,5.400866753574e-10
1420626117.188,1420.626117188,5.372059705014e-10
1420626703.125,1420.626703125,5.561501793323e-10
1420627289.062,1420.627289063,5.634901397520e-10
1420627875.000,1420.627875000,5.389877764022e-10
1420628460.938,1420.628460937,5.198854626881e-10
1420629046.875,1420.629046875,5.162352370056e-10
1420629632.812,1420.629632812,5.244845239045e-10
1420630218.750,1420.630218750,5.317105871054e-10
1420630804.688,1420.630804687,5.383687099440e-10
1420631390.625,1420.631390625,5.288330580179e-10
1420631976.562,1420.631976563,5.297492427681e-10
1420632562.500,1420.632562500,5.248162402558e-10
1420633148.438,1420.633148438,5.197537839368e-10
1420633734.375,1420.633734375,5.319759282149e-10
1420634320.312,1420.634320312,5.320776008360e-10
1420634906.250,1420.634906250,5.275681538200e-10
1420635492.188,1420.635492187,5.253685223592e-10
1420636078.125,1420.636078125,5.182845447523e-10
1420636664.062,1420.636664062,5.186200575726e-10
1420637250.000,1420.637250000,5.163627384419e-10
1420637835.938,1420.637835938,5.185886673854e-10
1420638421.875,1420.638421875,5.047854200812e-10
1420639007.812,1420.639007813,5.128301413916e-10
1420639593.750,1420.639593750,5.110080026709e-10
1420640179.688,1420.640179687,5.183062365268e-10
1420640765.625,1420.640765625,5.161437043370e-10
1420641351.562,1420.641351562,5.131401940696e-10
1420641937.500,1420.641937500,5.074487971704e-10
1420642523.438,1420.642523437,4.959099743051e-10
1420643109.375,1420.643109375,5.022298576026e-10
1420643695.312,1420.643695313,5.091828074301e-10
1420644281.250,1420.644281250,4.962143985637e-10
1420644867.188,1420.644867188,4.860464597510e-10
1420645453.125,1420.645453125,5.025623535268e-10
1420646039.062,1420.646039062,4.887180366769e-10
1420646625.000,1420.646625000,4.847461786247e-10
1420647210.938,1420.647210937,4.832689436244e-10
1420647796.875,1420.647796875,4.795035752057e-10
1420648382.812,1420.648382812,4.910851877094e-10
1420648968.750,1420.648968750,4.932446148463e-10
1420649554.688,1420.649554688,4.820783704579e-10
1420650140.625,1420.650140625,4.948903503433e-10
1420650726.562,1420.650726563,4.856433925856e-10
1420651312.500,1420.651312500,4.908198585716e-10
1420651898.438,1420.651898437,4.901258409966e-10
1420652484.375,1420.652484375,4.883317431109e-10
1420653070.312,1420.653070312,4.860416722185e-10
1420653656.250,1420.653656250,4.876713690970e-10
1420654242.188,1420.654242187,4.959167881107e-10
1420654828.125,1420.654828125,4.936780781769e-10
1420655414.062,1420.655414063,4.851192191512e-10
1420656000.000,1420.656000000,4.832048496330e-10
1420656585.938,1420.656585938,4.832147485054e-10
1420657171.875,1420.657171875,4.805463402320e-10
1420657757.812,1420.657757812,4.821087428657e-10
1420658343.750,1420.658343750,4.635529134255e-10
1420658929.688,1420.658929687,4.728527187405e-10
1420659515.625,1420.659515625,4.826110945978e-10
1420660101.562,1420.660101562,4.623334309425e-10
1420660687.500,1420.660687500,4.596403423356e-10
1420661273.438,1420.661273438,4.583341135453e-10
1420661859.375,1420.661859375,4.630392543292e-10
1420662445.312,1420.662445313,4.697012996946e-10
1420663031.250,1420.663031250,4.666830289028e-10
1420663617.188,1420.663617187,4.646997244654e-10
1420664203.125,1420.664203125,4.775834331650e-10
1420664789.062,1420.664789062,4.716893176685e-10
1420665375.000,1420.665375000,4.675300756688e-10
1420665960.938,1420.665960937,4.596302067434e-10
1420666546.875,1420.666546875,4.548675153097e-10
1420667132.812,1420.667132813,4.644774546152e-10
1420667718.750,1420.667718750,4.645391438535e-10
1420668304.688,1420.668304688,4.581509594140e-10
1420668890.625,1420.668890625,4.606726171641e-10
1420669476.562,1420.669476562,4.719755584281e-10
1420670062.500,1420.670062500,4.539084113929e-10
1420670648.438,1420.670648437,4.455388396725e-10
1420671234.375,1420.671234375,4.523779038806e-10
1420671820.312,1420.671820312,4.500922030167e-10
1420672406.250,1420.672406250,4.452690874976e-10
1420672992.188,1420.672992188,4.437821004534e-10
1420673578.125,1420.673578125,4.461587867825e-10
1420674164.062,1420.674164063,4.375221788309e-10
1420674750.000,1420.674750000,4.410586969467e-10
1420675335.938,1420.675335937,4.482989347210e-10
1420675921.875,1420.675921875,4.636642404844e-10
1420676507.812,1420.676507812,4.502538124321e-10
1420677093.750,1420.677093750,4.584341086593e-10
1420677679.688,1420.677679687,4.594807696023e-10
1420678265.625,1420.678265625,4.535017966871e-10
1420678851.562,1420.678851563,4.499884451713e-10
1420679437.500,1420.679437500,4.492621258695e-10
1420680023.438,1420.680023438,4.435927816611e-10
1420680609.375,1420.680609375,4.350391598565e-10
1420681195.312,1420.681195312,4.404498024813e-10
1420681781.250,1420.681781250,4.402581984509e-10
1420682367.188,1420.682367187,4.394917960738e-10
1420682953.125,1420.682953125,4.233739667571e-10
1420683539.062,1420.683539062,4.236837913168e-10
1420684125.000,1420.684125000,4.263676451328e-10
1420684710.938,1420.684710938,4.400047432208e-10
1420685296.875,1420.685296875,4.420941951802e-10
1420685882.812,1420.685882813,4.362969093427e-10
1420686468.750,1420.686468750,4.337702613207e-10
1420687054.688,1420.687054687,4.205535222244e-10
1420687640.625,1420.687640625,4.258139407644e-10
1420688226.562,1420.688226562,4.220155202580e-10
1420688812.500,1420.688812500,4.219761362338e-10
1420689398.438,1420.689398437,4.202519005209e-10
1420689984.375,1420.689984375,4.204102654091e-10
1420690570.312,1420.690570313,4.254222424588e-10
1420691156.250,1420.691156250,4.254585126733e-10
1420691742.188,1420.691742188,4.114815659611e-10
1420692328.125,1420.692328125,4.123297325530e-10
1420692914.062,1420.692914062,4.049442885849e-10
1420693500.000,1420.693500000,4.145779646868e-10
1420694085.938,1420.694085937,4.091997063391e-10
1420694671.875,1420.694671875,4.062983183320e-10
1420695257.812,1420.695257812,4.121266357041e-10
1420695843.750,1420.695843750,4.244851682896e-10
1420696429.688,1420.696429688,4.171390605367e-10
1420697015.625,1420.697015625,4.120885430242e-10
1420697601.562,1420.697601563,4.047577504466e-10
1420698187.500,1420.698187500,4.087459945166e-10
1420698773.438,1420.698773437,4.127054857076e-10
1420699359.375,1420.699359375,4.087449351597e-10
1420699945.312,1420.699945312,4.097677770297e-10
1420700531.250,1420.700531250,4.045061329312e-10
1420701117.188,1420.701117187,4.023025926948e-10
1420701703.125,1420.701703125,4.072702265153e-10
1420702289.062,1420.702289063,4.163612605132e-10
1420702875.000,1420.702875000,4.118372988049e-10
1420703460.938,1420.703460938,4.067549334358e-10
1420704046.875,1420.704046875,4.104154425997e-10
1420704632.812,1420.704632812,4.035529522208e-10
1420705218.750,1420.705218750,3.996533788410e-10
1420705804.688,1420.705804687,4.023262537528e-10
1420706390.625,1420.706390625,4.006343404239e-10
1420706976.562,1420.706976562,4.037227362580e-10
1420707562.500,1420.707562500,4.044239960012e-10
1420708148.438,1420.708148438,3.984972863654e-10
1420708734.375,1420.708734375,4.044671757319e-10
1420709320.312,1420.709320313,3.985429852752e-10
1420709906.250,1420.709906250,3.891576546753e-10
1420710492.188,1420.710492187,3.879259938056e-10
1420711078.125,1420.711078125,3.907984428689e-10
1420711664.062,1420.711664062,3.895241179321e-10
1420712250.000,1420.712250000,3.838001950250e-10
1420712835.938,1420.712835937,3.857001105064e-10
1420713421.875,1420.713421875,3.889069450139e-10
1420714007.812,1420.714007813,3.854794610007e-10
1420714593.750,1420.714593750,3.809680959612e-10
1420715179.688,1420.715179688,3.960518841968e-10
1420715765.625,1420.715765625,3.813082245146e-10
1420716351.562,1420.716351562,3.757001103522e-10
1420716937.500,1420.716937500,3.831082926585e-10
1420717523.438,1420.717523437,3.877328660931e-10
1420718109.375,1420.718109375,3.933359598965e-10
1420718695.312,1420.718695312,3.823953210895e-10
1420719281.250,1420.719281250,3.821723483760e-10
1420719867.188,1420.719867188,3.842495834004e-10
1420720453.125,1420.720453125,3.857940127664e-10
1420721039.062,1420.721039063,3.848638366003e-10
1420721625.000,1420.721625000,3.780772805882e-10
1420722210.938,1420.722210937,3.767158409856e-10
1420722796.875,1420.722796875,3.776297521458e-10
1420723382.812,1420.723382812,3.854484524093e-10
1420723968.750,1420.723968750,3.800542564541e-10
1420724554.688,1420.724554687,3.742231681929e-10
1420725140.625,1420.725140625,3.716303231466e-10
1420725726.562,1420.725726563,3.825550352559e-10
1420726312.500,1420.726312500,3.865314307226e-10
1420726898.438,1420.726898438,3.748264819779e-10
1420727484.375,1420.727484375,3.709225759310e-10
1420728070.312,1420.728070312,3.718152267566e-10
1420728656.250,1420.728656250,3.726298997877e-10
1420729242.188,1420.729242187,3.689268149868e-10
1420729828.125,1420.729828125,3.807861120503e-10
1420730414.062,1420.730414062,3.673655698268e-10
1420731000.000,1420.731000000,3.583562285208e-10
1420731585.938,1420.731585938,3.538465007784e-10
1420732171.875,1420.732171875,3.629704973696e-10
1420732757.812,1420.732757813,3.550753008314e-10
1420733343.750,1420.733343750,3.589772260258e-10
1420733929.688,1420.733929687,3.675889713164e-10
1420734515.625,1420.734515625,3.637846043233e-10
1420735101.562,1420.735101562,3.590810723392e-10
1420735687.500,1420.735687500,3.472922004557e-10
1420736273.438,1420.736273437,3.440798014279e-10
1420736859.375,1420.736859375,3.505193652056e-10
1420737445.312,1420.737445313,3.546758346455e-10
1420738031.250,1420.738031250,3.488956306880e-10
1420738617.188,1420.738617188,3.609391401997e-10
1420739203.125,1420.739203125,3.631587268318e-10
1420739789.062,1420.739789062,3.533268474544e-10
1420740375.000,1420.740375000,3.483070201144e-10
1420740960.938,1420.740960937,3.563887399746e-10
1420741546.875,1420.741546875,3.604911870553e-10
1420742132.812,1420.742132812,3.571541532455e-10
1420742718.750,1420.742718750,3.541370731353e-10
1420743304.688,1420.743304688,3.579371914619e-10
1420743890.625,1420.743890625,3.570965980154e-10
1420744476.562,1420.744476563,3.429046324498e-10
1420745062.500,1420.745062500,3.436614980692e-10
1420745648.438,1420.745648437,3.517902014090e-10
1420746234.375,1420.746234375,3.562292911795e-10
1420746820.312,1420.746820312,3.463922517441e-10
1420747406.250,1420.747406250,3.407232584354e-10
1420747992.188,1420.747992187,3.403401966394e-10
1420748578.125,1420.748578125,3.506729998748e-10
1420749164.062,1420.749164063,3.476224200412e-10
1420749750.000,1420.749750000,3.450026651511e-10
1420750335.938,1420.750335938,3.422856417157e-10
1420750921.875,1420.750921875,3.415297369272e-10
1420751507.812,1420.751507812,3.418832013763e-10
1420752093.750,1420.752093750,3.443025561160e-10
1420752679.688,1420.752679687,3.416921920820e-10
1420753265.625,1420.753265625,3.337041071873e-10
1420753851.562,1420.753851562,3.322188350724e-10
1420754437.500,1420.754437500,3.418984564797e-10
1420755023.438,1420.755023438,3.415481944945e-10
