# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:49.042021+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421341156.250,1421.341156250,6.593269248661e-10
1421341742.188,1421.341742187,6.688460002019e-10
1421342328.125,1421.342328125,6.781972487090e-10
1421342914.062,1421.342914063,6.942474434060e-10
1421343500.000,1421.343500000,6.685456481189e-10
1421344085.938,1421.344085938,6.539684166366e-10
1421344671.875,1421.344671875,6.456830348551e-10
1421345257.812,1421.345257812,6.629984239567e-10
1421345843.750,1421.345843750,6.799444611476e-10
1421346429.688,1421.346429687,6.688412991627e-10
1421347015.625,1421.347015625,6.479050966843e-10
1421347601.562,1421.347601562,6.291569460878e-10
1421348187.500,1421.348187500,6.436930102738e-10
1421348773.438,1421.348773438,6.475915278055e-10
1421349359.375,1421.349359375,6.662468051214e-10
1421349945.312,1421.349945313,6.744701779404e-10
1421350531.250,1421.350531250,6.489104537510e-10
1421351117.188,1421.351117187,6.491177167967e-10
1421351703.125,1421.351703125,6.399544577211e-10
1421352289.062,1421.352289062,6.426899766984e-10
1421352875.000,1421.352875000,6.355989719233e-10
1421353460.938,1421.353460937,6.433969390274e-10
1421354046.875,1421.354046875,6.616925337629e-10
1421354632.812,1421.354632813,6.523792778023e-10
1421355218.750,1421.355218750,6.420804867099e-10
1421355804.688,1421.355804688,6.573520105591e-10
1421356390.625,1421.356390625,6.491971228356e-10
1421356976.562,1421.356976562,6.446440187151e-10
1421357562.500,1421.357562500,6.507156246570e-10
1421358148.438,1421.358148437,6.483161585487e-10
1421358734.375,1421.358734375,6.387978926985e-10
1421359320.312,1421.359320312,6.326254031054e-10
1421359906.250,1421.359906250,6.447935745975e-10
1421360492.188,1421.360492188,6.527781573764e-10
1421361078.125,1421.361078125,6.358605621279e-10
1421361664.062,1421.361664063,6.383935098602e-10
1421362250.000,1421.362250000,6.273093917630e-10
1421362835.938,1421.362835937,6.312599016261e-10
1421363421.875,1421.363421875,6.367966098730e-10
1421364007.812,1421.364007812,6.367741571834e-10
1421364593.750,1421.364593750,6.382822985077e-10
1421365179.688,1421.365179687,6.279985865280e-10
1421365765.625,1421.365765625,6.242214597963e-10
1421366351.562,1421.366351563,6.349027862330e-10
1421366937.500,1421.366937500,6.371900810299e-10
1421367523.438,1421.367523438,6.447471140685e-10
1421368109.375,1421.368109375,6.353023470919e-10
1421368695.312,1421.368695312,6.246395866640e-10
1421369281.250,1421.369281250,6.254656912230e-10
1421369867.188,1421.369867187,6.315209872817e-10
1421370453.125,1421.370453125,6.298143168683e-10
1421371039.062,1421.371039062,6.206498906283e-10
1421371625.000,1421.371625000,6.091541576941e-10
1421372210.938,1421.372210938,6.161481360229e-10
1421372796.875,1421.372796875,6.077888678756e-10
1421373382.812,1421.373382813,6.186431120024e-10
1421373968.750,1421.373968750,6.089116272343e-10
1421374554.688,1421.374554687,6.172466872217e-10
1421375140.625,1421.375140625,6.210708872477e-10
1421375726.562,1421.375726562,6.180448040293e-10
1421376312.500,1421.376312500,6.225781308132e-10
1421376898.438,1421.376898437,6.094383692879e-10
1421377484.375,1421.377484375,5.941025863267e-10
1421378070.312,1421.378070313,5.915584188840e-10
1421378656.250,1421.378656250,5.952783629437e-10
1421379242.188,1421.379242188,6.176745322187e-10
1421379828.125,1421.379828125,6.009403150796e-10
1421380414.062,1421.380414062,5.895068658202e-10
1421381000.000,1421.381000000,5.848501250634e-10
1421381585.938,1421.381585937,5.898319298118e-10
1421382171.875,1421.382171875,5.892504504321e-10
1421382757.812,1421.382757812,5.948587585868e-10
1421383343.750,1421.383343750,6.044567058927e-10
1421383929.688,1421.383929688,6.013030138747e-10
1421384515.625,1421.384515625,5.849646586786e-10
1421385101.562,1421.385101563,5.837841090281e-10
1421385687.500,1421.385687500,5.810582286568e-10
1421386273.438,1421.386273437,5.669411632703e-10
1421386859.375,1421.386859375,5.907024889409e-10
1421387445.312,1421.387445312,5.931541867320e-10
1421388031.250,1421.388031250,5.923740904583e-10
1421388617.188,1421.388617187,5.828532879288e-10
1421389203.125,1421.389203125,5.788851512218e-10
1421389789.062,1421.389789063,5.903457976403e-10
1421390375.000,1421.390375000,5.777659413533e-10
1421390960.938,1421.390960938,5.764039401390e-10
1421391546.875,1421.391546875,6.003041467062e-10
1421392132.812,1421.392132812,5.954854310677e-10
1421392718.750,1421.392718750,5.792912678619e-10
1421393304.688,1421.393304687,5.806500920412e-10
1421393890.625,1421.393890625,5.807698180390e-10
1421394476.562,1421.394476562,5.762641966970e-10
1421395062.500,1421.395062500,5.841073842125e-10
1421395648.438,1421.395648438,5.709943550575e-10
1421396234.375,1421.396234375,5.685173919043e-10
1421396820.312,1421.396820313,5.739756398672e-10
1421397406.250,1421.397406250,5.570894598195e-10
1421397992.188,1421.397992187,5.659144531816e-10
1421398578.125,1421.398578125,5.677319910148e-10
1421399164.062,1421.399164062,5.661782702012e-10
1421399750.000,1421.399750000,5.587802098722e-10
1421400335.938,1421.400335937,5.559276068009e-10
1421400921.875,1421.400921875,5.612248410167e-10
1421401507.812,1421.401507813,5.617051217790e-10
1421402093.750,1421.402093750,5.619135889065e-10
1421402679.688,1421.402679688,5.418698252813e-10
1421403265.625,1421.403265625,5.438745415366e-10
1421403851.562,1421.403851562,5.448971616728e-10
1421404437.500,1421.404437500,5.480274326244e-10
1421405023.438,1421.405023437,5.565474772112e-10
1421405609.375,1421.405609375,5.576016461536e-10
1421406195.312,1421.406195312,5.534410539339e-10
1421406781.250,1421.406781250,5.484669598936e-10
1421407367.188,1421.407367188,5.460000095121e-10
1421407953.125,1421.407953125,5.344668157272e-10
1421408539.062,1421.408539063,5.330158376413e-10
1421409125.000,1421.409125000,5.434358750697e-10
1421409710.938,1421.409710937,5.550808674469e-10
1421410296.875,1421.410296875,5.591078446723e-10
1421410882.812,1421.410882812,5.617877258974e-10
1421411468.750,1421.411468750,5.612416530080e-10
1421412054.688,1421.412054687,5.624879654270e-10
1421412640.625,1421.412640625,5.556697201583e-10
1421413226.562,1421.413226563,5.638837970610e-10
1421413812.500,1421.413812500,5.365770261119e-10
1421414398.438,1421.414398438,5.351422873244e-10
1421414984.375,1421.414984375,5.364183333657e-10
1421415570.312,1421.415570312,5.381328771843e-10
1421416156.250,1421.416156250,5.470864242505e-10
1421416742.188,1421.416742187,5.341204123487e-10
1421417328.125,1421.417328125,5.330207208823e-10
1421417914.062,1421.417914062,5.349535560072e-10
1421418500.000,1421.418500000,5.247804178688e-10
1421419085.938,1421.419085938,5.113657514011e-10
1421419671.875,1421.419671875,5.144768262608e-10
1421420257.812,1421.420257813,5.391687246237e-10
1421420843.750,1421.420843750,5.532005107408e-10
1421421429.688,1421.421429687,5.419544957959e-10
1421422015.625,1421.422015625,5.416179030403e-10
1421422601.562,1421.422601562,5.332261300709e-10
1421423187.500,1421.423187500,5.357862574868e-10
1421423773.438,1421.423773437,5.306659015695e-10
1421424359.375,1421.424359375,5.266289664612e-10
1421424945.312,1421.424945313,5.347860494315e-10
1421425531.250,1421.425531250,5.304583276394e-10
1421426117.188,1421.426117188,5.253384792932e-10
1421426703.125,1421.426703125,5.227837803812e-10
1421427289.062,1421.427289062,5.203355064525e-10
1421427875.000,1421.427875000,5.149859548969e-10
1421428460.938,1421.428460937,5.160315880985e-10
1421429046.875,1421.429046875,5.212769070924e-10
1421429632.812,1421.429632812,5.120730237659e-10
1421430218.750,1421.430218750,5.079130946647e-10
1421430804.688,1421.430804688,5.074406621993e-10
1421431390.625,1421.431390625,5.099090900518e-10
1421431976.562,1421.431976563,5.097785685309e-10
1421432562.500,1421.432562500,5.028024189035e-10
1421433148.438,1421.433148437,4.995887095660e-10
1421433734.375,1421.433734375,5.018837603467e-10
1421434320.312,1421.434320312,5.058133766914e-10
1421434906.250,1421.434906250,5.038701526899e-10
1421435492.188,1421.435492187,5.064384144165e-10
1421436078.125,1421.436078125,5.016581060314e-10
1421436664.062,1421.436664063,5.041313501784e-10
1421437250.000,1421.437250000,5.081337737368e-10
1421437835.938,1421.437835938,4.935831708612e-10
1421438421.875,1421.438421875,4.946919963896e-10
1421439007.812,1421.439007812,4.943415035653e-10
1421439593.750,1421.439593750,4.766639275954e-10
1421440179.688,1421.440179687,4.885518071867e-10
1421440765.625,1421.440765625,5.059665950103e-10
1421441351.562,1421.441351562,5.210828719524e-10
1421441937.500,1421.441937500,5.089955224547e-10
1421442523.438,1421.442523438,4.907995383633e-10
1421443109.375,1421.443109375,4.644774322132e-10
1421443695.312,1421.443695313,4.750668820751e-10
1421444281.250,1421.444281250,4.883068093382e-10
1421444867.188,1421.444867187,4.897707893549e-10
1421445453.125,1421.445453125,4.814471401790e-10
1421446039.062,1421.446039062,4.937585720009e-10
1421446625.000,1421.446625000,5.053764682317e-10
1421447210.938,1421.447210937,4.862715961014e-10
1421447796.875,1421.447796875,4.857877646320e-10
1421448382.812,1421.448382813,4.810183701206e-10
1421448968.750,1421.448968750,4.824964947051e-10
1421449554.688,1421.449554688,4.819745308988e-10
1421450140.625,1421.450140625,4.761918714481e-10
1421450726.562,1421.450726562,4.706923100706e-10
1421451312.500,1421.451312500,4.752328613170e-10
1421451898.438,1421.451898437,4.692777522031e-10
1421452484.375,1421.452484375,4.583281917463e-10
1421453070.312,1421.453070312,4.674835567688e-10
1421453656.250,1421.453656250,4.637982576928e-10
1421454242.188,1421.454242188,4.686936062317e-10
1421454828.125,1421.454828125,4.624366687159e-10
1421455414.062,1421.455414063,4.561251052002e-10
1421456000.000,1421.456000000,4.593181165155e-10
1421456585.938,1421.456585937,4.559128512307e-10
1421457171.875,1421.457171875,4.638140825982e-10
1421457757.812,1421.457757812,4.627842665121e-10
1421458343.750,1421.458343750,4.654689479348e-10
1421458929.688,1421.458929687,4.641725434123e-10
1421459515.625,1421.459515625,4.614428607253e-10
1421460101.562,1421.460101563,4.576463186674e-10
1421460687.500,1421.460687500,4.586964898810e-10
1421461273.438,1421.461273438,4.586885673977e-10
1421461859.375,1421.461859375,4.625956812154e-10
1421462445.312,1421.462445312,4.608182499438e-10
1421463031.250,1421.463031250,4.545357735612e-10
1421463617.188,1421.463617187,4.531453928219e-10
1421464203.125,1421.464203125,4.521645177276e-10
1421464789.062,1421.464789062,4.478520840227e-10
1421465375.000,1421.465375000,4.506880425639e-10
1421465960.938,1421.465960938,4.542274406501e-10
1421466546.875,1421.466546875,4.484467708335e-10
1421467132.812,1421.467132813,4.444130204918e-10
1421467718.750,1421.467718750,4.368311839996e-10
1421468304.688,1421.468304687,4.317573851697e-10
1421468890.625,1421.468890625,4.473766043616e-10
1421469476.562,1421.469476562,4.585210346721e-10
1421470062.500,1421.470062500,4.474742537589e-10
1421470648.438,1421.470648437,4.578735488565e-10
1421471234.375,1421.471234375,4.497702116902e-10
1421471820.312,1421.471820313,4.453026383564e-10
1421472406.250,1421.472406250,4.368390255222e-10
1421472992.188,1421.472992188,4.363228828529e-10
1421473578.125,1421.473578125,4.410144320593e-10
1421474164.062,1421.474164062,4.396254932166e-10
1421474750.000,1421.474750000,4.264899302435e-10
1421475335.938,1421.475335937,4.191413548415e-10
1421475921.875,1421.475921875,4.225717842267e-10
1421476507.812,1421.476507812,4.384993553549e-10
1421477093.750,1421.477093750,4.446593633496e-10
1421477679.688,1421.477679688,4.238561478833e-10
1421478265.625,1421.478265625,4.103331555695e-10
1421478851.562,1421.478851563,4.202952270112e-10
1421479437.500,1421.479437500,4.288859038901e-10
1421480023.438,1421.480023437,4.241209279138e-10
1421480609.375,1421.480609375,4.165906035747e-10
1421481195.312,1421.481195312,4.128221012550e-10
1421481781.250,1421.481781250,4.151037832350e-10
1421482367.188,1421.482367187,4.278015132950e-10
1421482953.125,1421.482953125,4.217999204245e-10
1421483539.062,1421.483539063,4.212356153837e-10
1421484125.000,1421.484125000,4.218520538706e-10
1421484710.938,1421.484710938,4.072078407954e-10
1421485296.875,1421.485296875,4.220073290482e-10
1421485882.812,1421.485882812,4.251283354648e-10
1421486468.750,1421.486468750,4.119178411583e-10
1421487054.688,1421.487054687,4.068047827747e-10
1421487640.625,1421.487640625,4.061205191428e-10
1421488226.562,1421.488226562,4.038545554217e-10
1421488812.500,1421.488812500,4.044321681588e-10
1421489398.438,1421.489398438,4.092378541582e-10
1421489984.375,1421.489984375,4.014360111586e-10
1421490570.312,1421.490570313,4.130680627414e-10
1421491156.250,1421.491156250,4.184709093940e-10
1421491742.188,1421.491742187,4.086960512995e-10
1421492328.125,1421.492328125,4.005184385811e-10
1421492914.062,1421.492914062,4.053004904154e-10
1421493500.000,1421.493500000,4.160397715465e-10
1421494085.938,1421.494085937,4.132987179933e-10
1421494671.875,1421.494671875,4.015362754815e-10
1421495257.812,1421.495257813,3.951248405744e-10
1421495843.750,1421.495843750,4.055591612927e-10
1421496429.688,1421.496429688,4.032306814538e-10
1421497015.625,1421.497015625,3.982914875050e-10
1421497601.562,1421.497601562,3.995905586798e-10
1421498187.500,1421.498187500,4.002808247244e-10
1421498773.438,1421.498773437,4.047195258439e-10
1421499359.375,1421.499359375,3.993630261325e-10
1421499945.312,1421.499945312,3.974989065516e-10
1421500531.250,1421.500531250,3.841882239485e-10
1421501117.188,1421.501117188,3.822213407441e-10
1421501703.125,1421.501703125,3.922493253574e-10
1421502289.062,1421.502289063,3.939722765139e-10
1421502875.000,1421.502875000,3.984747690477e-10
1421503460.938,1421.503460937,3.946739662547e-10
1421504046.875,1421.504046875,3.931969568378e-10
1421504632.812,1421.504632812,3.853156081466e-10
1421505218.750,1421.505218750,3.937968764085e-10
1421505804.688,1421.505804687,3.945150226006e-10
1421506390.625,1421.506390625,3.912037496240e-10
1421506976.562,1421.506976563,3.851513080531e-10
1421507562.500,1421.507562500,3.831707970218e-10
1421508148.438,1421.508148438,3.875109757080e-10
1421508734.375,1421.508734375,3.828097877214e-10
1421509320.312,1421.509320312,3.842800312212e-10
1421509906.250,1421.509906250,3.904302908940e-10
1421510492.188,1421.510492187,3.865375324311e-10
1421511078.125,1421.511078125,3.783387891689e-10
1421511664.062,1421.511664062,3.715233139717e-10
1421512250.000,1421.512250000,3.801801521406e-10
1421512835.938,1421.512835938,3.820794932813e-10
1421513421.875,1421.513421875,3.796302759223e-10
1421514007.812,1421.514007813,3.774390223531e-10
1421514593.750,1421.514593750,3.785421569398e-10
1421515179.688,1421.515179687,3.774960409188e-10
1421515765.625,1421.515765625,3.830503482058e-10
1421516351.562,1421.516351562,3.752366339316e-10
1421516937.500,1421.516937500,3.670276211382e-10
1421517523.438,1421.517523437,3.656526797296e-10
1421518109.375,1421.518109375,3.642286093270e-10
1421518695.312,1421.518695313,3.678008992441e-10
1421519281.250,1421.519281250,3.699765001676e-10
1421519867.188,1421.519867188,3.746890790250e-10
1421520453.125,1421.520453125,3.692484112177e-10
1421521039.062,1421.521039062,3.716261219629e-10
1421521625.000,1421.521625000,3.667742198337e-10
1421522210.938,1421.522210937,3.603502702040e-10
1421522796.875,1421.522796875,3.650693285637e-10
1421523382.812,1421.523382812,3.659959822245e-10
1421523968.750,1421.523968750,3.658684641339e-10
1421524554.688,1421.524554688,3.656732849667e-10
1421525140.625,1421.525140625,3.601371780344e-10
1421525726.562,1421.525726563,3.531692865347e-10
1421526312.500,1421.526312500,3.604086584587e-10
1421526898.438,1421.526898437,3.636146499876e-10
1421527484.375,1421.527484375,3.596134662088e-10
1421528070.312,1421.528070312,3.595808883373e-10
1421528656.250,1421.528656250,3.596683956592e-10
1421529242.188,1421.529242187,3.566014010415e-10
1421529828.125,1421.529828125,3.517391568496e-10
1421530414.062,1421.530414063,3.516230085410e-10
1421531000.000,1421.531000000,3.478058753797e-10
1421531585.938,1421.531585938,3.531032915838e-10
1421532171.875,1421.532171875,3.519749366378e-10
