# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:54.959057+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422955218.750,1422.955218750,6.982999439708e-10
1422955804.688,1422.955804687,6.934695440794e-10
1422956390.625,1422.956390625,6.954808636283e-10
1422956976.562,1422.956976562,7.072205680561e-10
1422957562.500,1422.957562500,7.044917899733e-10
1422958148.438,1422.958148438,6.915727700261e-10
1422958734.375,1422.958734375,6.809298416000e-10
1422959320.312,1422.959320313,6.920331492995e-10
1422959906.250,1422.959906250,6.870512034012e-10
1422960492.188,1422.960492187,6.768302970030e-10
1422961078.125,1422.961078125,6.780216963528e-10
1422961664.062,1422.961664062,6.891988155732e-10
1422962250.000,1422.962250000,7.008593715172e-10
1422962835.938,1422.962835937,6.917965766203e-10
1422963421.875,1422.963421875,6.793553382173e-10
1422964007.812,1422.964007813,6.634827385255e-10
1422964593.750,1422.964593750,6.673522831789e-10
1422965179.688,1422.965179688,6.655139899011e-10
1422965765.625,1422.965765625,6.709196097106e-10
1422966351.562,1422.966351562,6.624344338417e-10
1422966937.500,1422.966937500,6.704779981769e-10
1422967523.438,1422.967523437,6.708725291562e-10
1422968109.375,1422.968109375,6.603227223944e-10
1422968695.312,1422.968695312,6.677622094874e-10
1422969281.250,1422.969281250,6.699217140121e-10
1422969867.188,1422.969867188,6.670192906547e-10
1422970453.125,1422.970453125,6.583547948313e-10
1422971039.062,1422.971039063,6.646433777264e-10
1422971625.000,1422.971625000,6.656984415032e-10
1422972210.938,1422.972210937,6.538082855111e-10
1422972796.875,1422.972796875,6.713656068681e-10
1422973382.812,1422.973382812,6.668084579803e-10
1422973968.750,1422.973968750,6.820330541112e-10
1422974554.688,1422.974554687,6.558317005030e-10
1422975140.625,1422.975140625,6.664179973263e-10
1422975726.562,1422.975726563,6.516223760579e-10
1422976312.500,1422.976312500,6.545334536602e-10
1422976898.438,1422.976898438,6.586764396991e-10
1422977484.375,1422.977484375,6.591829189880e-10
1422978070.312,1422.978070312,6.604967911673e-10
1422978656.250,1422.978656250,6.594834393757e-10
1422979242.188,1422.979242187,6.612872946156e-10
1422979828.125,1422.979828125,6.395698963953e-10
1422980414.062,1422.980414062,6.190027576306e-10
1422981000.000,1422.981000000,6.240459886752e-10
1422981585.938,1422.981585938,6.659552319486e-10
1422982171.875,1422.982171875,6.716413474605e-10
1422982757.812,1422.982757813,6.484037982301e-10
1422983343.750,1422.983343750,6.364774659375e-10
1422983929.688,1422.983929687,6.247029705300e-10
1422984515.625,1422.984515625,6.232048414987e-10
1422985101.562,1422.985101562,6.444784919361e-10
1422985687.500,1422.985687500,6.524320164843e-10
1422986273.438,1422.986273437,6.433525591763e-10
1422986859.375,1422.986859375,6.492534506308e-10
1422987445.312,1422.987445313,6.260335074457e-10
1422988031.250,1422.988031250,6.172840347826e-10
1422988617.188,1422.988617188,6.212011060423e-10
1422989203.125,1422.989203125,6.192914774384e-10
1422989789.062,1422.989789062,6.301153918285e-10
1422990375.000,1422.990375000,6.375749978693e-10
1422990960.938,1422.990960937,6.201943845828e-10
1422991546.875,1422.991546875,6.223468313798e-10
1422992132.812,1422.992132812,6.382950209229e-10
1422992718.750,1422.992718750,6.330500712966e-10
1422993304.688,1422.993304688,6.094211082999e-10
1422993890.625,1422.993890625,6.148610893247e-10
1422994476.562,1422.994476563,6.126643703390e-10
1422995062.500,1422.995062500,6.133774617886e-10
1422995648.438,1422.995648437,6.245727344130e-10
1422996234.375,1422.996234375,6.194361494859e-10
1422996820.312,1422.996820312,6.228776275872e-10
1422997406.250,1422.997406250,6.248167785249e-10
1422997992.188,1422.997992187,6.203114135570e-10
1422998578.125,1422.998578125,6.100189306765e-10
1422999164.062,1422.999164063,6.120807740955e-10
1422999750.000,1422.999750000,6.197135056100e-10
1423000335.938,1423.000335938,6.132026720073e-10
1423000921.875,1423.000921875,6.006803129206e-10
1423001507.812,1423.001507812,5.983733574798e-10
1423002093.750,1423.002093750,5.936261202998e-10
1423002679.688,1423.002679687,6.059219651408e-10
1423003265.625,1423.003265625,6.072947949614e-10
1423003851.562,1423.003851562,6.091338357284e-10
1423004437.500,1423.004437500,6.041524284415e-10
1423005023.438,1423.005023438,6.079483974011e-10
1423005609.375,1423.005609375,6.018194372269e-10
1423006195.312,1423.006195313,6.077931650419e-10
1423006781.250,1423.006781250,5.817652436293e-10
1423007367.188,1423.007367187,5.873467838365e-10
1423007953.125,1423.007953125,5.869297783857e-10
1423008539.062,1423.008539062,5.805542917335e-10
1423009125.000,1423.009125000,5.874267474660e-10
1423009710.938,1423.009710937,5.814709186246e-10
1423010296.875,1423.010296875,5.808936666481e-10
1423010882.812,1423.010882813,5.688966485018e-10
1423011468.750,1423.011468750,5.614445425575e-10
1423012054.688,1423.012054688,5.682298505946e-10
1423012640.625,1423.012640625,5.887906524227e-10
1423013226.562,1423.013226562,5.834823824365e-10
1423013812.500,1423.013812500,5.810016894026e-10
1423014398.438,1423.014398437,5.728589255259e-10
1423014984.375,1423.014984375,5.821244923674e-10
1423015570.312,1423.015570312,5.827417915916e-10
1423016156.250,1423.016156250,5.709578415320e-10
1423016742.188,1423.016742188,5.727422214399e-10
1423017328.125,1423.017328125,5.653942033142e-10
1423017914.062,1423.017914063,5.650748862646e-10
1423018500.000,1423.018500000,5.693603446886e-10
1423019085.938,1423.019085937,5.667391141599e-10
1423019671.875,1423.019671875,5.594032877741e-10
1423020257.812,1423.020257812,5.508512082655e-10
1423020843.750,1423.020843750,5.654502063916e-10
1423021429.688,1423.021429687,5.654382615278e-10
1423022015.625,1423.022015625,5.595893893820e-10
1423022601.562,1423.022601563,5.565419162675e-10
1423023187.500,1423.023187500,5.674384422798e-10
1423023773.438,1423.023773438,5.625174495636e-10
1423024359.375,1423.024359375,5.545767643164e-10
1423024945.312,1423.024945312,5.565189557971e-10
1423025531.250,1423.025531250,5.489351059991e-10
1423026117.188,1423.026117187,5.648971252342e-10
1423026703.125,1423.026703125,5.577318275517e-10
1423027289.062,1423.027289062,5.455569607911e-10
1423027875.000,1423.027875000,5.514760032176e-10
1423028460.938,1423.028460938,5.343785516103e-10
1423029046.875,1423.029046875,5.371384153592e-10
1423029632.812,1423.029632813,5.378370804279e-10
1423030218.750,1423.030218750,5.318263564866e-10
1423030804.688,1423.030804687,5.327047121473e-10
1423031390.625,1423.031390625,5.513245324352e-10
1423031976.562,1423.031976562,5.548361253240e-10
1423032562.500,1423.032562500,5.456067355020e-10
1423033148.438,1423.033148437,5.336892161224e-10
1423033734.375,1423.033734375,5.366682744180e-10
1423034320.312,1423.034320313,5.403551834197e-10
1423034906.250,1423.034906250,5.355497976757e-10
1423035492.188,1423.035492188,5.237869124707e-10
1423036078.125,1423.036078125,5.229931101807e-10
1423036664.062,1423.036664062,5.307746884657e-10
1423037250.000,1423.037250000,5.395264407907e-10
1423037835.938,1423.037835937,5.277816057603e-10
1423038421.875,1423.038421875,5.489579486162e-10
1423039007.812,1423.039007812,5.524864743228e-10
1423039593.750,1423.039593750,5.357048610098e-10
1423040179.688,1423.040179688,5.307078716972e-10
1423040765.625,1423.040765625,5.257821012325e-10
1423041351.562,1423.041351563,5.364987359287e-10
1423041937.500,1423.041937500,5.213453253926e-10
1423042523.438,1423.042523437,5.160665936897e-10
1423043109.375,1423.043109375,5.110773797451e-10
1423043695.312,1423.043695312,5.229199954585e-10
1423044281.250,1423.044281250,5.236077039680e-10
1423044867.188,1423.044867187,5.174984399398e-10
1423045453.125,1423.045453125,5.199518521430e-10
1423046039.062,1423.046039063,5.288441325793e-10
1423046625.000,1423.046625000,5.416272151875e-10
1423047210.938,1423.047210938,5.390972589697e-10
1423047796.875,1423.047796875,5.127166672604e-10
1423048382.812,1423.048382812,5.148715365163e-10
1423048968.750,1423.048968750,5.098117023360e-10
1423049554.688,1423.049554687,5.111320592413e-10
1423050140.625,1423.050140625,5.143991855153e-10
1423050726.562,1423.050726562,5.107070045439e-10
1423051312.500,1423.051312500,5.201288433079e-10
1423051898.438,1423.051898438,5.203087149802e-10
1423052484.375,1423.052484375,5.119054705085e-10
1423053070.312,1423.053070313,5.036563586326e-10
1423053656.250,1423.053656250,5.021362988151e-10
1423054242.188,1423.054242187,4.910089908376e-10
1423054828.125,1423.054828125,4.940120714431e-10
1423055414.062,1423.055414062,5.169588123020e-10
1423056000.000,1423.056000000,5.097319298893e-10
1423056585.938,1423.056585937,5.081791386895e-10
1423057171.875,1423.057171875,5.118637469665e-10
1423057757.812,1423.057757813,5.064657798602e-10
1423058343.750,1423.058343750,4.959305065269e-10
1423058929.688,1423.058929688,5.078553789718e-10
1423059515.625,1423.059515625,5.032768293368e-10
1423060101.562,1423.060101562,4.896112495168e-10
1423060687.500,1423.060687500,4.852464532213e-10
1423061273.438,1423.061273437,4.857576265565e-10
1423061859.375,1423.061859375,4.894333530420e-10
1423062445.312,1423.062445312,4.900210485587e-10
1423063031.250,1423.063031250,4.874223151669e-10
1423063617.188,1423.063617188,4.926795950727e-10
1423064203.125,1423.064203125,4.885567646566e-10
1423064789.062,1423.064789063,4.775281946238e-10
1423065375.000,1423.065375000,4.770752478699e-10
1423065960.938,1423.065960937,4.779336547405e-10
1423066546.875,1423.066546875,4.842149534355e-10
1423067132.812,1423.067132812,4.828832369695e-10
1423067718.750,1423.067718750,4.731942390115e-10
1423068304.688,1423.068304687,4.897356644570e-10
1423068890.625,1423.068890625,4.949144209884e-10
1423069476.562,1423.069476563,4.805774589152e-10
1423070062.500,1423.070062500,4.714366619503e-10
1423070648.438,1423.070648438,4.769239488822e-10
1423071234.375,1423.071234375,4.749905397717e-10
1423071820.312,1423.071820312,4.700919591200e-10
1423072406.250,1423.072406250,4.732000658100e-10
1423072992.188,1423.072992187,4.677055311020e-10
1423073578.125,1423.073578125,4.665005826126e-10
1423074164.062,1423.074164062,4.648433021642e-10
1423074750.000,1423.074750000,4.636427478207e-10
1423075335.938,1423.075335938,4.698352529918e-10
1423075921.875,1423.075921875,4.690435040201e-10
1423076507.812,1423.076507813,4.519400992059e-10
1423077093.750,1423.077093750,4.546825844424e-10
1423077679.688,1423.077679687,4.576486059666e-10
1423078265.625,1423.078265625,4.512614513132e-10
1423078851.562,1423.078851562,4.577484049537e-10
1423079437.500,1423.079437500,4.578324328702e-10
1423080023.438,1423.080023437,4.585558408636e-10
1423080609.375,1423.080609375,4.464584247265e-10
1423081195.312,1423.081195313,4.465740954586e-10
1423081781.250,1423.081781250,4.496659695390e-10
1423082367.188,1423.082367188,4.579958453502e-10
1423082953.125,1423.082953125,4.488706944652e-10
1423083539.062,1423.083539062,4.359469917434e-10
1423084125.000,1423.084125000,4.369970602911e-10
1423084710.938,1423.084710937,4.436865821897e-10
1423085296.875,1423.085296875,4.472315080950e-10
1423085882.812,1423.085882812,4.485873271913e-10
1423086468.750,1423.086468750,4.518803308924e-10
1423087054.688,1423.087054688,4.459262604882e-10
1423087640.625,1423.087640625,4.437792471692e-10
1423088226.562,1423.088226563,4.337256825825e-10
1423088812.500,1423.088812500,4.363042161414e-10
1423089398.438,1423.089398437,4.386137513975e-10
1423089984.375,1423.089984375,4.406646002857e-10
1423090570.312,1423.090570312,4.269593463664e-10
1423091156.250,1423.091156250,4.341017148225e-10
1423091742.188,1423.091742187,4.370525538889e-10
1423092328.125,1423.092328125,4.362234945097e-10
1423092914.062,1423.092914063,4.341439725699e-10
1423093500.000,1423.093500000,4.313213611986e-10
1423094085.938,1423.094085938,4.347373698185e-10
1423094671.875,1423.094671875,4.314600985753e-10
1423095257.812,1423.095257812,4.260964137037e-10
1423095843.750,1423.095843750,4.217284876681e-10
1423096429.688,1423.096429687,4.272835756995e-10
1423097015.625,1423.097015625,4.210005562338e-10
1423097601.562,1423.097601562,4.343775751256e-10
1423098187.500,1423.098187500,4.361169173239e-10
1423098773.438,1423.098773438,4.281016576012e-10
1423099359.375,1423.099359375,4.260993233703e-10
1423099945.312,1423.099945313,4.224747426318e-10
1423100531.250,1423.100531250,4.293207598959e-10
1423101117.188,1423.101117187,4.298379923544e-10
1423101703.125,1423.101703125,4.307546155505e-10
1423102289.062,1423.102289062,4.267172633975e-10
1423102875.000,1423.102875000,4.170554705182e-10
1423103460.938,1423.103460937,4.146896525632e-10
1423104046.875,1423.104046875,4.174914898694e-10
1423104632.812,1423.104632813,4.205749862049e-10
1423105218.750,1423.105218750,4.197169327993e-10
1423105804.688,1423.105804688,4.239147740149e-10
1423106390.625,1423.106390625,4.199342586010e-10
1423106976.562,1423.106976562,4.134772465470e-10
1423107562.500,1423.107562500,4.243989051453e-10
1423108148.438,1423.108148437,4.176766548856e-10
1423108734.375,1423.108734375,3.950638561075e-10
1423109320.312,1423.109320312,3.996893702014e-10
1423109906.250,1423.109906250,4.017479109851e-10
1423110492.188,1423.110492188,3.990255167780e-10
1423111078.125,1423.111078125,3.989012005256e-10
1423111664.062,1423.111664063,4.026792258760e-10
1423112250.000,1423.112250000,4.036319416092e-10
1423112835.938,1423.112835937,4.020739306365e-10
1423113421.875,1423.113421875,3.986626774837e-10
1423114007.812,1423.114007812,3.958003980921e-10
1423114593.750,1423.114593750,3.982593808100e-10
1423115179.688,1423.115179687,3.995401803144e-10
1423115765.625,1423.115765625,4.031669002015e-10
1423116351.562,1423.116351563,4.093162198135e-10
1423116937.500,1423.116937500,3.864661037136e-10
1423117523.438,1423.117523438,3.962313253733e-10
1423118109.375,1423.118109375,3.979531915110e-10
1423118695.312,1423.118695312,3.901930632210e-10
1423119281.250,1423.119281250,4.002315054077e-10
1423119867.188,1423.119867187,3.952108737370e-10
1423120453.125,1423.120453125,3.865913411706e-10
1423121039.062,1423.121039062,3.887606556073e-10
1423121625.000,1423.121625000,3.911086813336e-10
1423122210.938,1423.122210938,3.939143232359e-10
1423122796.875,1423.122796875,3.967757828050e-10
1423123382.812,1423.123382813,4.016890763706e-10
1423123968.750,1423.123968750,3.902434845346e-10
1423124554.688,1423.124554687,3.800253044319e-10
1423125140.625,1423.125140625,3.835776236781e-10
1423125726.562,1423.125726562,3.954742089167e-10
1423126312.500,1423.126312500,3.871022402629e-10
1423126898.438,1423.126898437,3.845207385179e-10
1423127484.375,1423.127484375,3.871822288401e-10
1423128070.312,1423.128070313,3.894180413481e-10
1423128656.250,1423.128656250,3.835900783764e-10
1423129242.188,1423.129242188,3.790696490197e-10
1423129828.125,1423.129828125,3.721416009851e-10
1423130414.062,1423.130414062,3.663712660723e-10
1423131000.000,1423.131000000,3.721150961238e-10
1423131585.938,1423.131585937,3.678561833973e-10
1423132171.875,1423.132171875,3.727777802042e-10
1423132757.812,1423.132757812,3.758328077740e-10
1423133343.750,1423.133343750,3.797369521931e-10
1423133929.688,1423.133929688,3.773968131444e-10
1423134515.625,1423.134515625,3.733375939222e-10
1423135101.562,1423.135101563,3.706911435883e-10
1423135687.500,1423.135687500,3.738485616174e-10
1423136273.438,1423.136273437,3.674399451235e-10
1423136859.375,1423.136859375,3.614243508882e-10
1423137445.312,1423.137445312,3.652903229497e-10
1423138031.250,1423.138031250,3.740893986407e-10
1423138617.188,1423.138617187,3.706570488528e-10
1423139203.125,1423.139203125,3.652460772963e-10
1423139789.062,1423.139789063,3.594574664066e-10
1423140375.000,1423.140375000,3.666442772542e-10
1423140960.938,1423.140960938,3.670465039072e-10
1423141546.875,1423.141546875,3.658630234045e-10
1423142132.812,1423.142132812,3.673495713994e-10
1423142718.750,1423.142718750,3.611726486743e-10
1423143304.688,1423.143304687,3.581500867305e-10
1423143890.625,1423.143890625,3.685692814562e-10
1423144476.562,1423.144476562,3.794929822774e-10
1423145062.500,1423.145062500,3.656853734494e-10
1423145648.438,1423.145648438,3.593793364368e-10
1423146234.375,1423.146234375,3.639219072181e-10
