# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:43.514601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420594476.562,1420.594476562,6.093579131169e-10
1420595062.500,1420.595062500,6.175243730246e-10
1420595648.438,1420.595648437,6.173720773669e-10
1420596234.375,1420.596234375,6.056068907355e-10
1420596820.312,1420.596820313,6.030789606181e-10
1420597406.250,1420.597406250,6.112813430667e-10
1420597992.188,1420.597992188,5.931829680466e-10
1420598578.125,1420.598578125,5.963288830663e-10
1420599164.062,1420.599164062,6.046996628210e-10
1420599750.000,1420.599750000,6.000429853773e-10
1420600335.938,1420.600335937,5.948752633138e-10
1420600921.875,1420.600921875,6.004791197290e-10
1420601507.812,1420.601507812,6.106787068749e-10
1420602093.750,1420.602093750,6.138333663593e-10
1420602679.688,1420.602679688,6.171416089150e-10
1420603265.625,1420.603265625,6.074351279788e-10
1420603851.562,1420.603851563,6.013374648319e-10
1420604437.500,1420.604437500,5.869454046813e-10
1420605023.438,1420.605023437,5.928736908903e-10
1420605609.375,1420.605609375,5.824152846135e-10
1420606195.312,1420.606195312,5.689126094621e-10
1420606781.250,1420.606781250,5.930588544548e-10
1420607367.188,1420.607367187,5.910778695639e-10
1420607953.125,1420.607953125,5.927687575120e-10
1420608539.062,1420.608539063,5.981556941927e-10
1420609125.000,1420.609125000,6.080425871806e-10
1420609710.938,1420.609710938,5.953168852962e-10
1420610296.875,1420.610296875,5.788436501322e-10
1420610882.812,1420.610882812,5.935741296475e-10
1420611468.750,1420.611468750,5.817547857511e-10
1420612054.688,1420.612054687,5.745841710695e-10
1420612640.625,1420.612640625,5.842043606515e-10
1420613226.562,1420.613226562,5.869784448402e-10
1420613812.500,1420.613812500,5.701556549426e-10
1420614398.438,1420.614398438,5.628670162722e-10
1420614984.375,1420.614984375,5.600681461928e-10
1420615570.312,1420.615570313,5.650303486882e-10
1420616156.250,1420.616156250,5.780239013680e-10
1420616742.188,1420.616742187,5.737464499068e-10
1420617328.125,1420.617328125,5.672151222214e-10
1420617914.062,1420.617914062,5.773265871198e-10
1420618500.000,1420.618500000,5.865059169944e-10
1420619085.938,1420.619085937,5.777837603643e-10
1420619671.875,1420.619671875,5.779314532679e-10
1420620257.812,1420.620257813,5.733723323012e-10
1420620843.750,1420.620843750,5.723120192757e-10
1420621429.688,1420.621429688,5.533049074505e-10
1420622015.625,1420.622015625,5.614091039801e-10
1420622601.562,1420.622601562,5.597136332876e-10
1420623187.500,1420.623187500,5.624996710381e-10
1420623773.438,1420.623773437,5.652765614895e-10
1420624359.375,1420.624359375,5.712366301691e-10
1420624945.312,1420.624945312,5.735738027115e-10
1420625531.250,1420.625531250,5.716859049480e-10
1420626117.188,1420.626117188,5.581486072966e-10
1420626703.125,1420.626703125,5.519683525439e-10
1420627289.062,1420.627289063,5.442013484040e-10
1420627875.000,1420.627875000,5.398116185263e-10
1420628460.938,1420.628460937,5.486058009479e-10
1420629046.875,1420.629046875,5.488131233966e-10
1420629632.812,1420.629632812,5.532995435232e-10
1420630218.750,1420.630218750,5.494572260042e-10
1420630804.688,1420.630804687,5.564871980260e-10
1420631390.625,1420.631390625,5.586279793378e-10
1420631976.562,1420.631976563,5.577065096421e-10
1420632562.500,1420.632562500,5.512433179147e-10
1420633148.438,1420.633148438,5.394756783421e-10
1420633734.375,1420.633734375,5.448893407715e-10
1420634320.312,1420.634320312,5.139724759262e-10
1420634906.250,1420.634906250,5.090040035652e-10
1420635492.188,1420.635492187,5.280021473882e-10
1420636078.125,1420.636078125,5.376133753504e-10
1420636664.062,1420.636664062,5.411182029202e-10
1420637250.000,1420.637250000,5.381548805028e-10
1420637835.938,1420.637835938,5.290361235755e-10
1420638421.875,1420.638421875,5.287940987896e-10
1420639007.812,1420.639007813,5.258026080628e-10
1420639593.750,1420.639593750,5.232383163391e-10
1420640179.688,1420.640179687,5.213303026456e-10
1420640765.625,1420.640765625,5.229270153889e-10
1420641351.562,1420.641351562,5.206053136927e-10
1420641937.500,1420.641937500,5.166168426985e-10
1420642523.438,1420.642523437,5.258773047488e-10
1420643109.375,1420.643109375,5.151710136904e-10
1420643695.312,1420.643695313,5.361608901606e-10
1420644281.250,1420.644281250,5.417276946917e-10
1420644867.188,1420.644867188,5.253717868142e-10
1420645453.125,1420.645453125,5.232771648569e-10
1420646039.062,1420.646039062,5.206566768728e-10
1420646625.000,1420.646625000,5.231833296921e-10
1420647210.938,1420.647210937,5.131428960248e-10
1420647796.875,1420.647796875,5.261566121012e-10
1420648382.812,1420.648382812,5.439588975329e-10
1420648968.750,1420.648968750,5.224509381328e-10
1420649554.688,1420.649554688,5.132303063966e-10
1420650140.625,1420.650140625,5.171241913419e-10
1420650726.562,1420.650726563,5.029016990714e-10
1420651312.500,1420.651312500,4.832459321873e-10
1420651898.438,1420.651898437,5.002259791462e-10
1420652484.375,1420.652484375,5.027411231325e-10
1420653070.312,1420.653070312,5.116237999133e-10
1420653656.250,1420.653656250,4.953716219493e-10
1420654242.188,1420.654242187,4.984541439695e-10
1420654828.125,1420.654828125,5.028323122757e-10
1420655414.062,1420.655414063,5.070029321316e-10
1420656000.000,1420.656000000,5.113595608515e-10
1420656585.938,1420.656585938,5.051013955992e-10
1420657171.875,1420.657171875,5.028429839467e-10
1420657757.812,1420.657757812,4.932978943293e-10
1420658343.750,1420.658343750,4.923664395931e-10
1420658929.688,1420.658929687,4.960782778691e-10
1420659515.625,1420.659515625,4.976190285584e-10
1420660101.562,1420.660101562,4.832710628813e-10
1420660687.500,1420.660687500,4.723859798568e-10
1420661273.438,1420.661273438,4.805302049458e-10
1420661859.375,1420.661859375,4.851322519355e-10
1420662445.312,1420.662445313,4.889211254573e-10
1420663031.250,1420.663031250,4.958250567598e-10
1420663617.188,1420.663617187,4.964508215620e-10
1420664203.125,1420.664203125,4.978719372581e-10
1420664789.062,1420.664789062,4.837040608778e-10
1420665375.000,1420.665375000,4.863003460876e-10
1420665960.938,1420.665960937,4.922258351393e-10
1420666546.875,1420.666546875,4.970215489581e-10
1420667132.812,1420.667132813,4.929512982337e-10
1420667718.750,1420.667718750,4.878073984555e-10
1420668304.688,1420.668304688,4.700083723343e-10
1420668890.625,1420.668890625,4.781602861029e-10
1420669476.562,1420.669476562,4.840593665759e-10
1420670062.500,1420.670062500,4.729194890555e-10
1420670648.438,1420.670648437,4.694741998223e-10
1420671234.375,1420.671234375,4.774981724916e-10
1420671820.312,1420.671820312,4.781862723734e-10
1420672406.250,1420.672406250,4.731236270353e-10
1420672992.188,1420.672992188,4.673763846571e-10
1420673578.125,1420.673578125,4.828325428559e-10
1420674164.062,1420.674164063,4.824000630401e-10
1420674750.000,1420.674750000,4.701052271853e-10
1420675335.938,1420.675335937,4.597881696193e-10
1420675921.875,1420.675921875,4.609349126308e-10
1420676507.812,1420.676507812,4.658142704231e-10
1420677093.750,1420.677093750,4.682867787192e-10
1420677679.688,1420.677679687,4.723522478661e-10
1420678265.625,1420.678265625,4.613904911401e-10
1420678851.562,1420.678851563,4.575772914704e-10
1420679437.500,1420.679437500,4.511935107320e-10
1420680023.438,1420.680023438,4.575721947699e-10
1420680609.375,1420.680609375,4.592873008683e-10
1420681195.312,1420.681195312,4.470233954299e-10
1420681781.250,1420.681781250,4.361949617981e-10
1420682367.188,1420.682367187,4.363340604769e-10
1420682953.125,1420.682953125,4.327453971161e-10
1420683539.062,1420.683539062,4.441592065565e-10
1420684125.000,1420.684125000,4.587588265711e-10
1420684710.938,1420.684710938,4.468733278254e-10
1420685296.875,1420.685296875,4.423243552659e-10
1420685882.812,1420.685882813,4.386150617351e-10
1420686468.750,1420.686468750,4.490187653760e-10
1420687054.688,1420.687054687,4.551688755992e-10
1420687640.625,1420.687640625,4.439837226393e-10
1420688226.562,1420.688226562,4.453917443904e-10
1420688812.500,1420.688812500,4.491825293318e-10
1420689398.438,1420.689398437,4.301788074367e-10
1420689984.375,1420.689984375,4.369925816567e-10
1420690570.312,1420.690570313,4.384804941841e-10
1420691156.250,1420.691156250,4.383246622889e-10
1420691742.188,1420.691742188,4.427900297456e-10
1420692328.125,1420.692328125,4.337450966901e-10
1420692914.062,1420.692914062,4.344596959477e-10
1420693500.000,1420.693500000,4.225107724642e-10
1420694085.938,1420.694085937,4.214473474625e-10
1420694671.875,1420.694671875,4.301355070463e-10
1420695257.812,1420.695257812,4.452798594308e-10
1420695843.750,1420.695843750,4.395530555466e-10
1420696429.688,1420.696429688,4.345279529579e-10
1420697015.625,1420.697015625,4.453666465738e-10
1420697601.562,1420.697601563,4.387982797499e-10
1420698187.500,1420.698187500,4.182269056918e-10
1420698773.438,1420.698773437,4.200068577826e-10
1420699359.375,1420.699359375,4.262955372620e-10
1420699945.312,1420.699945312,4.225651564488e-10
1420700531.250,1420.700531250,4.158141129824e-10
1420701117.188,1420.701117187,4.171735827344e-10
1420701703.125,1420.701703125,4.185274442985e-10
1420702289.062,1420.702289063,4.190127673670e-10
1420702875.000,1420.702875000,4.111677218503e-10
1420703460.938,1420.703460938,4.201252203262e-10
1420704046.875,1420.704046875,4.248285571924e-10
1420704632.812,1420.704632812,4.195670389839e-10
1420705218.750,1420.705218750,4.147079947331e-10
1420705804.688,1420.705804687,4.235531742162e-10
1420706390.625,1420.706390625,4.190492543331e-10
1420706976.562,1420.706976562,4.021507574790e-10
1420707562.500,1420.707562500,3.978127088677e-10
1420708148.438,1420.708148438,4.075322793346e-10
1420708734.375,1420.708734375,4.136127119826e-10
1420709320.312,1420.709320313,4.081152651761e-10
1420709906.250,1420.709906250,3.998573431569e-10
1420710492.188,1420.710492187,3.960369065672e-10
1420711078.125,1420.711078125,4.044088052920e-10
1420711664.062,1420.711664062,4.011324797519e-10
1420712250.000,1420.712250000,4.065363549393e-10
1420712835.938,1420.712835937,4.089598974139e-10
1420713421.875,1420.713421875,4.065826027391e-10
1420714007.812,1420.714007813,4.035234922561e-10
1420714593.750,1420.714593750,3.973232891367e-10
1420715179.688,1420.715179688,4.026300890834e-10
1420715765.625,1420.715765625,4.097891757788e-10
1420716351.562,1420.716351562,4.036170215305e-10
1420716937.500,1420.716937500,4.018754744136e-10
1420717523.438,1420.717523437,3.975932180781e-10
1420718109.375,1420.718109375,4.001001352330e-10
1420718695.312,1420.718695312,4.082049073347e-10
1420719281.250,1420.719281250,4.084652085004e-10
1420719867.188,1420.719867188,4.012490929259e-10
1420720453.125,1420.720453125,3.932626775556e-10
1420721039.062,1420.721039063,4.043429058233e-10
1420721625.000,1420.721625000,3.982980978916e-10
1420722210.938,1420.722210937,3.999020329471e-10
1420722796.875,1420.722796875,4.050549995091e-10
1420723382.812,1420.723382812,3.985744472041e-10
1420723968.750,1420.723968750,3.883997337662e-10
1420724554.688,1420.724554687,3.974463773932e-10
1420725140.625,1420.725140625,4.019576053162e-10
1420725726.562,1420.725726563,3.903519002803e-10
1420726312.500,1420.726312500,3.897658470034e-10
1420726898.438,1420.726898438,3.884733399082e-10
1420727484.375,1420.727484375,3.843771820390e-10
1420728070.312,1420.728070312,3.928978884558e-10
1420728656.250,1420.728656250,3.910267783848e-10
1420729242.188,1420.729242187,3.862727637732e-10
1420729828.125,1420.729828125,3.880550592765e-10
1420730414.062,1420.730414062,3.904243149249e-10
1420731000.000,1420.731000000,3.755673398736e-10
1420731585.938,1420.731585938,3.849544981768e-10
1420732171.875,1420.732171875,3.861514165058e-10
1420732757.812,1420.732757813,3.862045065608e-10
1420733343.750,1420.733343750,3.824943403835e-10
1420733929.688,1420.733929687,3.838630799320e-10
1420734515.625,1420.734515625,3.803978160256e-10
1420735101.562,1420.735101562,3.805326932720e-10
1420735687.500,1420.735687500,3.868583926999e-10
1420736273.438,1420.736273437,3.717507284529e-10
1420736859.375,1420.736859375,3.654873359906e-10
1420737445.312,1420.737445313,3.700500524049e-10
1420738031.250,1420.738031250,3.735017642727e-10
1420738617.188,1420.738617188,3.658484995803e-10
1420739203.125,1420.739203125,3.706283140484e-10
1420739789.062,1420.739789062,3.740936261044e-10
1420740375.000,1420.740375000,3.734413372527e-10
1420740960.938,1420.740960937,3.639716188391e-10
1420741546.875,1420.741546875,3.685002423847e-10
1420742132.812,1420.742132812,3.663879050611e-10
1420742718.750,1420.742718750,3.599960674404e-10
1420743304.688,1420.743304688,3.549421336837e-10
1420743890.625,1420.743890625,3.596898555595e-10
1420744476.562,1420.744476563,3.670893187460e-10
1420745062.500,1420.745062500,3.772048414895e-10
1420745648.438,1420.745648437,3.626142800354e-10
1420746234.375,1420.746234375,3.469554964375e-10
1420746820.312,1420.746820312,3.539215703077e-10
1420747406.250,1420.747406250,3.589433501870e-10
1420747992.188,1420.747992187,3.600951669871e-10
1420748578.125,1420.748578125,3.716188905444e-10
1420749164.062,1420.749164063,3.575798526726e-10
1420749750.000,1420.749750000,3.548817844145e-10
1420750335.938,1420.750335938,3.638458081317e-10
1420750921.875,1420.750921875,3.565295511791e-10
1420751507.812,1420.751507812,3.590669807302e-10
1420752093.750,1420.752093750,3.642460111508e-10
1420752679.688,1420.752679687,3.683444607938e-10
1420753265.625,1420.753265625,3.572718401671e-10
1420753851.562,1420.753851562,3.526274457505e-10
1420754437.500,1420.754437500,3.448445854866e-10
1420755023.438,1420.755023438,3.481916036855e-10
1420755609.375,1420.755609375,3.543093752882e-10
1420756195.312,1420.756195313,3.650393496795e-10
1420756781.250,1420.756781250,3.595889943689e-10
1420757367.188,1420.757367187,3.469820474306e-10
1420757953.125,1420.757953125,3.505015332640e-10
1420758539.062,1420.758539062,3.513956245681e-10
1420759125.000,1420.759125000,3.523411758087e-10
1420759710.938,1420.759710937,3.555057760068e-10
1420760296.875,1420.760296875,3.569237158456e-10
1420760882.812,1420.760882813,3.520487397852e-10
1420761468.750,1420.761468750,3.465816894661e-10
1420762054.688,1420.762054688,3.528546718137e-10
1420762640.625,1420.762640625,3.548871875868e-10
1420763226.562,1420.763226562,3.436696328589e-10
1420763812.500,1420.763812500,3.442053604392e-10
1420764398.438,1420.764398437,3.387924920993e-10
1420764984.375,1420.764984375,3.400817879682e-10
1420765570.312,1420.765570312,3.504220576353e-10
1420766156.250,1420.766156250,3.429352404243e-10
1420766742.188,1420.766742188,3.353957093226e-10
1420767328.125,1420.767328125,3.346370777236e-10
1420767914.062,1420.767914063,3.408405785255e-10
1420768500.000,1420.768500000,3.442757924395e-10
1420769085.938,1420.769085937,3.415409980682e-10
1420769671.875,1420.769671875,3.465324027501e-10
1420770257.812,1420.770257812,3.549315425519e-10
1420770843.750,1420.770843750,3.514086889227e-10
1420771429.688,1420.771429687,3.355185327713e-10
1420772015.625,1420.772015625,3.351059773745e-10
1420772601.562,1420.772601563,3.328775509943e-10
1420773187.500,1420.773187500,3.310870599566e-10
1420773773.438,1420.773773438,3.316380897437e-10
1420774359.375,1420.774359375,3.336756259451e-10
1420774945.312,1420.774945312,3.401367944555e-10
1420775531.250,1420.775531250,3.323898722601e-10
1420776117.188,1420.776117187,3.196454001214e-10
1420776703.125,1420.776703125,3.275409223614e-10
1420777289.062,1420.777289062,3.326795485695e-10
1420777875.000,1420.777875000,3.340678284710e-10
1420778460.938,1420.778460938,3.357540151641e-10
1420779046.875,1420.779046875,3.347990167967e-10
1420779632.812,1420.779632813,3.225328118913e-10
1420780218.750,1420.780218750,3.294482914393e-10
1420780804.688,1420.780804687,3.154634515101e-10
1420781390.625,1420.781390625,3.195151142284e-10
1420781976.562,1420.781976562,3.366186153293e-10
1420782562.500,1420.782562500,3.292911632913e-10
1420783148.438,1420.783148437,3.158085608578e-10
1420783734.375,1420.783734375,3.241096063667e-10
1420784320.312,1420.784320313,3.325004612555e-10
1420784906.250,1420.784906250,3.281202275012e-10
1420785492.188,1420.785492188,3.218439307250e-10
