# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:12.277184+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422118890.625,1422.118890625,7.313111510057e-10
1422119476.562,1422.119476563,7.321509604021e-10
1422120062.500,1422.120062500,7.197788774615e-10
1422120648.438,1422.120648437,7.305887237372e-10
1422121234.375,1422.121234375,7.324128011741e-10
1422121820.312,1422.121820312,7.310795395091e-10
1422122406.250,1422.122406250,7.283881666202e-10
1422122992.188,1422.122992187,7.398866468901e-10
1422123578.125,1422.123578125,7.296402105852e-10
1422124164.062,1422.124164063,7.222106369195e-10
1422124750.000,1422.124750000,7.030618032485e-10
1422125335.938,1422.125335938,7.081446059178e-10
1422125921.875,1422.125921875,6.994664767324e-10
1422126507.812,1422.126507812,6.973765760824e-10
1422127093.750,1422.127093750,7.043791450871e-10
1422127679.688,1422.127679687,7.274903984414e-10
1422128265.625,1422.128265625,7.203022454974e-10
1422128851.562,1422.128851562,7.168019492023e-10
1422129437.500,1422.129437500,7.222733537502e-10
1422130023.438,1422.130023438,7.160964318320e-10
1422130609.375,1422.130609375,7.156580167300e-10
1422131195.312,1422.131195313,7.090019817383e-10
1422131781.250,1422.131781250,7.156533216273e-10
1422132367.188,1422.132367187,7.077021982705e-10
1422132953.125,1422.132953125,7.075209275283e-10
1422133539.062,1422.133539062,6.972387910316e-10
1422134125.000,1422.134125000,7.001652906882e-10
1422134710.938,1422.134710937,6.945959185274e-10
1422135296.875,1422.135296875,6.968529815270e-10
1422135882.812,1422.135882813,6.988061976728e-10
1422136468.750,1422.136468750,7.100926702611e-10
1422137054.688,1422.137054688,7.120557153835e-10
1422137640.625,1422.137640625,7.143669909079e-10
1422138226.562,1422.138226562,7.108891706020e-10
1422138812.500,1422.138812500,6.986994237316e-10
1422139398.438,1422.139398437,6.919373704721e-10
1422139984.375,1422.139984375,6.926641610071e-10
1422140570.312,1422.140570312,6.860058855876e-10
1422141156.250,1422.141156250,6.849386275871e-10
1422141742.188,1422.141742188,6.977157137674e-10
1422142328.125,1422.142328125,7.016407394856e-10
1422142914.062,1422.142914063,6.846419315002e-10
1422143500.000,1422.143500000,6.803419037990e-10
1422144085.938,1422.144085937,6.939638117053e-10
1422144671.875,1422.144671875,6.794605021293e-10
1422145257.812,1422.145257812,6.895377973552e-10
1422145843.750,1422.145843750,6.799825321961e-10
1422146429.688,1422.146429687,7.068104184314e-10
1422147015.625,1422.147015625,6.791629899031e-10
1422147601.562,1422.147601563,6.710317441421e-10
1422148187.500,1422.148187500,6.703275943330e-10
1422148773.438,1422.148773438,6.686508876608e-10
1422149359.375,1422.149359375,6.717736882982e-10
1422149945.312,1422.149945312,6.974239687493e-10
1422150531.250,1422.150531250,7.100327985710e-10
1422151117.188,1422.151117187,7.002871556588e-10
1422151703.125,1422.151703125,6.862014824170e-10
1422152289.062,1422.152289062,6.655379851949e-10
1422152875.000,1422.152875000,6.544971725314e-10
1422153460.938,1422.153460938,6.601533039925e-10
1422154046.875,1422.154046875,6.754962545700e-10
1422154632.812,1422.154632813,6.695086052811e-10
1422155218.750,1422.155218750,6.692423072697e-10
1422155804.688,1422.155804687,6.680079425701e-10
1422156390.625,1422.156390625,6.805120403712e-10
1422156976.562,1422.156976562,6.804250163955e-10
1422157562.500,1422.157562500,6.880207623469e-10
1422158148.438,1422.158148437,6.834203370611e-10
1422158734.375,1422.158734375,6.679929683139e-10
1422159320.312,1422.159320313,6.613075097881e-10
1422159906.250,1422.159906250,6.619162372447e-10
1422160492.188,1422.160492188,6.613042145954e-10
1422161078.125,1422.161078125,6.623185895220e-10
1422161664.062,1422.161664062,6.447558783177e-10
1422162250.000,1422.162250000,6.520906945244e-10
1422162835.938,1422.162835937,6.477579472336e-10
1422163421.875,1422.163421875,6.445804121156e-10
1422164007.812,1422.164007812,6.422856660327e-10
1422164593.750,1422.164593750,6.382446114512e-10
1422165179.688,1422.165179688,6.472280609086e-10
1422165765.625,1422.165765625,6.566988141385e-10
1422166351.562,1422.166351563,6.538536490639e-10
1422166937.500,1422.166937500,6.533752039671e-10
1422167523.438,1422.167523437,6.326293735090e-10
1422168109.375,1422.168109375,6.302427534575e-10
1422168695.312,1422.168695312,6.380116331141e-10
1422169281.250,1422.169281250,6.298501013163e-10
1422169867.188,1422.169867187,6.393159794523e-10
1422170453.125,1422.170453125,6.316458922305e-10
1422171039.062,1422.171039063,6.300154032914e-10
1422171625.000,1422.171625000,6.347527843238e-10
1422172210.938,1422.172210938,6.335968065681e-10
1422172796.875,1422.172796875,6.288053994582e-10
1422173382.812,1422.173382812,6.497809904530e-10
1422173968.750,1422.173968750,6.465279024553e-10
1422174554.688,1422.174554687,6.377463522153e-10
1422175140.625,1422.175140625,6.245990447489e-10
1422175726.562,1422.175726562,6.119970527275e-10
1422176312.500,1422.176312500,6.130062462579e-10
1422176898.438,1422.176898438,6.060659812996e-10
1422177484.375,1422.177484375,6.091757731502e-10
1422178070.312,1422.178070313,6.177351416453e-10
1422178656.250,1422.178656250,6.090493786804e-10
1422179242.188,1422.179242187,6.128613537785e-10
1422179828.125,1422.179828125,6.208531601878e-10
1422180414.062,1422.180414062,6.275557954175e-10
1422181000.000,1422.181000000,6.149987694956e-10
1422181585.938,1422.181585937,6.166483339876e-10
1422182171.875,1422.182171875,6.157568463922e-10
1422182757.812,1422.182757813,6.157160233631e-10
1422183343.750,1422.183343750,6.229792409269e-10
1422183929.688,1422.183929688,6.247310857679e-10
1422184515.625,1422.184515625,6.226174055424e-10
1422185101.562,1422.185101562,6.135109939391e-10
1422185687.500,1422.185687500,6.089607508763e-10
1422186273.438,1422.186273437,6.016537266317e-10
1422186859.375,1422.186859375,5.946604283892e-10
1422187445.312,1422.187445312,6.036112179327e-10
1422188031.250,1422.188031250,6.062527439639e-10
1422188617.188,1422.188617188,5.923956697273e-10
1422189203.125,1422.189203125,6.018089971704e-10
1422189789.062,1422.189789063,6.172214770555e-10
1422190375.000,1422.190375000,6.123779842554e-10
1422190960.938,1422.190960937,5.962739329021e-10
1422191546.875,1422.191546875,5.838521856768e-10
1422192132.812,1422.192132812,6.075882457880e-10
1422192718.750,1422.192718750,6.035449093255e-10
1422193304.688,1422.193304687,6.009306785626e-10
1422193890.625,1422.193890625,6.078082814851e-10
1422194476.562,1422.194476563,5.997246467524e-10
1422195062.500,1422.195062500,5.926530559237e-10
1422195648.438,1422.195648438,5.945975147628e-10
1422196234.375,1422.196234375,5.874396765583e-10
1422196820.312,1422.196820312,5.896969561296e-10
1422197406.250,1422.197406250,5.976326150666e-10
1422197992.188,1422.197992187,5.966191263276e-10
1422198578.125,1422.198578125,5.959607245567e-10
1422199164.062,1422.199164062,6.105757038214e-10
1422199750.000,1422.199750000,5.780451934545e-10
1422200335.938,1422.200335938,5.674550660962e-10
1422200921.875,1422.200921875,5.718698885376e-10
1422201507.812,1422.201507813,5.901874650246e-10
1422202093.750,1422.202093750,5.850741781043e-10
1422202679.688,1422.202679687,5.788956341510e-10
1422203265.625,1422.203265625,5.644056531886e-10
1422203851.562,1422.203851562,5.812640608829e-10
1422204437.500,1422.204437500,5.832021774542e-10
1422205023.438,1422.205023437,5.857242734893e-10
1422205609.375,1422.205609375,5.788428505571e-10
1422206195.312,1422.206195313,5.856115762713e-10
1422206781.250,1422.206781250,5.955688071566e-10
1422207367.188,1422.207367188,5.725898875882e-10
1422207953.125,1422.207953125,5.613420778194e-10
1422208539.062,1422.208539062,5.656930259112e-10
1422209125.000,1422.209125000,5.643635493289e-10
1422209710.938,1422.209710937,5.567713307114e-10
1422210296.875,1422.210296875,5.639711312533e-10
1422210882.812,1422.210882812,5.680533490461e-10
1422211468.750,1422.211468750,5.606555841376e-10
1422212054.688,1422.212054688,5.455753043764e-10
1422212640.625,1422.212640625,5.554017951783e-10
1422213226.562,1422.213226563,5.627538155277e-10
1422213812.500,1422.213812500,5.634636757266e-10
1422214398.438,1422.214398437,5.495053784835e-10
1422214984.375,1422.214984375,5.474716546315e-10
1422215570.312,1422.215570312,5.507731073623e-10
1422216156.250,1422.216156250,5.791781471591e-10
1422216742.188,1422.216742187,5.808588224807e-10
1422217328.125,1422.217328125,5.552148362393e-10
1422217914.062,1422.217914063,5.451979433185e-10
1422218500.000,1422.218500000,5.448901293802e-10
1422219085.938,1422.219085938,5.469646174146e-10
1422219671.875,1422.219671875,5.295021162963e-10
1422220257.812,1422.220257812,5.385641152655e-10
1422220843.750,1422.220843750,5.451004040870e-10
1422221429.688,1422.221429687,5.415609592493e-10
1422222015.625,1422.222015625,5.518760544778e-10
1422222601.562,1422.222601562,5.446812415622e-10
1422223187.500,1422.223187500,5.359253489732e-10
1422223773.438,1422.223773438,5.343823559332e-10
1422224359.375,1422.224359375,5.367346043040e-10
1422224945.312,1422.224945313,5.305271436570e-10
1422225531.250,1422.225531250,5.322821124721e-10
1422226117.188,1422.226117187,5.228872910492e-10
1422226703.125,1422.226703125,5.333910460802e-10
1422227289.062,1422.227289062,5.352747112617e-10
1422227875.000,1422.227875000,5.292515531943e-10
1422228460.938,1422.228460937,5.203872473050e-10
1422229046.875,1422.229046875,5.194167502411e-10
1422229632.812,1422.229632813,5.234468424599e-10
1422230218.750,1422.230218750,5.143649642248e-10
1422230804.688,1422.230804688,5.090480892385e-10
1422231390.625,1422.231390625,5.120049481426e-10
1422231976.562,1422.231976562,5.289952374679e-10
1422232562.500,1422.232562500,5.383300271890e-10
1422233148.438,1422.233148437,5.270344697137e-10
1422233734.375,1422.233734375,5.185562087737e-10
1422234320.312,1422.234320312,5.233311929686e-10
1422234906.250,1422.234906250,5.218850094225e-10
1422235492.188,1422.235492188,5.048685532677e-10
1422236078.125,1422.236078125,5.073760826391e-10
1422236664.062,1422.236664063,5.146228168962e-10
1422237250.000,1422.237250000,5.068377218448e-10
1422237835.938,1422.237835937,5.056169968367e-10
1422238421.875,1422.238421875,5.114599872589e-10
1422239007.812,1422.239007812,5.023769064008e-10
1422239593.750,1422.239593750,5.053255093884e-10
1422240179.688,1422.240179687,5.040022594381e-10
1422240765.625,1422.240765625,5.013978626108e-10
1422241351.562,1422.241351563,5.024578642547e-10
1422241937.500,1422.241937500,5.114079423650e-10
1422242523.438,1422.242523438,5.202372941220e-10
1422243109.375,1422.243109375,4.995623604049e-10
1422243695.312,1422.243695312,5.020874727531e-10
1422244281.250,1422.244281250,5.033741482902e-10
1422244867.188,1422.244867187,4.924447153930e-10
1422245453.125,1422.245453125,4.950919824266e-10
1422246039.062,1422.246039062,4.897215526976e-10
1422246625.000,1422.246625000,4.890897591517e-10
1422247210.938,1422.247210938,4.899655087856e-10
1422247796.875,1422.247796875,4.993213571357e-10
1422248382.812,1422.248382813,4.966154744982e-10
1422248968.750,1422.248968750,4.820248269532e-10
1422249554.688,1422.249554687,4.783050830441e-10
1422250140.625,1422.250140625,4.848089531332e-10
1422250726.562,1422.250726562,4.801726611389e-10
1422251312.500,1422.251312500,4.874476332450e-10
1422251898.438,1422.251898437,4.869566571466e-10
1422252484.375,1422.252484375,4.942163324707e-10
1422253070.312,1422.253070313,4.980902005077e-10
1422253656.250,1422.253656250,4.959833926505e-10
1422254242.188,1422.254242188,4.802286187839e-10
1422254828.125,1422.254828125,4.899848410868e-10
1422255414.062,1422.255414062,4.863701569844e-10
1422256000.000,1422.256000000,4.760243030894e-10
1422256585.938,1422.256585937,4.736229939445e-10
1422257171.875,1422.257171875,4.750003880174e-10
1422257757.812,1422.257757812,4.780642477524e-10
1422258343.750,1422.258343750,4.667576571115e-10
1422258929.688,1422.258929688,4.773759366101e-10
1422259515.625,1422.259515625,4.849330445809e-10
1422260101.562,1422.260101563,4.641991364981e-10
1422260687.500,1422.260687500,4.742246913528e-10
1422261273.438,1422.261273437,4.663728277025e-10
1422261859.375,1422.261859375,4.569565337963e-10
1422262445.312,1422.262445312,4.535157602005e-10
1422263031.250,1422.263031250,4.587041168906e-10
1422263617.188,1422.263617187,4.654208087477e-10
1422264203.125,1422.264203125,4.665622016712e-10
1422264789.062,1422.264789063,4.566941643955e-10
1422265375.000,1422.265375000,4.627869489198e-10
1422265960.938,1422.265960938,4.579766946732e-10
1422266546.875,1422.266546875,4.493552580831e-10
1422267132.812,1422.267132812,4.586438581164e-10
1422267718.750,1422.267718750,4.579264594297e-10
1422268304.688,1422.268304687,4.497179574207e-10
1422268890.625,1422.268890625,4.666503846480e-10
1422269476.562,1422.269476562,4.582978891851e-10
1422270062.500,1422.270062500,4.572356569733e-10
1422270648.438,1422.270648438,4.455176194087e-10
1422271234.375,1422.271234375,4.356583655184e-10
1422271820.312,1422.271820313,4.471246466773e-10
1422272406.250,1422.272406250,4.533360757466e-10
1422272992.188,1422.272992187,4.488862207887e-10
1422273578.125,1422.273578125,4.487281568390e-10
1422274164.062,1422.274164062,4.517314214523e-10
1422274750.000,1422.274750000,4.412509590497e-10
1422275335.938,1422.275335937,4.378253782751e-10
1422275921.875,1422.275921875,4.454509083223e-10
1422276507.812,1422.276507813,4.448663126826e-10
1422277093.750,1422.277093750,4.533499035408e-10
1422277679.688,1422.277679688,4.405837128952e-10
1422278265.625,1422.278265625,4.447824007328e-10
1422278851.562,1422.278851562,4.518659697317e-10
1422279437.500,1422.279437500,4.425932777441e-10
1422280023.438,1422.280023437,4.400434690269e-10
1422280609.375,1422.280609375,4.375467476981e-10
1422281195.312,1422.281195312,4.314696219311e-10
1422281781.250,1422.281781250,4.374970881842e-10
1422282367.188,1422.282367188,4.380951498394e-10
1422282953.125,1422.282953125,4.320733548430e-10
1422283539.062,1422.283539063,4.336039259570e-10
1422284125.000,1422.284125000,4.325544584204e-10
1422284710.938,1422.284710937,4.265170157337e-10
1422285296.875,1422.285296875,4.229894319824e-10
1422285882.812,1422.285882812,4.250884397771e-10
1422286468.750,1422.286468750,4.327282239186e-10
1422287054.688,1422.287054687,4.398475856832e-10
1422287640.625,1422.287640625,4.283287158423e-10
1422288226.562,1422.288226563,4.239381758235e-10
1422288812.500,1422.288812500,4.307752863259e-10
1422289398.438,1422.289398438,4.242560536602e-10
1422289984.375,1422.289984375,4.187011504628e-10
1422290570.312,1422.290570312,4.305585319509e-10
1422291156.250,1422.291156250,4.321205928265e-10
1422291742.188,1422.291742187,4.214288488109e-10
1422292328.125,1422.292328125,4.123522195317e-10
1422292914.062,1422.292914062,4.226250231680e-10
1422293500.000,1422.293500000,4.206435748693e-10
1422294085.938,1422.294085938,4.247501744512e-10
1422294671.875,1422.294671875,4.188287113267e-10
1422295257.812,1422.295257813,4.105456702204e-10
1422295843.750,1422.295843750,4.176359375774e-10
1422296429.688,1422.296429687,4.093404028466e-10
1422297015.625,1422.297015625,4.089192683739e-10
1422297601.562,1422.297601562,4.103673134417e-10
1422298187.500,1422.298187500,4.107564038649e-10
1422298773.438,1422.298773437,4.173290661138e-10
1422299359.375,1422.299359375,4.150951097972e-10
1422299945.312,1422.299945313,4.138931970322e-10
1422300531.250,1422.300531250,4.139927363034e-10
1422301117.188,1422.301117188,4.186386393956e-10
1422301703.125,1422.301703125,4.118811202624e-10
1422302289.062,1422.302289062,4.045096045099e-10
1422302875.000,1422.302875000,4.039711592938e-10
1422303460.938,1422.303460937,4.044706352112e-10
1422304046.875,1422.304046875,4.046172366236e-10
1422304632.812,1422.304632812,3.989429011597e-10
1422305218.750,1422.305218750,4.059278906958e-10
1422305804.688,1422.305804688,4.042751533870e-10
1422306390.625,1422.306390625,4.100983244206e-10
1422306976.562,1422.306976563,3.970057409073e-10
1422307562.500,1422.307562500,3.876171067326e-10
1422308148.438,1422.308148437,3.827543164689e-10
1422308734.375,1422.308734375,3.879925564527e-10
1422309320.312,1422.309320312,3.871436496894e-10
1422309906.250,1422.309906250,3.896964424221e-10
