# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:15.839277+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422979828.125,1422.979828125,6.225812618236e-10
1422980414.062,1422.980414062,6.149159674182e-10
1422981000.000,1422.981000000,6.065870781806e-10
1422981585.938,1422.981585938,6.066776145396e-10
1422982171.875,1422.982171875,6.106108436282e-10
1422982757.812,1422.982757813,6.193362038539e-10
1422983343.750,1422.983343750,6.110239319593e-10
1422983929.688,1422.983929687,6.242543548587e-10
1422984515.625,1422.984515625,6.288742748816e-10
1422985101.562,1422.985101562,6.118969943965e-10
1422985687.500,1422.985687500,6.090377734021e-10
1422986273.438,1422.986273437,6.108242601767e-10
1422986859.375,1422.986859375,6.069054545478e-10
1422987445.312,1422.987445313,6.296043068777e-10
1422988031.250,1422.988031250,6.388955989641e-10
1422988617.188,1422.988617188,6.178351168145e-10
1422989203.125,1422.989203125,6.141732406111e-10
1422989789.062,1422.989789062,6.113951368953e-10
1422990375.000,1422.990375000,6.005375833420e-10
1422990960.938,1422.990960937,5.891612318338e-10
1422991546.875,1422.991546875,5.872997126949e-10
1422992132.812,1422.992132812,6.013530869271e-10
1422992718.750,1422.992718750,6.242478160103e-10
1422993304.688,1422.993304688,6.104944292003e-10
1422993890.625,1422.993890625,6.066629196607e-10
1422994476.562,1422.994476563,6.026124258751e-10
1422995062.500,1422.995062500,5.869181862520e-10
1422995648.438,1422.995648437,5.916400969277e-10
1422996234.375,1422.996234375,6.057402377383e-10
1422996820.312,1422.996820312,6.016936455958e-10
1422997406.250,1422.997406250,5.893572953295e-10
1422997992.188,1422.997992187,5.958612323855e-10
1422998578.125,1422.998578125,5.872390434350e-10
1422999164.062,1422.999164063,5.803747195556e-10
1422999750.000,1422.999750000,5.802605113672e-10
1423000335.938,1423.000335938,5.724324269239e-10
1423000921.875,1423.000921875,6.058049161273e-10
1423001507.812,1423.001507812,5.972468483274e-10
1423002093.750,1423.002093750,5.664259137576e-10
1423002679.688,1423.002679687,5.749582027627e-10
1423003265.625,1423.003265625,5.745344823046e-10
1423003851.562,1423.003851562,5.878569152586e-10
1423004437.500,1423.004437500,5.863728186300e-10
1423005023.438,1423.005023438,5.734558629456e-10
1423005609.375,1423.005609375,5.664482863619e-10
1423006195.312,1423.006195313,5.805768066122e-10
1423006781.250,1423.006781250,5.865047394141e-10
1423007367.188,1423.007367187,5.858989756765e-10
1423007953.125,1423.007953125,5.704358799167e-10
1423008539.062,1423.008539062,5.767221336404e-10
1423009125.000,1423.009125000,5.699181550137e-10
1423009710.938,1423.009710937,5.779546561484e-10
1423010296.875,1423.010296875,5.777239887728e-10
1423010882.812,1423.010882813,5.629940431256e-10
1423011468.750,1423.011468750,5.659297387022e-10
1423012054.688,1423.012054688,5.732801994195e-10
1423012640.625,1423.012640625,5.783056447284e-10
1423013226.562,1423.013226562,5.638371600604e-10
1423013812.500,1423.013812500,5.585579039296e-10
1423014398.438,1423.014398437,5.705547420352e-10
1423014984.375,1423.014984375,5.632215535231e-10
1423015570.312,1423.015570312,5.637754966047e-10
1423016156.250,1423.016156250,5.496156202134e-10
1423016742.188,1423.016742188,5.408366648248e-10
1423017328.125,1423.017328125,5.485868330079e-10
1423017914.062,1423.017914063,5.452127266139e-10
1423018500.000,1423.018500000,5.491101165210e-10
1423019085.938,1423.019085937,5.449518261981e-10
1423019671.875,1423.019671875,5.468101128697e-10
1423020257.812,1423.020257812,5.592783056366e-10
1423020843.750,1423.020843750,5.516785933258e-10
1423021429.688,1423.021429687,5.513723736796e-10
1423022015.625,1423.022015625,5.433621430744e-10
1423022601.562,1423.022601563,5.609920279854e-10
1423023187.500,1423.023187500,5.628680269784e-10
1423023773.438,1423.023773438,5.553382668042e-10
1423024359.375,1423.024359375,5.340500245425e-10
1423024945.312,1423.024945312,5.338576021671e-10
1423025531.250,1423.025531250,5.342179331172e-10
1423026117.188,1423.026117187,5.365386970832e-10
1423026703.125,1423.026703125,5.325642739592e-10
1423027289.062,1423.027289062,5.291310200459e-10
1423027875.000,1423.027875000,5.240891195955e-10
1423028460.938,1423.028460938,5.220072847145e-10
1423029046.875,1423.029046875,5.258248491922e-10
1423029632.812,1423.029632813,5.202233226147e-10
1423030218.750,1423.030218750,5.260264337988e-10
1423030804.688,1423.030804687,5.316552877158e-10
1423031390.625,1423.031390625,5.265089925409e-10
1423031976.562,1423.031976562,5.255685158595e-10
1423032562.500,1423.032562500,5.257355593096e-10
1423033148.438,1423.033148437,5.334009161990e-10
1423033734.375,1423.033734375,5.336513814271e-10
1423034320.312,1423.034320313,5.282481444788e-10
1423034906.250,1423.034906250,5.327891503814e-10
1423035492.188,1423.035492188,5.312411646813e-10
1423036078.125,1423.036078125,5.216327175616e-10
1423036664.062,1423.036664062,5.267316597492e-10
1423037250.000,1423.037250000,5.082765103731e-10
1423037835.938,1423.037835937,5.096110332533e-10
1423038421.875,1423.038421875,5.129651798332e-10
1423039007.812,1423.039007812,5.037226835651e-10
1423039593.750,1423.039593750,5.157911747001e-10
1423040179.688,1423.040179688,5.075647965212e-10
1423040765.625,1423.040765625,5.132545004660e-10
1423041351.562,1423.041351563,5.293155690529e-10
1423041937.500,1423.041937500,5.157084441226e-10
1423042523.438,1423.042523437,5.077884877620e-10
1423043109.375,1423.043109375,4.973616201131e-10
1423043695.312,1423.043695312,5.104149324691e-10
1423044281.250,1423.044281250,5.027702049659e-10
1423044867.188,1423.044867187,4.990690485051e-10
1423045453.125,1423.045453125,4.943314454167e-10
1423046039.062,1423.046039063,4.786320307993e-10
1423046625.000,1423.046625000,4.939474621301e-10
1423047210.938,1423.047210938,5.053836439674e-10
1423047796.875,1423.047796875,4.917129569634e-10
1423048382.812,1423.048382812,4.995411143875e-10
1423048968.750,1423.048968750,4.954058669959e-10
1423049554.688,1423.049554687,4.908470547485e-10
1423050140.625,1423.050140625,4.888285498409e-10
1423050726.562,1423.050726562,4.886839589768e-10
1423051312.500,1423.051312500,4.872856797630e-10
1423051898.438,1423.051898438,4.892649538717e-10
1423052484.375,1423.052484375,4.738464739656e-10
1423053070.312,1423.053070313,4.847189438475e-10
1423053656.250,1423.053656250,4.967998907356e-10
1423054242.188,1423.054242187,4.959798479366e-10
1423054828.125,1423.054828125,4.860065336656e-10
1423055414.062,1423.055414062,4.754211012575e-10
1423056000.000,1423.056000000,4.841369661627e-10
1423056585.938,1423.056585937,4.793196654940e-10
1423057171.875,1423.057171875,4.829832859595e-10
1423057757.812,1423.057757813,4.733175071493e-10
1423058343.750,1423.058343750,4.700630251596e-10
1423058929.688,1423.058929688,4.781384525525e-10
1423059515.625,1423.059515625,4.908131671372e-10
1423060101.562,1423.060101562,4.941754752816e-10
1423060687.500,1423.060687500,4.824636999652e-10
1423061273.438,1423.061273437,4.736558245454e-10
1423061859.375,1423.061859375,4.738442151656e-10
1423062445.312,1423.062445312,4.706199718525e-10
1423063031.250,1423.063031250,4.638599683611e-10
1423063617.188,1423.063617188,4.637957686072e-10
1423064203.125,1423.064203125,4.702086878475e-10
1423064789.062,1423.064789063,4.737880261742e-10
1423065375.000,1423.065375000,4.778041982867e-10
1423065960.938,1423.065960937,4.709670363434e-10
1423066546.875,1423.066546875,4.599057305704e-10
1423067132.812,1423.067132812,4.586139797302e-10
1423067718.750,1423.067718750,4.588323626337e-10
1423068304.688,1423.068304687,4.552876598004e-10
1423068890.625,1423.068890625,4.662720281581e-10
1423069476.562,1423.069476563,4.654193260430e-10
1423070062.500,1423.070062500,4.462109348792e-10
1423070648.438,1423.070648438,4.593874762682e-10
1423071234.375,1423.071234375,4.598972442111e-10
1423071820.312,1423.071820312,4.558257620114e-10
1423072406.250,1423.072406250,4.555339191872e-10
1423072992.188,1423.072992187,4.672851680337e-10
1423073578.125,1423.073578125,4.521408598655e-10
1423074164.062,1423.074164062,4.489532506692e-10
1423074750.000,1423.074750000,4.515030415743e-10
1423075335.938,1423.075335938,4.497064944364e-10
1423075921.875,1423.075921875,4.460631385109e-10
1423076507.812,1423.076507813,4.511390565394e-10
1423077093.750,1423.077093750,4.453674063165e-10
1423077679.688,1423.077679687,4.421375173310e-10
1423078265.625,1423.078265625,4.514952096763e-10
1423078851.562,1423.078851562,4.560426428485e-10
1423079437.500,1423.079437500,4.436882724661e-10
1423080023.438,1423.080023437,4.380539877746e-10
1423080609.375,1423.080609375,4.350939356986e-10
1423081195.312,1423.081195313,4.445786181153e-10
1423081781.250,1423.081781250,4.289562366927e-10
1423082367.188,1423.082367188,4.305781887104e-10
1423082953.125,1423.082953125,4.257743866699e-10
1423083539.062,1423.083539062,4.276685407011e-10
1423084125.000,1423.084125000,4.352488562051e-10
1423084710.938,1423.084710937,4.405604250930e-10
1423085296.875,1423.085296875,4.263631126091e-10
1423085882.812,1423.085882812,4.218495967054e-10
1423086468.750,1423.086468750,4.200567092339e-10
1423087054.688,1423.087054688,4.293074091779e-10
1423087640.625,1423.087640625,4.290715785663e-10
1423088226.562,1423.088226563,4.334002469783e-10
1423088812.500,1423.088812500,4.258790909007e-10
1423089398.438,1423.089398437,4.290992704857e-10
1423089984.375,1423.089984375,4.316707962692e-10
1423090570.312,1423.090570312,4.303954916899e-10
1423091156.250,1423.091156250,4.184574206677e-10
1423091742.188,1423.091742187,4.131194428159e-10
1423092328.125,1423.092328125,4.168297189589e-10
1423092914.062,1423.092914063,4.215287585947e-10
1423093500.000,1423.093500000,4.278560014272e-10
1423094085.938,1423.094085938,4.250947849431e-10
1423094671.875,1423.094671875,4.209017017488e-10
1423095257.812,1423.095257812,4.214888607274e-10
1423095843.750,1423.095843750,4.217873326036e-10
1423096429.688,1423.096429687,4.167737817231e-10
1423097015.625,1423.097015625,4.169527319330e-10
1423097601.562,1423.097601562,4.142962481200e-10
1423098187.500,1423.098187500,4.072513089434e-10
1423098773.438,1423.098773438,4.124276372683e-10
1423099359.375,1423.099359375,4.110311716275e-10
1423099945.312,1423.099945313,4.059367578645e-10
1423100531.250,1423.100531250,4.125050515160e-10
1423101117.188,1423.101117187,4.091772355119e-10
1423101703.125,1423.101703125,4.068155705246e-10
1423102289.062,1423.102289062,4.038029053429e-10
1423102875.000,1423.102875000,4.038538060466e-10
1423103460.938,1423.103460937,4.148091396487e-10
1423104046.875,1423.104046875,4.111500661946e-10
1423104632.812,1423.104632813,3.966318821081e-10
1423105218.750,1423.105218750,4.071571117828e-10
1423105804.688,1423.105804688,4.134566449808e-10
1423106390.625,1423.106390625,4.023724953591e-10
1423106976.562,1423.106976562,4.053818046696e-10
1423107562.500,1423.107562500,4.013959450602e-10
1423108148.438,1423.108148437,3.936949180838e-10
1423108734.375,1423.108734375,3.889102990978e-10
1423109320.312,1423.109320312,3.967792896633e-10
1423109906.250,1423.109906250,3.948056839600e-10
1423110492.188,1423.110492188,3.929934641246e-10
1423111078.125,1423.111078125,4.008261634228e-10
1423111664.062,1423.111664063,3.943664639750e-10
1423112250.000,1423.112250000,3.882181279723e-10
1423112835.938,1423.112835937,3.957668591836e-10
1423113421.875,1423.113421875,3.885682583124e-10
1423114007.812,1423.114007812,3.913533075984e-10
1423114593.750,1423.114593750,3.855579920651e-10
1423115179.688,1423.115179687,3.809578067207e-10
1423115765.625,1423.115765625,3.839515033578e-10
1423116351.562,1423.116351563,3.862876950648e-10
1423116937.500,1423.116937500,3.758194415633e-10
1423117523.438,1423.117523438,3.700315473171e-10
1423118109.375,1423.118109375,3.735180234105e-10
1423118695.312,1423.118695312,3.801932434130e-10
1423119281.250,1423.119281250,3.868027036949e-10
1423119867.188,1423.119867187,3.766047922615e-10
1423120453.125,1423.120453125,3.861638457796e-10
1423121039.062,1423.121039062,3.817661408768e-10
1423121625.000,1423.121625000,3.785423673895e-10
1423122210.938,1423.122210938,3.727648718711e-10
1423122796.875,1423.122796875,3.829729451365e-10
1423123382.812,1423.123382813,3.787695285660e-10
1423123968.750,1423.123968750,3.841913799785e-10
1423124554.688,1423.124554687,3.877223228856e-10
1423125140.625,1423.125140625,3.746634515924e-10
1423125726.562,1423.125726562,3.655077856910e-10
1423126312.500,1423.126312500,3.689220140070e-10
1423126898.438,1423.126898437,3.752562074421e-10
1423127484.375,1423.127484375,3.714727698027e-10
1423128070.312,1423.128070313,3.681074993467e-10
1423128656.250,1423.128656250,3.683034175924e-10
1423129242.188,1423.129242188,3.632082822455e-10
1423129828.125,1423.129828125,3.625237243965e-10
1423130414.062,1423.130414062,3.745886571279e-10
1423131000.000,1423.131000000,3.737931028135e-10
1423131585.938,1423.131585937,3.608348984816e-10
1423132171.875,1423.132171875,3.683355952053e-10
1423132757.812,1423.132757812,3.731862352558e-10
1423133343.750,1423.133343750,3.762888357162e-10
1423133929.688,1423.133929688,3.603920814859e-10
1423134515.625,1423.134515625,3.509969388806e-10
1423135101.562,1423.135101563,3.645065112863e-10
1423135687.500,1423.135687500,3.648031917919e-10
1423136273.438,1423.136273437,3.611674952192e-10
1423136859.375,1423.136859375,3.541100913973e-10
1423137445.312,1423.137445312,3.568768278748e-10
1423138031.250,1423.138031250,3.646660367927e-10
1423138617.188,1423.138617187,3.608701216970e-10
1423139203.125,1423.139203125,3.528082143968e-10
1423139789.062,1423.139789063,3.626580367174e-10
1423140375.000,1423.140375000,3.559654233420e-10
1423140960.938,1423.140960938,3.602251883283e-10
1423141546.875,1423.141546875,3.596938470312e-10
1423142132.812,1423.142132812,3.543379673076e-10
1423142718.750,1423.142718750,3.444739872937e-10
1423143304.688,1423.143304687,3.459061785720e-10
1423143890.625,1423.143890625,3.399067486553e-10
1423144476.562,1423.144476562,3.559576134630e-10
1423145062.500,1423.145062500,3.591623738731e-10
1423145648.438,1423.145648438,3.498118368642e-10
1423146234.375,1423.146234375,3.517220911142e-10
1423146820.312,1423.146820313,3.559899418727e-10
1423147406.250,1423.147406250,3.515743291091e-10
1423147992.188,1423.147992187,3.553177140354e-10
1423148578.125,1423.148578125,3.518819626920e-10
1423149164.062,1423.149164062,3.415293774434e-10
1423149750.000,1423.149750000,3.488381235863e-10
1423150335.938,1423.150335937,3.488822796700e-10
1423150921.875,1423.150921875,3.435752535524e-10
1423151507.812,1423.151507813,3.432309223939e-10
1423152093.750,1423.152093750,3.394279107284e-10
1423152679.688,1423.152679688,3.343090570989e-10
1423153265.625,1423.153265625,3.355448020652e-10
1423153851.562,1423.153851562,3.378193515579e-10
1423154437.500,1423.154437500,3.443896596608e-10
1423155023.438,1423.155023437,3.414563407807e-10
1423155609.375,1423.155609375,3.453032452445e-10
1423156195.312,1423.156195312,3.385302195997e-10
1423156781.250,1423.156781250,3.347688875688e-10
1423157367.188,1423.157367188,3.413340430426e-10
1423157953.125,1423.157953125,3.329041725657e-10
1423158539.062,1423.158539063,3.290929401834e-10
1423159125.000,1423.159125000,3.317924473416e-10
1423159710.938,1423.159710937,3.411575714460e-10
1423160296.875,1423.160296875,3.431318768105e-10
1423160882.812,1423.160882812,3.340637507541e-10
1423161468.750,1423.161468750,3.271097139022e-10
1423162054.688,1423.162054687,3.291184652597e-10
1423162640.625,1423.162640625,3.253611469692e-10
1423163226.562,1423.163226563,3.313350541111e-10
1423163812.500,1423.163812500,3.426184888532e-10
1423164398.438,1423.164398438,3.385181353208e-10
1423164984.375,1423.164984375,3.375088715148e-10
1423165570.312,1423.165570312,3.375590975016e-10
1423166156.250,1423.166156250,3.291337641989e-10
1423166742.188,1423.166742187,3.312908617555e-10
1423167328.125,1423.167328125,3.275365486546e-10
1423167914.062,1423.167914062,3.333148227595e-10
1423168500.000,1423.168500000,3.314275567174e-10
1423169085.938,1423.169085938,3.286103155078e-10
1423169671.875,1423.169671875,3.242664844285e-10
1423170257.812,1423.170257813,3.247960697343e-10
1423170843.750,1423.170843750,3.243874161371e-10
