# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:30.732195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422206781.250,1422.206781250,6.061111009738e-10
1422207367.188,1422.207367188,6.100351449276e-10
1422207953.125,1422.207953125,5.981385369547e-10
1422208539.062,1422.208539062,5.971198135467e-10
1422209125.000,1422.209125000,5.999373514645e-10
1422209710.938,1422.209710937,5.942271206384e-10
1422210296.875,1422.210296875,5.895894174292e-10
1422210882.812,1422.210882812,5.837160698929e-10
1422211468.750,1422.211468750,5.913959232604e-10
1422212054.688,1422.212054688,5.914682678709e-10
1422212640.625,1422.212640625,6.039289287331e-10
1422213226.562,1422.213226563,6.099516760709e-10
1422213812.500,1422.213812500,5.998353018723e-10
1422214398.438,1422.214398437,5.784534560182e-10
1422214984.375,1422.214984375,5.823649284251e-10
1422215570.312,1422.215570312,5.813963102759e-10
1422216156.250,1422.216156250,5.759074947281e-10
1422216742.188,1422.216742187,5.755011558112e-10
1422217328.125,1422.217328125,5.829944883771e-10
1422217914.062,1422.217914063,5.782404927273e-10
1422218500.000,1422.218500000,5.709467990918e-10
1422219085.938,1422.219085938,5.845138953304e-10
1422219671.875,1422.219671875,5.892559403415e-10
1422220257.812,1422.220257812,5.899895824269e-10
1422220843.750,1422.220843750,5.736687984239e-10
1422221429.688,1422.221429687,5.739416861686e-10
1422222015.625,1422.222015625,5.756139541254e-10
1422222601.562,1422.222601562,5.654563359103e-10
1422223187.500,1422.223187500,5.601847141792e-10
1422223773.438,1422.223773438,5.698082375840e-10
1422224359.375,1422.224359375,5.936163520598e-10
1422224945.312,1422.224945313,5.820684205545e-10
1422225531.250,1422.225531250,5.642524187539e-10
1422226117.188,1422.226117187,5.490194685978e-10
1422226703.125,1422.226703125,5.545446204592e-10
1422227289.062,1422.227289062,5.581383882418e-10
1422227875.000,1422.227875000,5.561063711290e-10
1422228460.938,1422.228460937,5.566471049996e-10
1422229046.875,1422.229046875,5.635940685820e-10
1422229632.812,1422.229632813,5.740025041950e-10
1422230218.750,1422.230218750,5.808532737312e-10
1422230804.688,1422.230804688,5.598477810564e-10
1422231390.625,1422.231390625,5.542315435574e-10
1422231976.562,1422.231976562,5.576824580893e-10
1422232562.500,1422.232562500,5.494693968194e-10
1422233148.438,1422.233148437,5.602344398759e-10
1422233734.375,1422.233734375,5.617111577500e-10
1422234320.312,1422.234320312,5.508597896582e-10
1422234906.250,1422.234906250,5.348106408193e-10
1422235492.188,1422.235492188,5.358335460761e-10
1422236078.125,1422.236078125,5.297588469190e-10
1422236664.062,1422.236664063,5.276063200453e-10
1422237250.000,1422.237250000,5.385639406548e-10
1422237835.938,1422.237835937,5.381647214599e-10
1422238421.875,1422.238421875,5.493089640722e-10
1422239007.812,1422.239007812,5.369457384459e-10
1422239593.750,1422.239593750,5.449161198777e-10
1422240179.688,1422.240179687,5.486774186820e-10
1422240765.625,1422.240765625,5.503160099391e-10
1422241351.562,1422.241351563,5.566142152593e-10
1422241937.500,1422.241937500,5.499853731648e-10
1422242523.438,1422.242523438,5.427171080440e-10
1422243109.375,1422.243109375,5.331600826976e-10
1422243695.312,1422.243695312,5.390983206750e-10
1422244281.250,1422.244281250,5.298290915635e-10
1422244867.188,1422.244867187,5.248249821596e-10
1422245453.125,1422.245453125,5.168967871172e-10
1422246039.062,1422.246039062,5.271802054977e-10
1422246625.000,1422.246625000,5.281004555853e-10
1422247210.938,1422.247210938,5.159839399513e-10
1422247796.875,1422.247796875,5.188940590100e-10
1422248382.812,1422.248382813,5.223348162968e-10
1422248968.750,1422.248968750,5.251861779247e-10
1422249554.688,1422.249554687,5.295120696277e-10
1422250140.625,1422.250140625,5.303728195544e-10
1422250726.562,1422.250726562,5.162112224687e-10
1422251312.500,1422.251312500,5.038855079499e-10
1422251898.438,1422.251898437,5.093242251161e-10
1422252484.375,1422.252484375,5.172900819082e-10
1422253070.312,1422.253070313,5.159362679728e-10
1422253656.250,1422.253656250,5.124739386768e-10
1422254242.188,1422.254242188,5.186538532588e-10
1422254828.125,1422.254828125,5.082405215240e-10
1422255414.062,1422.255414062,4.894440720537e-10
1422256000.000,1422.256000000,4.962719192753e-10
1422256585.938,1422.256585937,5.050485661600e-10
1422257171.875,1422.257171875,5.135491612576e-10
1422257757.812,1422.257757812,5.061169092688e-10
1422258343.750,1422.258343750,5.008171851173e-10
1422258929.688,1422.258929688,4.974736210142e-10
1422259515.625,1422.259515625,5.006710918026e-10
1422260101.562,1422.260101563,5.128787310923e-10
1422260687.500,1422.260687500,5.076392226459e-10
1422261273.438,1422.261273437,5.006499107058e-10
1422261859.375,1422.261859375,4.908129131240e-10
1422262445.312,1422.262445312,4.930221987719e-10
1422263031.250,1422.263031250,4.904707338220e-10
1422263617.188,1422.263617187,4.999743624275e-10
1422264203.125,1422.264203125,4.937940646637e-10
1422264789.062,1422.264789063,4.931175006496e-10
1422265375.000,1422.265375000,4.908128283046e-10
1422265960.938,1422.265960938,4.846645752903e-10
1422266546.875,1422.266546875,4.734833621323e-10
1422267132.812,1422.267132812,4.777656428075e-10
1422267718.750,1422.267718750,4.906835531421e-10
1422268304.688,1422.268304687,4.887572049875e-10
1422268890.625,1422.268890625,4.817955713634e-10
1422269476.562,1422.269476562,4.681480238108e-10
1422270062.500,1422.270062500,4.730495356393e-10
1422270648.438,1422.270648438,4.858258283162e-10
1422271234.375,1422.271234375,4.888817062727e-10
1422271820.312,1422.271820313,4.679075143707e-10
1422272406.250,1422.272406250,4.698851156168e-10
1422272992.188,1422.272992187,4.725460560050e-10
1422273578.125,1422.273578125,4.793291825688e-10
1422274164.062,1422.274164062,4.734339062074e-10
1422274750.000,1422.274750000,4.654728816501e-10
1422275335.938,1422.275335937,4.552563081294e-10
1422275921.875,1422.275921875,4.634400979542e-10
1422276507.812,1422.276507813,4.834186720549e-10
1422277093.750,1422.277093750,4.788542191608e-10
1422277679.688,1422.277679688,4.792711964929e-10
1422278265.625,1422.278265625,4.746930749249e-10
1422278851.562,1422.278851562,4.597058290705e-10
1422279437.500,1422.279437500,4.726272908791e-10
1422280023.438,1422.280023437,4.750390745420e-10
1422280609.375,1422.280609375,4.638246916920e-10
1422281195.312,1422.281195312,4.573243635473e-10
1422281781.250,1422.281781250,4.535191326071e-10
1422282367.188,1422.282367188,4.595491958191e-10
1422282953.125,1422.282953125,4.530518189570e-10
1422283539.062,1422.283539063,4.526387748229e-10
1422284125.000,1422.284125000,4.611929260652e-10
1422284710.938,1422.284710937,4.583019051586e-10
1422285296.875,1422.285296875,4.647296560154e-10
1422285882.812,1422.285882812,4.615375827635e-10
1422286468.750,1422.286468750,4.579249810723e-10
1422287054.688,1422.287054687,4.498236195598e-10
1422287640.625,1422.287640625,4.490286496420e-10
1422288226.562,1422.288226563,4.543559753242e-10
1422288812.500,1422.288812500,4.656867025437e-10
1422289398.438,1422.289398438,4.614006708057e-10
1422289984.375,1422.289984375,4.442622750984e-10
1422290570.312,1422.290570312,4.456000457768e-10
1422291156.250,1422.291156250,4.550088197273e-10
1422291742.188,1422.291742187,4.464391785824e-10
1422292328.125,1422.292328125,4.346918756175e-10
1422292914.062,1422.292914062,4.474783068971e-10
1422293500.000,1422.293500000,4.516331639040e-10
1422294085.938,1422.294085938,4.509595329485e-10
1422294671.875,1422.294671875,4.451176146421e-10
1422295257.812,1422.295257813,4.455569357446e-10
1422295843.750,1422.295843750,4.369696162350e-10
1422296429.688,1422.296429687,4.384259293437e-10
1422297015.625,1422.297015625,4.336895869482e-10
1422297601.562,1422.297601562,4.397165063861e-10
1422298187.500,1422.298187500,4.471528334435e-10
1422298773.438,1422.298773437,4.403552030662e-10
1422299359.375,1422.299359375,4.241768868709e-10
1422299945.312,1422.299945313,4.160629778105e-10
1422300531.250,1422.300531250,4.321076776742e-10
1422301117.188,1422.301117188,4.339054396192e-10
1422301703.125,1422.301703125,4.284049622785e-10
1422302289.062,1422.302289062,4.332940355346e-10
1422302875.000,1422.302875000,4.355710051378e-10
1422303460.938,1422.303460937,4.344489373395e-10
1422304046.875,1422.304046875,4.157328621646e-10
1422304632.812,1422.304632812,4.185341418996e-10
1422305218.750,1422.305218750,4.362358657125e-10
1422305804.688,1422.305804688,4.277277877739e-10
1422306390.625,1422.306390625,4.136212085471e-10
1422306976.562,1422.306976563,4.183103615115e-10
1422307562.500,1422.307562500,4.172512949465e-10
1422308148.438,1422.308148437,4.229576498343e-10
1422308734.375,1422.308734375,4.257111877209e-10
1422309320.312,1422.309320312,4.250600788563e-10
1422309906.250,1422.309906250,4.178110204652e-10
1422310492.188,1422.310492187,4.164919986251e-10
1422311078.125,1422.311078125,4.188200978863e-10
1422311664.062,1422.311664063,4.135492657560e-10
1422312250.000,1422.312250000,4.189553757301e-10
1422312835.938,1422.312835938,4.049986122042e-10
1422313421.875,1422.313421875,4.056558655878e-10
1422314007.812,1422.314007812,4.161743089500e-10
1422314593.750,1422.314593750,4.211284420764e-10
1422315179.688,1422.315179687,4.089219857094e-10
1422315765.625,1422.315765625,4.037057468532e-10
1422316351.562,1422.316351562,4.036384324958e-10
1422316937.500,1422.316937500,3.951218069988e-10
1422317523.438,1422.317523438,3.952782341338e-10
1422318109.375,1422.318109375,4.012335574279e-10
1422318695.312,1422.318695313,3.968680822697e-10
1422319281.250,1422.319281250,3.993984154778e-10
1422319867.188,1422.319867187,3.961806481995e-10
1422320453.125,1422.320453125,3.893652910767e-10
1422321039.062,1422.321039062,3.938078486716e-10
1422321625.000,1422.321625000,3.867296827181e-10
1422322210.938,1422.322210937,3.935482215846e-10
1422322796.875,1422.322796875,3.967444354458e-10
1422323382.812,1422.323382813,3.862216674879e-10
1422323968.750,1422.323968750,3.877229935331e-10
1422324554.688,1422.324554688,3.780720318821e-10
1422325140.625,1422.325140625,3.898574400311e-10
1422325726.562,1422.325726562,3.895051956138e-10
1422326312.500,1422.326312500,3.933396194018e-10
1422326898.438,1422.326898437,3.906276218308e-10
1422327484.375,1422.327484375,3.887247627365e-10
1422328070.312,1422.328070312,3.924091625599e-10
1422328656.250,1422.328656250,3.905022086639e-10
1422329242.188,1422.329242188,3.862624315794e-10
1422329828.125,1422.329828125,3.877860191314e-10
1422330414.062,1422.330414063,3.821332528622e-10
1422331000.000,1422.331000000,3.822636152063e-10
1422331585.938,1422.331585937,3.794688398799e-10
1422332171.875,1422.332171875,3.794111584850e-10
1422332757.812,1422.332757812,3.865467698538e-10
1422333343.750,1422.333343750,3.802636604268e-10
1422333929.688,1422.333929687,3.810339951521e-10
1422334515.625,1422.334515625,3.754323910213e-10
1422335101.562,1422.335101563,3.722508157301e-10
1422335687.500,1422.335687500,3.748645826466e-10
1422336273.438,1422.336273438,3.826047623680e-10
1422336859.375,1422.336859375,3.935264573165e-10
1422337445.312,1422.337445312,3.891637039518e-10
1422338031.250,1422.338031250,3.771463567671e-10
1422338617.188,1422.338617187,3.806075720035e-10
1422339203.125,1422.339203125,3.836558453061e-10
1422339789.062,1422.339789062,3.819941858628e-10
1422340375.000,1422.340375000,3.675681645964e-10
1422340960.938,1422.340960938,3.702242385268e-10
1422341546.875,1422.341546875,3.694365500685e-10
1422342132.812,1422.342132813,3.816890255984e-10
1422342718.750,1422.342718750,3.818428878645e-10
1422343304.688,1422.343304687,3.650815862713e-10
1422343890.625,1422.343890625,3.563362622219e-10
1422344476.562,1422.344476562,3.679002750352e-10
1422345062.500,1422.345062500,3.712053001757e-10
1422345648.438,1422.345648437,3.662571835274e-10
1422346234.375,1422.346234375,3.694930598157e-10
1422346820.312,1422.346820313,3.735941407348e-10
1422347406.250,1422.347406250,3.719127587643e-10
1422347992.188,1422.347992188,3.717215237231e-10
1422348578.125,1422.348578125,3.685172371613e-10
1422349164.062,1422.349164062,3.731156263026e-10
1422349750.000,1422.349750000,3.646230240174e-10
1422350335.938,1422.350335937,3.504053539974e-10
1422350921.875,1422.350921875,3.443118083393e-10
1422351507.812,1422.351507812,3.511268614079e-10
1422352093.750,1422.352093750,3.636110426242e-10
1422352679.688,1422.352679688,3.510712026724e-10
1422353265.625,1422.353265625,3.476881823499e-10
1422353851.562,1422.353851563,3.550143125990e-10
1422354437.500,1422.354437500,3.536790931578e-10
1422355023.438,1422.355023437,3.539469905098e-10
1422355609.375,1422.355609375,3.443915823857e-10
1422356195.312,1422.356195312,3.505965617333e-10
1422356781.250,1422.356781250,3.580336235754e-10
1422357367.188,1422.357367187,3.539780313046e-10
1422357953.125,1422.357953125,3.518771213356e-10
1422358539.062,1422.358539063,3.506750274543e-10
1422359125.000,1422.359125000,3.544405604802e-10
1422359710.938,1422.359710938,3.401529921797e-10
1422360296.875,1422.360296875,3.491004045702e-10
1422360882.812,1422.360882812,3.510228139235e-10
1422361468.750,1422.361468750,3.456301959103e-10
1422362054.688,1422.362054687,3.468741993517e-10
1422362640.625,1422.362640625,3.549861450120e-10
1422363226.562,1422.363226562,3.454468735351e-10
1422363812.500,1422.363812500,3.442859919996e-10
1422364398.438,1422.364398438,3.502049861320e-10
1422364984.375,1422.364984375,3.519604560667e-10
1422365570.312,1422.365570313,3.501132201305e-10
1422366156.250,1422.366156250,3.472288961225e-10
1422366742.188,1422.366742187,3.393493784405e-10
1422367328.125,1422.367328125,3.376971114403e-10
1422367914.062,1422.367914062,3.434750910467e-10
1422368500.000,1422.368500000,3.420329773927e-10
1422369085.938,1422.369085937,3.431369378458e-10
1422369671.875,1422.369671875,3.579981443745e-10
1422370257.812,1422.370257813,3.546744838894e-10
1422370843.750,1422.370843750,3.381972535689e-10
1422371429.688,1422.371429688,3.417004694719e-10
1422372015.625,1422.372015625,3.370431209597e-10
1422372601.562,1422.372601562,3.299386620893e-10
1422373187.500,1422.373187500,3.428826579823e-10
1422373773.438,1422.373773437,3.419604300212e-10
1422374359.375,1422.374359375,3.338557594053e-10
1422374945.312,1422.374945312,3.412562595703e-10
1422375531.250,1422.375531250,3.437487889800e-10
1422376117.188,1422.376117188,3.383276300502e-10
1422376703.125,1422.376703125,3.355843135981e-10
1422377289.062,1422.377289063,3.366512465385e-10
1422377875.000,1422.377875000,3.360798182765e-10
1422378460.938,1422.378460937,3.369755165649e-10
1422379046.875,1422.379046875,3.345829077664e-10
1422379632.812,1422.379632812,3.337832198222e-10
1422380218.750,1422.380218750,3.307142150034e-10
1422380804.688,1422.380804687,3.295517269570e-10
1422381390.625,1422.381390625,3.284407531473e-10
1422381976.562,1422.381976563,3.316906909014e-10
1422382562.500,1422.382562500,3.306157086535e-10
1422383148.438,1422.383148438,3.300391147002e-10
1422383734.375,1422.383734375,3.240238863044e-10
1422384320.312,1422.384320312,3.315793402630e-10
1422384906.250,1422.384906250,3.322628305534e-10
1422385492.188,1422.385492187,3.215189255598e-10
1422386078.125,1422.386078125,3.196251949719e-10
1422386664.062,1422.386664062,3.223943511355e-10
1422387250.000,1422.387250000,3.229108254036e-10
1422387835.938,1422.387835938,3.213171802836e-10
1422388421.875,1422.388421875,3.266768457190e-10
1422389007.812,1422.389007813,3.334789570557e-10
1422389593.750,1422.389593750,3.319398699150e-10
1422390179.688,1422.390179687,3.333735150571e-10
1422390765.625,1422.390765625,3.312709674066e-10
1422391351.562,1422.391351562,3.254949924157e-10
1422391937.500,1422.391937500,3.233146034959e-10
1422392523.438,1422.392523437,3.180787890213e-10
1422393109.375,1422.393109375,3.250981623806e-10
1422393695.312,1422.393695313,3.225812737351e-10
1422394281.250,1422.394281250,3.272526887774e-10
1422394867.188,1422.394867188,3.300633415293e-10
1422395453.125,1422.395453125,3.308433059661e-10
1422396039.062,1422.396039062,3.309512543173e-10
1422396625.000,1422.396625000,3.265329021480e-10
1422397210.938,1422.397210937,3.162622505688e-10
1422397796.875,1422.397796875,3.249030541924e-10
