# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:03.013683+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420574554.688,1420.574554688,6.517179315092e-10
1420575140.625,1420.575140625,6.606551039328e-10
1420575726.562,1420.575726562,6.800215778374e-10
1420576312.500,1420.576312500,6.613571182781e-10
1420576898.438,1420.576898437,6.854112112186e-10
1420577484.375,1420.577484375,6.748415819019e-10
1420578070.312,1420.578070312,6.534090163151e-10
1420578656.250,1420.578656250,6.553149746162e-10
1420579242.188,1420.579242188,6.695209959039e-10
1420579828.125,1420.579828125,6.731993965788e-10
1420580414.062,1420.580414063,6.628700163238e-10
1420581000.000,1420.581000000,6.753839213335e-10
1420581585.938,1420.581585937,6.664470391159e-10
1420582171.875,1420.582171875,6.610368194873e-10
1420582757.812,1420.582757812,6.545788975060e-10
1420583343.750,1420.583343750,6.635687115544e-10
1420583929.688,1420.583929687,6.547216419396e-10
1420584515.625,1420.584515625,6.624197505316e-10
1420585101.562,1420.585101563,6.497437916296e-10
1420585687.500,1420.585687500,6.358811256451e-10
1420586273.438,1420.586273438,6.371084817771e-10
1420586859.375,1420.586859375,6.423809568924e-10
1420587445.312,1420.587445312,6.542922348523e-10
1420588031.250,1420.588031250,6.431507238213e-10
1420588617.188,1420.588617187,6.502459191087e-10
1420589203.125,1420.589203125,6.475972220536e-10
1420589789.062,1420.589789062,6.408208958281e-10
1420590375.000,1420.590375000,6.441896037321e-10
1420590960.938,1420.590960938,6.383400792984e-10
1420591546.875,1420.591546875,6.425355813117e-10
1420592132.812,1420.592132813,6.539750775457e-10
1420592718.750,1420.592718750,6.264843322703e-10
1420593304.688,1420.593304687,6.334823672010e-10
1420593890.625,1420.593890625,6.449288023015e-10
1420594476.562,1420.594476562,6.194304214589e-10
1420595062.500,1420.595062500,6.051950910210e-10
1420595648.438,1420.595648437,6.165128608761e-10
1420596234.375,1420.596234375,6.366462355167e-10
1420596820.312,1420.596820313,6.473175769521e-10
1420597406.250,1420.597406250,6.374856103751e-10
1420597992.188,1420.597992188,6.237564235669e-10
1420598578.125,1420.598578125,6.303757045211e-10
1420599164.062,1420.599164062,6.406490243327e-10
1420599750.000,1420.599750000,6.240122572279e-10
1420600335.938,1420.600335937,6.158123125059e-10
1420600921.875,1420.600921875,6.157219383758e-10
1420601507.812,1420.601507812,6.258335943700e-10
1420602093.750,1420.602093750,6.252847252141e-10
1420602679.688,1420.602679688,6.107278829106e-10
1420603265.625,1420.603265625,6.043832647001e-10
1420603851.562,1420.603851563,6.228686812082e-10
1420604437.500,1420.604437500,6.157445251358e-10
1420605023.438,1420.605023437,6.172516884352e-10
1420605609.375,1420.605609375,6.114888429841e-10
1420606195.312,1420.606195312,6.033792379357e-10
1420606781.250,1420.606781250,5.962714449707e-10
1420607367.188,1420.607367187,6.025759017402e-10
1420607953.125,1420.607953125,5.997184298007e-10
1420608539.062,1420.608539063,5.976922777559e-10
1420609125.000,1420.609125000,6.099573637179e-10
1420609710.938,1420.609710938,5.972002443140e-10
1420610296.875,1420.610296875,5.870761603076e-10
1420610882.812,1420.610882812,6.179393928017e-10
1420611468.750,1420.611468750,6.259654245359e-10
1420612054.688,1420.612054687,6.028629953068e-10
1420612640.625,1420.612640625,5.879651059064e-10
1420613226.562,1420.613226562,5.965698781487e-10
1420613812.500,1420.613812500,5.942507603118e-10
1420614398.438,1420.614398438,6.063747338079e-10
1420614984.375,1420.614984375,5.844773269603e-10
1420615570.312,1420.615570313,5.774500876554e-10
1420616156.250,1420.616156250,6.038862454302e-10
1420616742.188,1420.616742187,5.846807003990e-10
1420617328.125,1420.617328125,5.759000106704e-10
1420617914.062,1420.617914062,6.013137291915e-10
1420618500.000,1420.618500000,6.022107440558e-10
1420619085.938,1420.619085937,5.835952092588e-10
1420619671.875,1420.619671875,5.832365099545e-10
1420620257.812,1420.620257813,5.828925711867e-10
1420620843.750,1420.620843750,5.932686786629e-10
1420621429.688,1420.621429688,5.882350162331e-10
1420622015.625,1420.622015625,5.793447809417e-10
1420622601.562,1420.622601562,5.730600068311e-10
1420623187.500,1420.623187500,5.652694607936e-10
1420623773.438,1420.623773437,5.613309224966e-10
1420624359.375,1420.624359375,5.654326874110e-10
1420624945.312,1420.624945312,5.661371768518e-10
1420625531.250,1420.625531250,5.663167285971e-10
1420626117.188,1420.626117188,5.555074839717e-10
1420626703.125,1420.626703125,5.631004498181e-10
1420627289.062,1420.627289063,5.738656085577e-10
1420627875.000,1420.627875000,5.716323380062e-10
1420628460.938,1420.628460937,5.699988010235e-10
1420629046.875,1420.629046875,5.528685223985e-10
1420629632.812,1420.629632812,5.666685463330e-10
1420630218.750,1420.630218750,5.528106416645e-10
1420630804.688,1420.630804687,5.397496689205e-10
1420631390.625,1420.631390625,5.567308040825e-10
1420631976.562,1420.631976563,5.526368095888e-10
1420632562.500,1420.632562500,5.569569988342e-10
1420633148.438,1420.633148438,5.559902216801e-10
1420633734.375,1420.633734375,5.357589589983e-10
1420634320.312,1420.634320312,5.434593298957e-10
1420634906.250,1420.634906250,5.347876088146e-10
1420635492.188,1420.635492187,5.464379200524e-10
1420636078.125,1420.636078125,5.488126236271e-10
1420636664.062,1420.636664062,5.397774944420e-10
1420637250.000,1420.637250000,5.460053648448e-10
1420637835.938,1420.637835938,5.596374057545e-10
1420638421.875,1420.638421875,5.454552625272e-10
1420639007.812,1420.639007813,5.385345162183e-10
1420639593.750,1420.639593750,5.370410929494e-10
1420640179.688,1420.640179687,5.393512458713e-10
1420640765.625,1420.640765625,5.392432761429e-10
1420641351.562,1420.641351562,5.446172460819e-10
1420641937.500,1420.641937500,5.427887776255e-10
1420642523.438,1420.642523437,5.559660517180e-10
1420643109.375,1420.643109375,5.488441772174e-10
1420643695.312,1420.643695313,5.330686379380e-10
1420644281.250,1420.644281250,5.236580153945e-10
1420644867.188,1420.644867188,5.206382993098e-10
1420645453.125,1420.645453125,5.310193992037e-10
1420646039.062,1420.646039062,5.263939637796e-10
1420646625.000,1420.646625000,5.241626156619e-10
1420647210.938,1420.647210937,5.250874269315e-10
1420647796.875,1420.647796875,5.262016465238e-10
1420648382.812,1420.648382812,5.265106862888e-10
1420648968.750,1420.648968750,5.164896134459e-10
1420649554.688,1420.649554688,5.081744095144e-10
1420650140.625,1420.650140625,5.121309824178e-10
1420650726.562,1420.650726563,5.216003965864e-10
1420651312.500,1420.651312500,5.154998830996e-10
1420651898.438,1420.651898437,5.086933363678e-10
1420652484.375,1420.652484375,5.180897796963e-10
1420653070.312,1420.653070312,5.042673655807e-10
1420653656.250,1420.653656250,4.944525901083e-10
1420654242.188,1420.654242187,5.097733183632e-10
1420654828.125,1420.654828125,5.242731534764e-10
1420655414.062,1420.655414063,5.187267122583e-10
1420656000.000,1420.656000000,5.103688630603e-10
1420656585.938,1420.656585938,5.058606102618e-10
1420657171.875,1420.657171875,5.122791820921e-10
1420657757.812,1420.657757812,5.134956579490e-10
1420658343.750,1420.658343750,5.148902280513e-10
1420658929.688,1420.658929687,5.080565385972e-10
1420659515.625,1420.659515625,5.007653783525e-10
1420660101.562,1420.660101562,4.967248329290e-10
1420660687.500,1420.660687500,4.953135447173e-10
1420661273.438,1420.661273438,4.862138274009e-10
1420661859.375,1420.661859375,4.917922802948e-10
1420662445.312,1420.662445313,5.008978221310e-10
1420663031.250,1420.663031250,5.002332401389e-10
1420663617.188,1420.663617187,4.981056885413e-10
1420664203.125,1420.664203125,4.971144595052e-10
1420664789.062,1420.664789062,4.950673052324e-10
1420665375.000,1420.665375000,4.777194405205e-10
1420665960.938,1420.665960937,4.854534123386e-10
1420666546.875,1420.666546875,4.940382902178e-10
1420667132.812,1420.667132813,4.880477453508e-10
1420667718.750,1420.667718750,4.909392572853e-10
1420668304.688,1420.668304688,4.958162558436e-10
1420668890.625,1420.668890625,4.883080167279e-10
1420669476.562,1420.669476562,4.596858852005e-10
1420670062.500,1420.670062500,4.710962137580e-10
1420670648.438,1420.670648437,4.841113103264e-10
1420671234.375,1420.671234375,4.747224899917e-10
1420671820.312,1420.671820312,4.747960654816e-10
1420672406.250,1420.672406250,4.874388230123e-10
1420672992.188,1420.672992188,4.730668630903e-10
1420673578.125,1420.673578125,4.704020811332e-10
1420674164.062,1420.674164063,4.776051579241e-10
1420674750.000,1420.674750000,4.729435739636e-10
1420675335.938,1420.675335937,4.744375699846e-10
1420675921.875,1420.675921875,4.718844846949e-10
1420676507.812,1420.676507812,4.626873342494e-10
1420677093.750,1420.677093750,4.572630787760e-10
1420677679.688,1420.677679687,4.700785331083e-10
1420678265.625,1420.678265625,4.674177338084e-10
1420678851.562,1420.678851563,4.697937009078e-10
1420679437.500,1420.679437500,4.494000259590e-10
1420680023.438,1420.680023438,4.557834213811e-10
1420680609.375,1420.680609375,4.701074564486e-10
1420681195.312,1420.681195312,4.801806543075e-10
1420681781.250,1420.681781250,4.672024984889e-10
1420682367.188,1420.682367187,4.720049637146e-10
1420682953.125,1420.682953125,4.674013792501e-10
1420683539.062,1420.683539062,4.636691002221e-10
1420684125.000,1420.684125000,4.498729621315e-10
1420684710.938,1420.684710938,4.432706930934e-10
1420685296.875,1420.685296875,4.597556946922e-10
1420685882.812,1420.685882813,4.493041718525e-10
1420686468.750,1420.686468750,4.621685466481e-10
1420687054.688,1420.687054687,4.576625217606e-10
1420687640.625,1420.687640625,4.365055218820e-10
1420688226.562,1420.688226562,4.507880152320e-10
1420688812.500,1420.688812500,4.554969378968e-10
1420689398.438,1420.689398437,4.557739218093e-10
1420689984.375,1420.689984375,4.459252983040e-10
1420690570.312,1420.690570313,4.407349630676e-10
1420691156.250,1420.691156250,4.499667286480e-10
1420691742.188,1420.691742188,4.586998008248e-10
1420692328.125,1420.692328125,4.415233090257e-10
1420692914.062,1420.692914062,4.267790064016e-10
1420693500.000,1420.693500000,4.387587316146e-10
1420694085.938,1420.694085937,4.413089194199e-10
1420694671.875,1420.694671875,4.368591539523e-10
1420695257.812,1420.695257812,4.247154646926e-10
1420695843.750,1420.695843750,4.322958045624e-10
1420696429.688,1420.696429688,4.422741839111e-10
1420697015.625,1420.697015625,4.318033035574e-10
1420697601.562,1420.697601563,4.343097799212e-10
1420698187.500,1420.698187500,4.341499823505e-10
1420698773.438,1420.698773437,4.298894467508e-10
1420699359.375,1420.699359375,4.236116288898e-10
1420699945.312,1420.699945312,4.288174000475e-10
1420700531.250,1420.700531250,4.305695274923e-10
1420701117.188,1420.701117187,4.368807572987e-10
1420701703.125,1420.701703125,4.351157482307e-10
1420702289.062,1420.702289063,4.338796211371e-10
1420702875.000,1420.702875000,4.298693201654e-10
1420703460.938,1420.703460938,4.242991255676e-10
1420704046.875,1420.704046875,4.208507708245e-10
1420704632.812,1420.704632812,4.241015796005e-10
1420705218.750,1420.705218750,4.144244810297e-10
1420705804.688,1420.705804687,4.274705121072e-10
1420706390.625,1420.706390625,4.235184201732e-10
1420706976.562,1420.706976562,4.157523121157e-10
1420707562.500,1420.707562500,4.180486563771e-10
1420708148.438,1420.708148438,4.235698562734e-10
1420708734.375,1420.708734375,4.102065260572e-10
1420709320.312,1420.709320313,4.097618991225e-10
1420709906.250,1420.709906250,4.155316995307e-10
1420710492.188,1420.710492187,4.142226391872e-10
1420711078.125,1420.711078125,4.193200655837e-10
1420711664.062,1420.711664062,4.125190906882e-10
1420712250.000,1420.712250000,4.170815780799e-10
1420712835.938,1420.712835937,4.127371794255e-10
1420713421.875,1420.713421875,4.183264361479e-10
1420714007.812,1420.714007813,4.091007938880e-10
1420714593.750,1420.714593750,4.132433533418e-10
1420715179.688,1420.715179688,4.135739026043e-10
1420715765.625,1420.715765625,4.062042198301e-10
1420716351.562,1420.716351562,4.083626132681e-10
1420716937.500,1420.716937500,3.985090097107e-10
1420717523.438,1420.717523437,3.956699382410e-10
1420718109.375,1420.718109375,4.057001013991e-10
1420718695.312,1420.718695312,4.049370606879e-10
1420719281.250,1420.719281250,4.106355238596e-10
1420719867.188,1420.719867188,3.997913104512e-10
1420720453.125,1420.720453125,3.990333766542e-10
1420721039.062,1420.721039063,3.956486377146e-10
1420721625.000,1420.721625000,3.863702849212e-10
1420722210.938,1420.722210937,3.974542359219e-10
1420722796.875,1420.722796875,3.978028322409e-10
1420723382.812,1420.723382812,3.909406397533e-10
1420723968.750,1420.723968750,3.875633434195e-10
1420724554.688,1420.724554687,3.974620358233e-10
1420725140.625,1420.725140625,4.009408646789e-10
1420725726.562,1420.725726563,3.876682815281e-10
1420726312.500,1420.726312500,3.954477265661e-10
1420726898.438,1420.726898438,3.952377397707e-10
1420727484.375,1420.727484375,3.872919344271e-10
1420728070.312,1420.728070312,3.953321177851e-10
1420728656.250,1420.728656250,3.912580187203e-10
1420729242.188,1420.729242187,3.873697020233e-10
1420729828.125,1420.729828125,3.955691612085e-10
1420730414.062,1420.730414062,3.974421658791e-10
1420731000.000,1420.731000000,3.955947242722e-10
1420731585.938,1420.731585938,3.837075652662e-10
1420732171.875,1420.732171875,3.855197509315e-10
1420732757.812,1420.732757813,3.826815485437e-10
1420733343.750,1420.733343750,3.834563957941e-10
1420733929.688,1420.733929687,3.865236173385e-10
1420734515.625,1420.734515625,3.898208985501e-10
1420735101.562,1420.735101562,3.811554253773e-10
1420735687.500,1420.735687500,3.739947117586e-10
1420736273.438,1420.736273437,3.769581106785e-10
1420736859.375,1420.736859375,3.808878675657e-10
1420737445.312,1420.737445313,3.697581437393e-10
1420738031.250,1420.738031250,3.802119821246e-10
1420738617.188,1420.738617188,3.836763268872e-10
1420739203.125,1420.739203125,3.747466346469e-10
1420739789.062,1420.739789062,3.773702615882e-10
1420740375.000,1420.740375000,3.785975161484e-10
1420740960.938,1420.740960937,3.792244914957e-10
1420741546.875,1420.741546875,3.751742683686e-10
1420742132.812,1420.742132812,3.750197891944e-10
1420742718.750,1420.742718750,3.687360484603e-10
1420743304.688,1420.743304688,3.534538313576e-10
1420743890.625,1420.743890625,3.633230031538e-10
1420744476.562,1420.744476563,3.733000510677e-10
1420745062.500,1420.745062500,3.674437571811e-10
1420745648.438,1420.745648437,3.651916790340e-10
1420746234.375,1420.746234375,3.729249953114e-10
1420746820.312,1420.746820312,3.614074184678e-10
1420747406.250,1420.747406250,3.604741054668e-10
1420747992.188,1420.747992187,3.654002389099e-10
1420748578.125,1420.748578125,3.698397162388e-10
1420749164.062,1420.749164063,3.602621665757e-10
1420749750.000,1420.749750000,3.577786348687e-10
1420750335.938,1420.750335938,3.710561250757e-10
1420750921.875,1420.750921875,3.577220345756e-10
1420751507.812,1420.751507812,3.618081287244e-10
1420752093.750,1420.752093750,3.618972627688e-10
1420752679.688,1420.752679687,3.596117985494e-10
1420753265.625,1420.753265625,3.668075985746e-10
1420753851.562,1420.753851562,3.662752054169e-10
1420754437.500,1420.754437500,3.593442455923e-10
1420755023.438,1420.755023438,3.602160198035e-10
1420755609.375,1420.755609375,3.635593194200e-10
1420756195.312,1420.756195313,3.589157482069e-10
1420756781.250,1420.756781250,3.569596548377e-10
1420757367.188,1420.757367187,3.517198143396e-10
1420757953.125,1420.757953125,3.569373812531e-10
1420758539.062,1420.758539062,3.636286290230e-10
1420759125.000,1420.759125000,3.601560382432e-10
1420759710.938,1420.759710937,3.474599508872e-10
1420760296.875,1420.760296875,3.595860684903e-10
1420760882.812,1420.760882813,3.650239837241e-10
1420761468.750,1420.761468750,3.530568829978e-10
1420762054.688,1420.762054688,3.600458760013e-10
1420762640.625,1420.762640625,3.533658238613e-10
1420763226.562,1420.763226562,3.500969997214e-10
1420763812.500,1420.763812500,3.500988011737e-10
1420764398.438,1420.764398437,3.489812383959e-10
1420764984.375,1420.764984375,3.416141748377e-10
1420765570.312,1420.765570312,3.451430289027e-10
