# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:34.801386+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422947015.625,1422.947015625,7.123245989650e-10
1422947601.562,1422.947601563,7.304873578382e-10
1422948187.500,1422.948187500,7.500414381305e-10
1422948773.438,1422.948773437,7.249668781934e-10
1422949359.375,1422.949359375,7.261608848786e-10
1422949945.312,1422.949945312,7.083719444661e-10
1422950531.250,1422.950531250,7.019948226552e-10
1422951117.188,1422.951117187,7.202773502905e-10
1422951703.125,1422.951703125,7.076182774437e-10
1422952289.062,1422.952289063,7.141022482654e-10
1422952875.000,1422.952875000,7.275886189878e-10
1422953460.938,1422.953460938,6.967790251657e-10
1422954046.875,1422.954046875,7.083735664653e-10
1422954632.812,1422.954632812,7.102585071347e-10
1422955218.750,1422.955218750,7.075546863337e-10
1422955804.688,1422.955804687,7.119217392946e-10
1422956390.625,1422.956390625,6.978441196265e-10
1422956976.562,1422.956976562,6.966029606723e-10
1422957562.500,1422.957562500,7.004918318992e-10
1422958148.438,1422.958148438,7.047958780609e-10
1422958734.375,1422.958734375,6.994967749736e-10
1422959320.312,1422.959320313,6.860333718363e-10
1422959906.250,1422.959906250,6.866752943570e-10
1422960492.188,1422.960492187,7.068947974409e-10
1422961078.125,1422.961078125,6.985824770124e-10
1422961664.062,1422.961664062,6.946206130410e-10
1422962250.000,1422.962250000,6.982847323014e-10
1422962835.938,1422.962835937,6.848988963143e-10
1422963421.875,1422.963421875,6.869678111021e-10
1422964007.812,1422.964007813,7.016723592366e-10
1422964593.750,1422.964593750,6.920549848400e-10
1422965179.688,1422.965179688,6.869547246852e-10
1422965765.625,1422.965765625,6.855916731928e-10
1422966351.562,1422.966351562,6.711289686710e-10
1422966937.500,1422.966937500,6.668661190634e-10
1422967523.438,1422.967523437,6.661482149948e-10
1422968109.375,1422.968109375,6.631989349322e-10
1422968695.312,1422.968695312,6.613844524045e-10
1422969281.250,1422.969281250,6.623482893586e-10
1422969867.188,1422.969867188,6.789720676742e-10
1422970453.125,1422.970453125,6.647643146679e-10
1422971039.062,1422.971039063,6.623706834950e-10
1422971625.000,1422.971625000,6.631012210002e-10
1422972210.938,1422.972210937,6.688997801436e-10
1422972796.875,1422.972796875,6.596878861973e-10
1422973382.812,1422.973382812,6.627687590562e-10
1422973968.750,1422.973968750,6.649589892269e-10
1422974554.688,1422.974554687,6.693544323864e-10
1422975140.625,1422.975140625,6.634435619626e-10
1422975726.562,1422.975726563,6.645338391593e-10
1422976312.500,1422.976312500,6.578167920504e-10
1422976898.438,1422.976898438,6.600354792424e-10
1422977484.375,1422.977484375,6.536016519281e-10
1422978070.312,1422.978070312,6.503908442787e-10
1422978656.250,1422.978656250,6.552466100323e-10
1422979242.188,1422.979242187,6.532136101779e-10
1422979828.125,1422.979828125,6.443102678456e-10
1422980414.062,1422.980414062,6.356771673118e-10
1422981000.000,1422.981000000,6.341596141483e-10
1422981585.938,1422.981585938,6.468862236204e-10
1422982171.875,1422.982171875,6.497025089001e-10
1422982757.812,1422.982757813,6.323761385651e-10
1422983343.750,1422.983343750,6.317636202498e-10
1422983929.688,1422.983929687,6.423013810733e-10
1422984515.625,1422.984515625,6.546227258931e-10
1422985101.562,1422.985101562,6.385145551386e-10
1422985687.500,1422.985687500,6.375928153555e-10
1422986273.438,1422.986273437,6.473405830251e-10
1422986859.375,1422.986859375,6.478876278743e-10
1422987445.312,1422.987445313,6.234545191957e-10
1422988031.250,1422.988031250,6.204120504587e-10
1422988617.188,1422.988617188,6.286041834811e-10
1422989203.125,1422.989203125,6.353772635562e-10
1422989789.062,1422.989789062,6.228162338228e-10
1422990375.000,1422.990375000,6.330797054917e-10
1422990960.938,1422.990960937,6.219138593838e-10
1422991546.875,1422.991546875,6.256955340490e-10
1422992132.812,1422.992132812,6.346918574991e-10
1422992718.750,1422.992718750,6.185994631275e-10
1422993304.688,1422.993304688,6.065050305615e-10
1422993890.625,1422.993890625,6.094679744931e-10
1422994476.562,1422.994476563,6.184012088777e-10
1422995062.500,1422.995062500,5.973856272308e-10
1422995648.438,1422.995648437,6.071438920340e-10
1422996234.375,1422.996234375,6.292530439318e-10
1422996820.312,1422.996820312,6.230697902808e-10
1422997406.250,1422.997406250,6.113521255241e-10
1422997992.188,1422.997992187,6.052842900729e-10
1422998578.125,1422.998578125,6.126620972170e-10
1422999164.062,1422.999164063,6.098349989303e-10
1422999750.000,1422.999750000,6.111022049583e-10
1423000335.938,1423.000335938,6.155406904280e-10
1423000921.875,1423.000921875,6.075644605169e-10
1423001507.812,1423.001507812,5.976491629819e-10
1423002093.750,1423.002093750,6.036170201244e-10
1423002679.688,1423.002679687,6.007184268653e-10
1423003265.625,1423.003265625,6.016602747762e-10
1423003851.562,1423.003851562,6.056865321537e-10
1423004437.500,1423.004437500,6.094522878923e-10
1423005023.438,1423.005023438,5.934656377529e-10
1423005609.375,1423.005609375,5.888524093609e-10
1423006195.312,1423.006195313,6.007287136639e-10
1423006781.250,1423.006781250,6.111523397371e-10
1423007367.188,1423.007367187,5.810257460527e-10
1423007953.125,1423.007953125,5.787697749252e-10
1423008539.062,1423.008539062,5.943906392907e-10
1423009125.000,1423.009125000,6.083447587481e-10
1423009710.938,1423.009710937,6.036761012297e-10
1423010296.875,1423.010296875,5.996033067949e-10
1423010882.812,1423.010882813,5.857886122216e-10
1423011468.750,1423.011468750,5.823227888108e-10
1423012054.688,1423.012054688,5.903973185478e-10
1423012640.625,1423.012640625,5.991166897849e-10
1423013226.562,1423.013226562,5.814491744733e-10
1423013812.500,1423.013812500,5.789170942334e-10
1423014398.438,1423.014398437,5.750133354955e-10
1423014984.375,1423.014984375,5.904177627494e-10
1423015570.312,1423.015570312,5.968557046041e-10
1423016156.250,1423.016156250,5.794278024713e-10
1423016742.188,1423.016742188,5.682388405992e-10
1423017328.125,1423.017328125,5.651446862766e-10
1423017914.062,1423.017914063,5.811656521709e-10
1423018500.000,1423.018500000,5.958569107446e-10
1423019085.938,1423.019085937,5.736403863366e-10
1423019671.875,1423.019671875,5.723469871750e-10
1423020257.812,1423.020257812,5.855666900490e-10
1423020843.750,1423.020843750,5.702531367899e-10
1423021429.688,1423.021429687,5.661504801104e-10
1423022015.625,1423.022015625,5.719818636957e-10
1423022601.562,1423.022601563,5.627581010520e-10
1423023187.500,1423.023187500,5.667849474084e-10
1423023773.438,1423.023773438,5.715662387655e-10
1423024359.375,1423.024359375,5.752444710926e-10
1423024945.312,1423.024945312,5.633719380016e-10
1423025531.250,1423.025531250,5.645752801872e-10
1423026117.188,1423.026117187,5.595573061412e-10
1423026703.125,1423.026703125,5.568985244507e-10
1423027289.062,1423.027289062,5.519842128682e-10
1423027875.000,1423.027875000,5.624410252220e-10
1423028460.938,1423.028460938,5.658538929390e-10
1423029046.875,1423.029046875,5.613944381894e-10
1423029632.812,1423.029632813,5.507666748884e-10
1423030218.750,1423.030218750,5.460256969910e-10
1423030804.688,1423.030804687,5.410823355630e-10
1423031390.625,1423.031390625,5.500175213555e-10
1423031976.562,1423.031976562,5.455525312799e-10
1423032562.500,1423.032562500,5.323341829855e-10
1423033148.438,1423.033148437,5.464184132707e-10
1423033734.375,1423.033734375,5.360245287074e-10
1423034320.312,1423.034320313,5.344761309023e-10
1423034906.250,1423.034906250,5.361132469442e-10
1423035492.188,1423.035492188,5.318393457640e-10
1423036078.125,1423.036078125,5.346761300050e-10
1423036664.062,1423.036664062,5.303205009517e-10
1423037250.000,1423.037250000,5.342951192363e-10
1423037835.938,1423.037835937,5.454701827678e-10
1423038421.875,1423.038421875,5.399445924686e-10
1423039007.812,1423.039007812,5.383092618684e-10
1423039593.750,1423.039593750,5.256224838977e-10
1423040179.688,1423.040179688,5.250379973416e-10
1423040765.625,1423.040765625,5.366707181266e-10
1423041351.562,1423.041351563,5.306899593887e-10
1423041937.500,1423.041937500,5.238740620249e-10
1423042523.438,1423.042523437,5.214257398752e-10
1423043109.375,1423.043109375,5.064944812837e-10
1423043695.312,1423.043695312,5.213933722270e-10
1423044281.250,1423.044281250,5.226484556753e-10
1423044867.188,1423.044867187,5.197477978394e-10
1423045453.125,1423.045453125,5.113016613968e-10
1423046039.062,1423.046039063,5.186620524856e-10
1423046625.000,1423.046625000,5.126588045823e-10
1423047210.938,1423.047210938,5.177738242905e-10
1423047796.875,1423.047796875,5.252338096728e-10
1423048382.812,1423.048382812,5.203226602138e-10
1423048968.750,1423.048968750,5.104913477444e-10
1423049554.688,1423.049554687,5.093499208138e-10
1423050140.625,1423.050140625,5.138284909529e-10
1423050726.562,1423.050726562,5.128161922588e-10
1423051312.500,1423.051312500,5.159460425790e-10
1423051898.438,1423.051898438,5.121605939931e-10
1423052484.375,1423.052484375,5.052541447292e-10
1423053070.312,1423.053070313,5.106701471350e-10
1423053656.250,1423.053656250,5.152496767265e-10
1423054242.188,1423.054242187,5.176233817488e-10
1423054828.125,1423.054828125,5.088723999426e-10
1423055414.062,1423.055414062,4.924870125600e-10
1423056000.000,1423.056000000,4.977244453061e-10
1423056585.938,1423.056585937,5.198737950193e-10
1423057171.875,1423.057171875,5.089270494933e-10
1423057757.812,1423.057757813,4.883497501753e-10
1423058343.750,1423.058343750,4.835915567709e-10
1423058929.688,1423.058929688,4.953055882506e-10
1423059515.625,1423.059515625,5.013143449859e-10
1423060101.562,1423.060101562,5.034142147597e-10
1423060687.500,1423.060687500,4.996402207920e-10
1423061273.438,1423.061273437,5.035238806550e-10
1423061859.375,1423.061859375,5.005451925612e-10
1423062445.312,1423.062445312,4.913938268391e-10
1423063031.250,1423.063031250,4.992113594471e-10
1423063617.188,1423.063617188,4.955469786822e-10
1423064203.125,1423.064203125,4.900120871420e-10
1423064789.062,1423.064789063,4.873747513942e-10
1423065375.000,1423.065375000,4.935852487392e-10
1423065960.938,1423.065960937,4.832393395080e-10
1423066546.875,1423.066546875,4.698766574675e-10
1423067132.812,1423.067132812,4.787315925022e-10
1423067718.750,1423.067718750,4.702834472926e-10
1423068304.688,1423.068304687,4.700806661623e-10
1423068890.625,1423.068890625,4.911141845846e-10
1423069476.562,1423.069476563,4.930840892649e-10
1423070062.500,1423.070062500,4.815592909046e-10
1423070648.438,1423.070648438,4.533840339961e-10
1423071234.375,1423.071234375,4.630505614716e-10
1423071820.312,1423.071820312,4.785614472808e-10
1423072406.250,1423.072406250,4.804972067377e-10
1423072992.188,1423.072992187,4.708091501143e-10
1423073578.125,1423.073578125,4.630325716671e-10
1423074164.062,1423.074164062,4.769170824231e-10
1423074750.000,1423.074750000,4.750994688409e-10
1423075335.938,1423.075335938,4.719522689743e-10
1423075921.875,1423.075921875,4.696023090327e-10
1423076507.812,1423.076507813,4.775351946072e-10
1423077093.750,1423.077093750,4.779403004735e-10
1423077679.688,1423.077679687,4.733234983585e-10
1423078265.625,1423.078265625,4.658354474642e-10
1423078851.562,1423.078851562,4.628203962707e-10
1423079437.500,1423.079437500,4.777921352051e-10
1423080023.438,1423.080023437,4.636711974339e-10
1423080609.375,1423.080609375,4.556321743016e-10
1423081195.312,1423.081195313,4.569292625588e-10
1423081781.250,1423.081781250,4.522952036555e-10
1423082367.188,1423.082367188,4.571553657150e-10
1423082953.125,1423.082953125,4.604338007491e-10
1423083539.062,1423.083539062,4.521754215383e-10
1423084125.000,1423.084125000,4.494461531751e-10
1423084710.938,1423.084710937,4.435541757118e-10
1423085296.875,1423.085296875,4.581085547678e-10
1423085882.812,1423.085882812,4.575585181134e-10
1423086468.750,1423.086468750,4.388610151215e-10
1423087054.688,1423.087054688,4.381038783311e-10
1423087640.625,1423.087640625,4.469828839261e-10
1423088226.562,1423.088226563,4.404935017898e-10
1423088812.500,1423.088812500,4.400641387603e-10
1423089398.438,1423.089398437,4.449833246197e-10
1423089984.375,1423.089984375,4.444949164200e-10
1423090570.312,1423.090570312,4.401880191351e-10
1423091156.250,1423.091156250,4.301082974730e-10
1423091742.188,1423.091742187,4.233745963942e-10
1423092328.125,1423.092328125,4.391899228762e-10
1423092914.062,1423.092914063,4.491351726666e-10
1423093500.000,1423.093500000,4.484797867659e-10
1423094085.938,1423.094085938,4.417632302423e-10
1423094671.875,1423.094671875,4.349520907171e-10
1423095257.812,1423.095257812,4.430437424219e-10
1423095843.750,1423.095843750,4.402213728696e-10
1423096429.688,1423.096429687,4.277889724169e-10
1423097015.625,1423.097015625,4.149391413433e-10
1423097601.562,1423.097601562,4.234859430503e-10
1423098187.500,1423.098187500,4.257089622556e-10
1423098773.438,1423.098773438,4.282406189266e-10
1423099359.375,1423.099359375,4.250222675923e-10
1423099945.312,1423.099945313,4.162394318383e-10
1423100531.250,1423.100531250,4.161367799214e-10
1423101117.188,1423.101117187,4.188456276999e-10
1423101703.125,1423.101703125,4.197406075755e-10
1423102289.062,1423.102289062,4.208916476594e-10
1423102875.000,1423.102875000,4.251786839848e-10
1423103460.938,1423.103460937,4.253591654467e-10
1423104046.875,1423.104046875,4.115940979712e-10
1423104632.812,1423.104632813,4.035710548169e-10
1423105218.750,1423.105218750,4.063012999302e-10
1423105804.688,1423.105804688,3.995616681226e-10
1423106390.625,1423.106390625,4.053495906618e-10
1423106976.562,1423.106976562,4.107992039746e-10
1423107562.500,1423.107562500,4.201306737342e-10
1423108148.438,1423.108148437,4.200591866870e-10
1423108734.375,1423.108734375,4.157669737343e-10
1423109320.312,1423.109320312,4.178697431412e-10
1423109906.250,1423.109906250,4.137525292579e-10
1423110492.188,1423.110492188,4.012863717580e-10
1423111078.125,1423.111078125,4.028128043357e-10
1423111664.062,1423.111664063,4.055971376020e-10
1423112250.000,1423.112250000,4.133462051793e-10
1423112835.938,1423.112835937,4.195912315141e-10
1423113421.875,1423.113421875,4.124934783960e-10
1423114007.812,1423.114007812,4.046550868023e-10
1423114593.750,1423.114593750,4.118468165925e-10
1423115179.688,1423.115179687,4.053904657318e-10
1423115765.625,1423.115765625,4.036599955726e-10
1423116351.562,1423.116351563,3.983520625089e-10
1423116937.500,1423.116937500,3.964941249294e-10
1423117523.438,1423.117523438,3.928358452094e-10
1423118109.375,1423.118109375,4.055989708158e-10
1423118695.312,1423.118695312,3.971408572434e-10
1423119281.250,1423.119281250,3.819260119575e-10
1423119867.188,1423.119867187,3.891567801797e-10
1423120453.125,1423.120453125,3.895258589039e-10
1423121039.062,1423.121039062,3.844167256049e-10
1423121625.000,1423.121625000,3.957824896893e-10
1423122210.938,1423.122210938,3.978282340578e-10
1423122796.875,1423.122796875,3.925657942915e-10
1423123382.812,1423.123382813,3.901997878836e-10
1423123968.750,1423.123968750,3.891888787831e-10
1423124554.688,1423.124554687,3.923249087928e-10
1423125140.625,1423.125140625,3.950923024661e-10
1423125726.562,1423.125726562,3.853471769988e-10
1423126312.500,1423.126312500,3.857015225740e-10
1423126898.438,1423.126898437,3.978165217006e-10
1423127484.375,1423.127484375,3.916072716612e-10
1423128070.312,1423.128070313,3.862591992643e-10
1423128656.250,1423.128656250,3.814276280681e-10
1423129242.188,1423.129242188,3.749341614527e-10
1423129828.125,1423.129828125,3.839826061277e-10
1423130414.062,1423.130414062,3.731037710055e-10
1423131000.000,1423.131000000,3.566627650208e-10
1423131585.938,1423.131585937,3.750930832664e-10
1423132171.875,1423.132171875,3.784270608433e-10
1423132757.812,1423.132757812,3.763215597526e-10
1423133343.750,1423.133343750,3.670800085753e-10
1423133929.688,1423.133929688,3.690918476471e-10
1423134515.625,1423.134515625,3.761666671599e-10
1423135101.562,1423.135101563,3.817487599311e-10
1423135687.500,1423.135687500,3.715467586237e-10
1423136273.438,1423.136273437,3.677419218789e-10
1423136859.375,1423.136859375,3.728188029773e-10
1423137445.312,1423.137445312,3.782334118566e-10
1423138031.250,1423.138031250,3.726730717302e-10
