# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:09.153979+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385101.562,1421.385101563,5.914812012189e-10
1421385687.500,1421.385687500,5.841658422403e-10
1421386273.438,1421.386273437,6.016367722497e-10
1421386859.375,1421.386859375,5.903798748166e-10
1421387445.312,1421.387445312,5.912492842998e-10
1421388031.250,1421.388031250,5.863940494297e-10
1421388617.188,1421.388617187,5.894377332595e-10
1421389203.125,1421.389203125,6.042217191634e-10
1421389789.062,1421.389789063,5.889478573917e-10
1421390375.000,1421.390375000,5.911786309691e-10
1421390960.938,1421.390960938,5.849156870575e-10
1421391546.875,1421.391546875,5.842148969130e-10
1421392132.812,1421.392132812,5.712040006603e-10
1421392718.750,1421.392718750,5.779284652728e-10
1421393304.688,1421.393304687,5.882157363324e-10
1421393890.625,1421.393890625,5.872231299220e-10
1421394476.562,1421.394476562,5.813650908390e-10
1421395062.500,1421.395062500,5.849084689173e-10
1421395648.438,1421.395648438,5.753764688838e-10
1421396234.375,1421.396234375,5.766187937553e-10
1421396820.312,1421.396820313,5.668790102910e-10
1421397406.250,1421.397406250,5.696506454770e-10
1421397992.188,1421.397992187,5.635766732092e-10
1421398578.125,1421.398578125,5.735529668312e-10
1421399164.062,1421.399164062,5.781921483170e-10
1421399750.000,1421.399750000,5.659209787502e-10
1421400335.938,1421.400335937,5.615346301636e-10
1421400921.875,1421.400921875,5.629123431644e-10
1421401507.812,1421.401507813,5.617253145463e-10
1421402093.750,1421.402093750,5.704764159565e-10
1421402679.688,1421.402679688,5.631163885893e-10
1421403265.625,1421.403265625,5.564926334910e-10
1421403851.562,1421.403851562,5.606487853215e-10
1421404437.500,1421.404437500,5.562540164521e-10
1421405023.438,1421.405023437,5.507858525388e-10
1421405609.375,1421.405609375,5.581049661784e-10
1421406195.312,1421.406195312,5.707644296328e-10
1421406781.250,1421.406781250,5.500590638366e-10
1421407367.188,1421.407367188,5.455104404198e-10
1421407953.125,1421.407953125,5.484086951549e-10
1421408539.062,1421.408539063,5.531608324491e-10
1421409125.000,1421.409125000,5.444452299173e-10
1421409710.938,1421.409710937,5.373765053864e-10
1421410296.875,1421.410296875,5.467149218737e-10
1421410882.812,1421.410882812,5.422325653912e-10
1421411468.750,1421.411468750,5.258496260454e-10
1421412054.688,1421.412054687,5.331129095396e-10
1421412640.625,1421.412640625,5.348215478025e-10
1421413226.562,1421.413226563,5.342070109623e-10
1421413812.500,1421.413812500,5.369369525733e-10
1421414398.438,1421.414398438,5.473868635500e-10
1421414984.375,1421.414984375,5.553768031405e-10
1421415570.312,1421.415570312,5.430307336444e-10
1421416156.250,1421.416156250,5.407523462778e-10
1421416742.188,1421.416742187,5.352468803346e-10
1421417328.125,1421.417328125,5.364651214678e-10
1421417914.062,1421.417914062,5.296668910903e-10
1421418500.000,1421.418500000,5.339536138617e-10
1421419085.938,1421.419085938,5.196150305246e-10
1421419671.875,1421.419671875,5.121443694982e-10
1421420257.812,1421.420257813,5.283042544342e-10
1421420843.750,1421.420843750,5.235228451230e-10
1421421429.688,1421.421429687,5.219245739485e-10
1421422015.625,1421.422015625,5.170414404273e-10
1421422601.562,1421.422601562,5.159032391068e-10
1421423187.500,1421.423187500,5.177155182395e-10
1421423773.438,1421.423773437,5.131394944086e-10
1421424359.375,1421.424359375,5.217486239620e-10
1421424945.312,1421.424945313,5.228420906202e-10
1421425531.250,1421.425531250,5.185652820364e-10
1421426117.188,1421.426117188,5.091785004883e-10
1421426703.125,1421.426703125,4.987922233341e-10
1421427289.062,1421.427289062,4.909244339952e-10
1421427875.000,1421.427875000,4.833805747452e-10
1421428460.938,1421.428460937,4.894921647882e-10
1421429046.875,1421.429046875,5.059260932551e-10
1421429632.812,1421.429632812,5.235554242407e-10
1421430218.750,1421.430218750,5.291122924435e-10
1421430804.688,1421.430804688,5.102388697432e-10
1421431390.625,1421.431390625,5.044488947974e-10
1421431976.562,1421.431976563,4.975080811766e-10
1421432562.500,1421.432562500,5.071265360917e-10
1421433148.438,1421.433148437,5.000214618115e-10
1421433734.375,1421.433734375,4.993925031082e-10
1421434320.312,1421.434320312,5.020533720558e-10
1421434906.250,1421.434906250,5.060036995976e-10
1421435492.188,1421.435492187,5.129319581218e-10
1421436078.125,1421.436078125,4.993045333523e-10
1421436664.062,1421.436664063,5.023183276058e-10
1421437250.000,1421.437250000,5.071339500022e-10
1421437835.938,1421.437835938,4.970869297926e-10
1421438421.875,1421.438421875,4.932429051337e-10
1421439007.812,1421.439007812,4.965716355272e-10
1421439593.750,1421.439593750,4.887920001875e-10
1421440179.688,1421.440179687,4.981892358688e-10
1421440765.625,1421.440765625,4.908121311667e-10
1421441351.562,1421.441351562,4.874770472097e-10
1421441937.500,1421.441937500,4.825093752447e-10
1421442523.438,1421.442523438,4.796212628232e-10
1421443109.375,1421.443109375,4.896932658219e-10
1421443695.312,1421.443695313,4.939522835528e-10
1421444281.250,1421.444281250,4.966552435703e-10
1421444867.188,1421.444867187,4.882414814106e-10
1421445453.125,1421.445453125,4.821692004341e-10
1421446039.062,1421.446039062,4.835953327735e-10
1421446625.000,1421.446625000,4.805258654329e-10
1421447210.938,1421.447210937,4.843326966517e-10
1421447796.875,1421.447796875,4.846031435143e-10
1421448382.812,1421.448382813,4.762310341924e-10
1421448968.750,1421.448968750,4.701748228500e-10
1421449554.688,1421.449554688,4.710321457314e-10
1421450140.625,1421.450140625,4.738094998815e-10
1421450726.562,1421.450726562,4.820561691466e-10
1421451312.500,1421.451312500,4.800001686734e-10
1421451898.438,1421.451898437,4.878094458690e-10
1421452484.375,1421.452484375,4.753500221129e-10
1421453070.312,1421.453070312,4.626236305053e-10
1421453656.250,1421.453656250,4.619985756316e-10
1421454242.188,1421.454242188,4.713208011584e-10
1421454828.125,1421.454828125,4.778572815193e-10
1421455414.062,1421.455414063,4.704332155850e-10
1421456000.000,1421.456000000,4.625133730300e-10
1421456585.938,1421.456585937,4.756803501440e-10
1421457171.875,1421.457171875,4.740214215633e-10
1421457757.812,1421.457757812,4.666303234752e-10
1421458343.750,1421.458343750,4.554190833341e-10
1421458929.688,1421.458929687,4.559011601067e-10
1421459515.625,1421.459515625,4.510383367887e-10
1421460101.562,1421.460101563,4.494898972988e-10
1421460687.500,1421.460687500,4.525484514576e-10
1421461273.438,1421.461273438,4.600829339321e-10
1421461859.375,1421.461859375,4.487533367444e-10
1421462445.312,1421.462445312,4.481429367180e-10
1421463031.250,1421.463031250,4.563784838730e-10
1421463617.188,1421.463617187,4.544372523050e-10
1421464203.125,1421.464203125,4.518211817450e-10
1421464789.062,1421.464789062,4.550592501058e-10
1421465375.000,1421.465375000,4.615900946778e-10
1421465960.938,1421.465960938,4.681564725802e-10
1421466546.875,1421.466546875,4.554278581013e-10
1421467132.812,1421.467132813,4.428653062611e-10
1421467718.750,1421.467718750,4.434665722032e-10
1421468304.688,1421.468304687,4.463838009643e-10
1421468890.625,1421.468890625,4.408477633979e-10
1421469476.562,1421.469476562,4.314698563022e-10
1421470062.500,1421.470062500,4.298255023321e-10
1421470648.438,1421.470648437,4.361010732659e-10
1421471234.375,1421.471234375,4.291577590144e-10
1421471820.312,1421.471820313,4.300424717262e-10
1421472406.250,1421.472406250,4.269426376811e-10
1421472992.188,1421.472992188,4.302966873169e-10
1421473578.125,1421.473578125,4.408317582176e-10
1421474164.062,1421.474164062,4.513948849194e-10
1421474750.000,1421.474750000,4.331899269513e-10
1421475335.938,1421.475335937,4.212797952850e-10
1421475921.875,1421.475921875,4.299859651946e-10
1421476507.812,1421.476507812,4.287837815708e-10
1421477093.750,1421.477093750,4.310103929319e-10
1421477679.688,1421.477679688,4.215864770529e-10
1421478265.625,1421.478265625,4.203877589680e-10
1421478851.562,1421.478851563,4.213837477856e-10
1421479437.500,1421.479437500,4.304013701118e-10
1421480023.438,1421.480023437,4.236158469556e-10
1421480609.375,1421.480609375,4.204189840917e-10
1421481195.312,1421.481195312,4.220834699999e-10
1421481781.250,1421.481781250,4.320101776877e-10
1421482367.188,1421.482367187,4.253359175959e-10
1421482953.125,1421.482953125,4.236628985658e-10
1421483539.062,1421.483539063,4.121894576462e-10
1421484125.000,1421.484125000,4.015581668918e-10
1421484710.938,1421.484710938,4.168793896872e-10
1421485296.875,1421.485296875,4.186132545047e-10
1421485882.812,1421.485882812,4.200002072959e-10
1421486468.750,1421.486468750,4.293469538230e-10
1421487054.688,1421.487054687,4.089189339234e-10
1421487640.625,1421.487640625,3.979888758613e-10
1421488226.562,1421.488226562,4.177171197460e-10
1421488812.500,1421.488812500,4.154502617576e-10
1421489398.438,1421.489398438,4.033588063274e-10
1421489984.375,1421.489984375,4.099747097697e-10
1421490570.312,1421.490570313,4.094475563991e-10
1421491156.250,1421.491156250,4.066909669083e-10
1421491742.188,1421.491742187,4.015305525319e-10
1421492328.125,1421.492328125,4.034664644270e-10
1421492914.062,1421.492914062,3.971700175279e-10
1421493500.000,1421.493500000,3.890671328245e-10
1421494085.938,1421.494085937,3.858789887142e-10
1421494671.875,1421.494671875,3.982065776485e-10
1421495257.812,1421.495257813,4.048651340572e-10
1421495843.750,1421.495843750,4.016664323628e-10
1421496429.688,1421.496429688,3.949711427905e-10
1421497015.625,1421.497015625,3.961140567905e-10
1421497601.562,1421.497601562,3.981490403356e-10
1421498187.500,1421.498187500,3.981714216990e-10
1421498773.438,1421.498773437,3.897045600406e-10
1421499359.375,1421.499359375,3.889832732476e-10
1421499945.312,1421.499945312,4.058409335079e-10
1421500531.250,1421.500531250,4.108452165516e-10
1421501117.188,1421.501117188,4.002730388700e-10
1421501703.125,1421.501703125,3.993773592402e-10
1421502289.062,1421.502289063,3.957717862146e-10
1421502875.000,1421.502875000,3.931819098875e-10
1421503460.938,1421.503460937,3.907186243120e-10
1421504046.875,1421.504046875,3.885040606944e-10
1421504632.812,1421.504632812,3.944862236205e-10
1421505218.750,1421.505218750,3.862306508086e-10
1421505804.688,1421.505804687,3.864022127240e-10
1421506390.625,1421.506390625,3.770420691096e-10
1421506976.562,1421.506976563,3.819057113387e-10
1421507562.500,1421.507562500,3.799734728843e-10
1421508148.438,1421.508148438,3.836533996987e-10
1421508734.375,1421.508734375,3.851901398077e-10
1421509320.312,1421.509320312,3.858117896918e-10
1421509906.250,1421.509906250,3.845133912042e-10
1421510492.188,1421.510492187,3.730588697233e-10
1421511078.125,1421.511078125,3.735734940508e-10
1421511664.062,1421.511664062,3.789805540249e-10
1421512250.000,1421.512250000,3.912121657563e-10
1421512835.938,1421.512835938,3.748219574000e-10
1421513421.875,1421.513421875,3.743882035545e-10
1421514007.812,1421.514007813,3.758542614512e-10
1421514593.750,1421.514593750,3.793439636150e-10
1421515179.688,1421.515179687,3.750112489839e-10
1421515765.625,1421.515765625,3.749284336239e-10
1421516351.562,1421.516351562,3.667477937563e-10
1421516937.500,1421.516937500,3.657894184607e-10
1421517523.438,1421.517523437,3.744304914657e-10
1421518109.375,1421.518109375,3.702840539387e-10
1421518695.312,1421.518695313,3.716744523392e-10
1421519281.250,1421.519281250,3.687850294989e-10
1421519867.188,1421.519867188,3.569700506951e-10
1421520453.125,1421.520453125,3.618118112961e-10
1421521039.062,1421.521039062,3.649104417662e-10
1421521625.000,1421.521625000,3.642192728344e-10
1421522210.938,1421.522210937,3.587267150171e-10
1421522796.875,1421.522796875,3.642082150828e-10
1421523382.812,1421.523382812,3.643387722133e-10
1421523968.750,1421.523968750,3.707386965711e-10
1421524554.688,1421.524554688,3.604331983415e-10
1421525140.625,1421.525140625,3.593395048283e-10
1421525726.562,1421.525726563,3.618296349649e-10
1421526312.500,1421.526312500,3.607250827553e-10
1421526898.438,1421.526898437,3.637373603533e-10
1421527484.375,1421.527484375,3.598319456589e-10
1421528070.312,1421.528070312,3.543532492991e-10
1421528656.250,1421.528656250,3.527726741076e-10
1421529242.188,1421.529242187,3.554608513054e-10
1421529828.125,1421.529828125,3.583631067958e-10
1421530414.062,1421.530414063,3.573810334594e-10
1421531000.000,1421.531000000,3.503957844053e-10
1421531585.938,1421.531585938,3.440453570733e-10
1421532171.875,1421.532171875,3.417064072399e-10
1421532757.812,1421.532757812,3.394865097546e-10
1421533343.750,1421.533343750,3.432996061024e-10
1421533929.688,1421.533929687,3.567489574130e-10
1421534515.625,1421.534515625,3.557373335869e-10
1421535101.562,1421.535101562,3.568921364501e-10
1421535687.500,1421.535687500,3.421886469060e-10
1421536273.438,1421.536273438,3.382646212072e-10
1421536859.375,1421.536859375,3.393380010047e-10
1421537445.312,1421.537445313,3.423890534422e-10
1421538031.250,1421.538031250,3.553505118241e-10
1421538617.188,1421.538617187,3.467289132968e-10
1421539203.125,1421.539203125,3.433500815939e-10
1421539789.062,1421.539789062,3.384336656500e-10
1421540375.000,1421.540375000,3.383905895704e-10
1421540960.938,1421.540960937,3.461845583678e-10
1421541546.875,1421.541546875,3.469297945393e-10
1421542132.812,1421.542132813,3.375761151689e-10
1421542718.750,1421.542718750,3.400393585697e-10
1421543304.688,1421.543304688,3.493812721768e-10
1421543890.625,1421.543890625,3.345670942694e-10
1421544476.562,1421.544476562,3.446601878422e-10
1421545062.500,1421.545062500,3.431316071491e-10
1421545648.438,1421.545648437,3.335661674434e-10
1421546234.375,1421.546234375,3.402704272064e-10
1421546820.312,1421.546820312,3.354793548594e-10
1421547406.250,1421.547406250,3.333698222548e-10
1421547992.188,1421.547992188,3.328420772838e-10
1421548578.125,1421.548578125,3.358609869350e-10
1421549164.062,1421.549164063,3.302239515208e-10
1421549750.000,1421.549750000,3.220075442545e-10
1421550335.938,1421.550335937,3.357905876208e-10
1421550921.875,1421.550921875,3.326616630974e-10
1421551507.812,1421.551507812,3.257491024284e-10
1421552093.750,1421.552093750,3.282985633596e-10
1421552679.688,1421.552679687,3.254890978677e-10
1421553265.625,1421.553265625,3.223287123813e-10
1421553851.562,1421.553851563,3.334105669683e-10
1421554437.500,1421.554437500,3.360171137281e-10
1421555023.438,1421.555023438,3.288576624038e-10
1421555609.375,1421.555609375,3.302529364275e-10
1421556195.312,1421.556195312,3.276687539501e-10
1421556781.250,1421.556781250,3.228420682347e-10
1421557367.188,1421.557367187,3.225464173420e-10
1421557953.125,1421.557953125,3.340290313645e-10
1421558539.062,1421.558539062,3.296172275480e-10
1421559125.000,1421.559125000,3.272312244937e-10
1421559710.938,1421.559710938,3.268747467786e-10
1421560296.875,1421.560296875,3.193503431787e-10
1421560882.812,1421.560882813,3.202472275089e-10
1421561468.750,1421.561468750,3.208923579519e-10
1421562054.688,1421.562054687,3.194434618676e-10
1421562640.625,1421.562640625,3.128761744932e-10
1421563226.562,1421.563226562,3.265098901064e-10
1421563812.500,1421.563812500,3.251501533954e-10
1421564398.438,1421.564398437,3.121063374321e-10
1421564984.375,1421.564984375,3.142165770746e-10
1421565570.312,1421.565570313,3.152859281860e-10
1421566156.250,1421.566156250,3.219184108156e-10
1421566742.188,1421.566742188,3.179762850691e-10
1421567328.125,1421.567328125,3.175836760192e-10
1421567914.062,1421.567914062,3.093384740466e-10
1421568500.000,1421.568500000,3.132605293811e-10
1421569085.938,1421.569085937,3.202901781590e-10
1421569671.875,1421.569671875,3.120186131517e-10
1421570257.812,1421.570257812,3.088385970102e-10
1421570843.750,1421.570843750,3.135249544516e-10
1421571429.688,1421.571429688,3.152236627081e-10
1421572015.625,1421.572015625,3.104999074798e-10
1421572601.562,1421.572601563,3.066786026737e-10
1421573187.500,1421.573187500,3.117444349283e-10
1421573773.438,1421.573773437,3.153286161345e-10
1421574359.375,1421.574359375,3.174718496919e-10
1421574945.312,1421.574945312,3.116944840481e-10
1421575531.250,1421.575531250,3.173647392395e-10
1421576117.188,1421.576117187,3.136679405090e-10
