# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:17.199236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422950531.250,1422.950531250,6.364485136152e-10
1422951117.188,1422.951117187,6.488082291670e-10
1422951703.125,1422.951703125,6.459949791309e-10
1422952289.062,1422.952289063,6.348021637557e-10
1422952875.000,1422.952875000,6.341893813413e-10
1422953460.938,1422.953460938,6.433929759903e-10
1422954046.875,1422.954046875,6.492852258713e-10
1422954632.812,1422.954632812,6.338066121293e-10
1422955218.750,1422.955218750,6.104158103882e-10
1422955804.688,1422.955804687,6.204542810840e-10
1422956390.625,1422.956390625,6.396186949060e-10
1422956976.562,1422.956976562,6.331730110094e-10
1422957562.500,1422.957562500,6.300100391143e-10
1422958148.438,1422.958148438,6.353126194591e-10
1422958734.375,1422.958734375,6.265033612916e-10
1422959320.312,1422.959320313,6.264296399781e-10
1422959906.250,1422.959906250,6.255163632572e-10
1422960492.188,1422.960492187,6.286519775868e-10
1422961078.125,1422.961078125,6.225598527487e-10
1422961664.062,1422.961664062,5.998507711996e-10
1422962250.000,1422.962250000,6.212570400577e-10
1422962835.938,1422.962835937,6.242521629424e-10
1422963421.875,1422.963421875,6.123316557219e-10
1422964007.812,1422.964007813,6.214924398085e-10
1422964593.750,1422.964593750,6.404020374111e-10
1422965179.688,1422.965179688,6.361612457723e-10
1422965765.625,1422.965765625,6.167846805074e-10
1422966351.562,1422.966351562,6.107594156294e-10
1422966937.500,1422.966937500,6.024625861852e-10
1422967523.438,1422.967523437,6.192492658507e-10
1422968109.375,1422.968109375,6.041223415656e-10
1422968695.312,1422.968695312,6.099225804153e-10
1422969281.250,1422.969281250,6.200632914347e-10
1422969867.188,1422.969867188,6.087449552640e-10
1422970453.125,1422.970453125,5.880490127667e-10
1422971039.062,1422.971039063,5.954603135021e-10
1422971625.000,1422.971625000,5.888917745258e-10
1422972210.938,1422.972210937,5.942676372059e-10
1422972796.875,1422.972796875,6.044946199965e-10
1422973382.812,1422.973382812,5.935522290343e-10
1422973968.750,1422.973968750,5.918035214004e-10
1422974554.688,1422.974554687,5.985354744915e-10
1422975140.625,1422.975140625,5.976653268418e-10
1422975726.562,1422.975726563,6.183364809094e-10
1422976312.500,1422.976312500,6.046848061726e-10
1422976898.438,1422.976898438,6.026282443977e-10
1422977484.375,1422.977484375,6.086941358120e-10
1422978070.312,1422.978070312,5.957891466782e-10
1422978656.250,1422.978656250,5.797380203164e-10
1422979242.188,1422.979242187,5.857672381228e-10
1422979828.125,1422.979828125,6.011416760538e-10
1422980414.062,1422.980414062,5.866937835949e-10
1422981000.000,1422.981000000,5.905940670211e-10
1422981585.938,1422.981585938,5.921704433023e-10
1422982171.875,1422.982171875,5.743426201906e-10
1422982757.812,1422.982757813,5.769010763351e-10
1422983343.750,1422.983343750,5.814414587786e-10
1422983929.688,1422.983929687,5.889248882219e-10
1422984515.625,1422.984515625,6.013142035618e-10
1422985101.562,1422.985101562,5.909056999075e-10
1422985687.500,1422.985687500,5.711659421880e-10
1422986273.438,1422.986273437,5.788732987476e-10
1422986859.375,1422.986859375,5.989356691106e-10
1422987445.312,1422.987445313,5.896825169838e-10
1422988031.250,1422.988031250,5.816214664498e-10
1422988617.188,1422.988617188,5.779037346495e-10
1422989203.125,1422.989203125,5.835868143340e-10
1422989789.062,1422.989789062,5.571275210975e-10
1422990375.000,1422.990375000,5.558922674632e-10
1422990960.938,1422.990960937,5.691303697654e-10
1422991546.875,1422.991546875,5.664239531856e-10
1422992132.812,1422.992132812,5.772640369284e-10
1422992718.750,1422.992718750,5.627371267821e-10
1422993304.688,1422.993304688,5.633199413612e-10
1422993890.625,1422.993890625,5.564449596723e-10
1422994476.562,1422.994476563,5.542738508132e-10
1422995062.500,1422.995062500,5.590296042429e-10
1422995648.438,1422.995648437,5.542289849873e-10
1422996234.375,1422.996234375,5.733740524870e-10
1422996820.312,1422.996820312,5.662249977348e-10
1422997406.250,1422.997406250,5.779938758819e-10
1422997992.188,1422.997992187,5.692455097311e-10
1422998578.125,1422.998578125,5.543467386794e-10
1422999164.062,1422.999164063,5.559871017160e-10
1422999750.000,1422.999750000,5.628834986443e-10
1423000335.938,1423.000335938,5.489704515616e-10
1423000921.875,1423.000921875,5.544079775796e-10
1423001507.812,1423.001507812,5.597669628884e-10
1423002093.750,1423.002093750,5.524300223510e-10
1423002679.688,1423.002679687,5.380529644794e-10
1423003265.625,1423.003265625,5.495185382634e-10
1423003851.562,1423.003851562,5.404681411395e-10
1423004437.500,1423.004437500,5.417013165539e-10
1423005023.438,1423.005023438,5.347684689031e-10
1423005609.375,1423.005609375,5.388135722890e-10
1423006195.312,1423.006195313,5.496128949567e-10
1423006781.250,1423.006781250,5.580076626596e-10
1423007367.188,1423.007367187,5.575158400439e-10
1423007953.125,1423.007953125,5.389915268165e-10
1423008539.062,1423.008539062,5.332576992546e-10
1423009125.000,1423.009125000,5.439418555180e-10
1423009710.938,1423.009710937,5.415049858054e-10
1423010296.875,1423.010296875,5.503169861931e-10
1423010882.812,1423.010882813,5.479504524604e-10
1423011468.750,1423.011468750,5.323223272630e-10
1423012054.688,1423.012054688,5.318999779014e-10
1423012640.625,1423.012640625,5.281968277081e-10
1423013226.562,1423.013226562,5.173880576280e-10
1423013812.500,1423.013812500,5.160875809721e-10
1423014398.438,1423.014398437,5.143137198489e-10
1423014984.375,1423.014984375,5.146285091479e-10
1423015570.312,1423.015570312,5.233362458477e-10
1423016156.250,1423.016156250,5.224038653659e-10
1423016742.188,1423.016742188,5.226092200193e-10
1423017328.125,1423.017328125,5.165781085851e-10
1423017914.062,1423.017914063,5.264630869304e-10
1423018500.000,1423.018500000,5.213497493655e-10
1423019085.938,1423.019085937,5.175407114740e-10
1423019671.875,1423.019671875,5.198214216243e-10
1423020257.812,1423.020257812,5.196792981654e-10
1423020843.750,1423.020843750,5.057804392195e-10
1423021429.688,1423.021429687,5.119544120056e-10
1423022015.625,1423.022015625,5.087208732123e-10
1423022601.562,1423.022601563,5.083412617564e-10
1423023187.500,1423.023187500,5.165353269008e-10
1423023773.438,1423.023773438,5.198951752337e-10
1423024359.375,1423.024359375,5.093343237767e-10
1423024945.312,1423.024945312,5.112800124901e-10
1423025531.250,1423.025531250,5.060612701691e-10
1423026117.188,1423.026117187,4.988290680429e-10
1423026703.125,1423.026703125,5.142767651581e-10
1423027289.062,1423.027289062,5.214374059202e-10
1423027875.000,1423.027875000,5.093320491555e-10
1423028460.938,1423.028460938,5.136727164800e-10
1423029046.875,1423.029046875,5.128722132159e-10
1423029632.812,1423.029632813,5.172432639568e-10
1423030218.750,1423.030218750,5.010333029563e-10
1423030804.688,1423.030804687,5.020682311949e-10
1423031390.625,1423.031390625,4.909173841599e-10
1423031976.562,1423.031976562,4.935980288638e-10
1423032562.500,1423.032562500,5.074162821512e-10
1423033148.438,1423.033148437,4.964086379434e-10
1423033734.375,1423.033734375,5.044172982439e-10
1423034320.312,1423.034320313,5.111047638499e-10
1423034906.250,1423.034906250,4.984863607206e-10
1423035492.188,1423.035492188,5.126124852186e-10
1423036078.125,1423.036078125,5.091280354213e-10
1423036664.062,1423.036664062,4.961163752967e-10
1423037250.000,1423.037250000,4.947680820838e-10
1423037835.938,1423.037835937,4.942229737018e-10
1423038421.875,1423.038421875,4.899925870785e-10
1423039007.812,1423.039007812,4.860054250438e-10
1423039593.750,1423.039593750,4.857778714601e-10
1423040179.688,1423.040179688,4.782635571520e-10
1423040765.625,1423.040765625,4.761857676026e-10
1423041351.562,1423.041351563,4.815390274944e-10
1423041937.500,1423.041937500,4.879053619181e-10
1423042523.438,1423.042523437,4.869374257799e-10
1423043109.375,1423.043109375,4.896837427690e-10
1423043695.312,1423.043695312,4.860695116142e-10
1423044281.250,1423.044281250,4.860486807335e-10
1423044867.188,1423.044867187,4.641032976248e-10
1423045453.125,1423.045453125,4.702447117166e-10
1423046039.062,1423.046039063,4.896151775051e-10
1423046625.000,1423.046625000,4.929465928465e-10
1423047210.938,1423.047210938,4.658622454464e-10
1423047796.875,1423.047796875,4.578901241279e-10
1423048382.812,1423.048382812,4.593594375624e-10
1423048968.750,1423.048968750,4.606920934421e-10
1423049554.688,1423.049554687,4.581171684255e-10
1423050140.625,1423.050140625,4.555806381291e-10
1423050726.562,1423.050726562,4.676151532451e-10
1423051312.500,1423.051312500,4.715785787710e-10
1423051898.438,1423.051898438,4.776172212147e-10
1423052484.375,1423.052484375,4.696651642578e-10
1423053070.312,1423.053070313,4.617851875467e-10
1423053656.250,1423.053656250,4.559943932426e-10
1423054242.188,1423.054242187,4.540229281478e-10
1423054828.125,1423.054828125,4.576648603858e-10
1423055414.062,1423.055414062,4.616622528519e-10
1423056000.000,1423.056000000,4.546126288314e-10
1423056585.938,1423.056585937,4.431831855483e-10
1423057171.875,1423.057171875,4.471364329211e-10
1423057757.812,1423.057757813,4.573234946513e-10
1423058343.750,1423.058343750,4.516402616386e-10
1423058929.688,1423.058929688,4.555448474586e-10
1423059515.625,1423.059515625,4.496651614035e-10
1423060101.562,1423.060101562,4.463228312775e-10
1423060687.500,1423.060687500,4.369352054507e-10
1423061273.438,1423.061273437,4.408601138815e-10
1423061859.375,1423.061859375,4.540112147457e-10
1423062445.312,1423.062445312,4.375263227882e-10
1423063031.250,1423.063031250,4.416137402751e-10
1423063617.188,1423.063617188,4.524409439522e-10
1423064203.125,1423.064203125,4.420706137018e-10
1423064789.062,1423.064789063,4.284703241421e-10
1423065375.000,1423.065375000,4.347082624428e-10
1423065960.938,1423.065960937,4.409800210468e-10
1423066546.875,1423.066546875,4.457211952190e-10
1423067132.812,1423.067132812,4.434973159696e-10
1423067718.750,1423.067718750,4.336279628224e-10
1423068304.688,1423.068304687,4.212008388034e-10
1423068890.625,1423.068890625,4.296264824846e-10
1423069476.562,1423.069476563,4.380193571757e-10
1423070062.500,1423.070062500,4.483105038279e-10
1423070648.438,1423.070648438,4.377251851007e-10
1423071234.375,1423.071234375,4.420306221607e-10
1423071820.312,1423.071820312,4.311600830769e-10
1423072406.250,1423.072406250,4.364869993615e-10
1423072992.188,1423.072992187,4.257654835456e-10
1423073578.125,1423.073578125,4.245033684176e-10
1423074164.062,1423.074164062,4.209794456298e-10
1423074750.000,1423.074750000,4.213220922902e-10
1423075335.938,1423.075335938,4.281854959965e-10
1423075921.875,1423.075921875,4.275573634650e-10
1423076507.812,1423.076507813,4.249790142105e-10
1423077093.750,1423.077093750,4.317822966941e-10
1423077679.688,1423.077679687,4.354832720570e-10
1423078265.625,1423.078265625,4.249910420779e-10
1423078851.562,1423.078851562,4.223271746870e-10
1423079437.500,1423.079437500,4.186435604950e-10
1423080023.438,1423.080023437,4.220467728231e-10
1423080609.375,1423.080609375,4.116558949023e-10
1423081195.312,1423.081195313,4.082502569850e-10
1423081781.250,1423.081781250,4.166673194697e-10
1423082367.188,1423.082367188,4.127272788007e-10
1423082953.125,1423.082953125,4.082274688548e-10
1423083539.062,1423.083539062,4.027381998329e-10
1423084125.000,1423.084125000,4.024864752927e-10
1423084710.938,1423.084710937,4.099861988946e-10
1423085296.875,1423.085296875,4.101505160270e-10
1423085882.812,1423.085882812,4.110862819036e-10
1423086468.750,1423.086468750,4.117717877341e-10
1423087054.688,1423.087054688,4.075819050077e-10
1423087640.625,1423.087640625,4.068194075107e-10
1423088226.562,1423.088226563,4.005241726193e-10
1423088812.500,1423.088812500,4.049340302489e-10
1423089398.438,1423.089398437,3.933215327126e-10
1423089984.375,1423.089984375,3.933248162502e-10
1423090570.312,1423.090570312,3.913989053659e-10
1423091156.250,1423.091156250,4.021832599883e-10
1423091742.188,1423.091742187,3.975993831936e-10
1423092328.125,1423.092328125,3.914326011670e-10
1423092914.062,1423.092914063,4.010132764787e-10
1423093500.000,1423.093500000,3.958138933803e-10
1423094085.938,1423.094085938,3.935257682929e-10
1423094671.875,1423.094671875,3.959726414803e-10
1423095257.812,1423.095257812,3.876291115747e-10
1423095843.750,1423.095843750,3.911954159394e-10
1423096429.688,1423.096429687,3.957895425904e-10
1423097015.625,1423.097015625,4.021801770098e-10
1423097601.562,1423.097601562,4.014070934982e-10
1423098187.500,1423.098187500,3.937353454996e-10
1423098773.438,1423.098773438,3.841259527352e-10
1423099359.375,1423.099359375,3.825749420239e-10
1423099945.312,1423.099945313,3.845676517834e-10
1423100531.250,1423.100531250,3.759247806971e-10
1423101117.188,1423.101117187,3.851064444970e-10
1423101703.125,1423.101703125,3.895245774752e-10
1423102289.062,1423.102289062,3.921737495835e-10
1423102875.000,1423.102875000,3.827942086196e-10
1423103460.938,1423.103460937,3.765716928295e-10
1423104046.875,1423.104046875,3.785124432368e-10
1423104632.812,1423.104632813,3.853098445772e-10
1423105218.750,1423.105218750,3.697827597192e-10
1423105804.688,1423.105804688,3.700109198464e-10
1423106390.625,1423.106390625,3.738603572075e-10
1423106976.562,1423.106976562,3.820884900946e-10
1423107562.500,1423.107562500,3.800133626185e-10
1423108148.438,1423.108148437,3.709394170749e-10
1423108734.375,1423.108734375,3.689691438877e-10
1423109320.312,1423.109320312,3.790477157790e-10
1423109906.250,1423.109906250,3.803705647839e-10
1423110492.188,1423.110492188,3.776946311618e-10
1423111078.125,1423.111078125,3.712556486844e-10
1423111664.062,1423.111664063,3.695441671774e-10
1423112250.000,1423.112250000,3.629149376736e-10
1423112835.938,1423.112835937,3.561419585314e-10
1423113421.875,1423.113421875,3.651247004029e-10
1423114007.812,1423.114007812,3.675845322124e-10
1423114593.750,1423.114593750,3.684409834298e-10
1423115179.688,1423.115179687,3.638602752834e-10
1423115765.625,1423.115765625,3.643254434688e-10
1423116351.562,1423.116351563,3.701656089822e-10
1423116937.500,1423.116937500,3.718918487317e-10
1423117523.438,1423.117523438,3.647703851107e-10
1423118109.375,1423.118109375,3.586014628568e-10
1423118695.312,1423.118695312,3.574050124238e-10
1423119281.250,1423.119281250,3.611395060755e-10
1423119867.188,1423.119867187,3.585959386509e-10
1423120453.125,1423.120453125,3.683975702254e-10
1423121039.062,1423.121039062,3.620184760601e-10
1423121625.000,1423.121625000,3.604535579744e-10
1423122210.938,1423.122210938,3.560188334703e-10
1423122796.875,1423.122796875,3.561673515932e-10
1423123382.812,1423.123382813,3.594630406943e-10
1423123968.750,1423.123968750,3.557001715811e-10
1423124554.688,1423.124554687,3.545866200443e-10
1423125140.625,1423.125140625,3.554605581474e-10
1423125726.562,1423.125726562,3.559211641692e-10
1423126312.500,1423.126312500,3.547176582096e-10
1423126898.438,1423.126898437,3.507517683505e-10
1423127484.375,1423.127484375,3.488830850291e-10
1423128070.312,1423.128070313,3.576364081798e-10
1423128656.250,1423.128656250,3.568112324372e-10
1423129242.188,1423.129242188,3.610852090797e-10
1423129828.125,1423.129828125,3.527768267221e-10
1423130414.062,1423.130414062,3.452708330026e-10
1423131000.000,1423.131000000,3.487735790153e-10
1423131585.938,1423.131585937,3.394825372563e-10
1423132171.875,1423.132171875,3.389137329183e-10
1423132757.812,1423.132757812,3.475238446343e-10
1423133343.750,1423.133343750,3.659713899624e-10
1423133929.688,1423.133929688,3.614614372168e-10
1423134515.625,1423.134515625,3.455371728411e-10
1423135101.562,1423.135101563,3.325626545926e-10
1423135687.500,1423.135687500,3.289134770924e-10
1423136273.438,1423.136273437,3.311339614854e-10
1423136859.375,1423.136859375,3.395147310855e-10
1423137445.312,1423.137445312,3.426939078549e-10
1423138031.250,1423.138031250,3.448762450932e-10
1423138617.188,1423.138617187,3.387170691873e-10
1423139203.125,1423.139203125,3.319828423369e-10
1423139789.062,1423.139789063,3.396271399130e-10
1423140375.000,1423.140375000,3.288349499350e-10
1423140960.938,1423.140960938,3.270822598165e-10
1423141546.875,1423.141546875,3.344665220252e-10
