# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:08.251885+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421335882.812,1421.335882812,6.952690719406e-10
1421336468.750,1421.336468750,6.978257888941e-10
1421337054.688,1421.337054688,7.037443540535e-10
1421337640.625,1421.337640625,7.031387194536e-10
1421338226.562,1421.338226563,7.082431726549e-10
1421338812.500,1421.338812500,7.012024089754e-10
1421339398.438,1421.339398437,6.948087891338e-10
1421339984.375,1421.339984375,6.887019415303e-10
1421340570.312,1421.340570312,6.849842615630e-10
1421341156.250,1421.341156250,7.016038303651e-10
1421341742.188,1421.341742187,6.898206182516e-10
1421342328.125,1421.342328125,6.698972909006e-10
1421342914.062,1421.342914063,6.858871910357e-10
1421343500.000,1421.343500000,6.928052092586e-10
1421344085.938,1421.344085938,6.993454458955e-10
1421344671.875,1421.344671875,6.933744587750e-10
1421345257.812,1421.345257812,6.932074022041e-10
1421345843.750,1421.345843750,6.900606645684e-10
1421346429.688,1421.346429687,6.906853474430e-10
1421347015.625,1421.347015625,6.669382796028e-10
1421347601.562,1421.347601562,6.727033310881e-10
1421348187.500,1421.348187500,6.948373293292e-10
1421348773.438,1421.348773438,6.911969481002e-10
1421349359.375,1421.349359375,6.866409728225e-10
1421349945.312,1421.349945313,6.767063922962e-10
1421350531.250,1421.350531250,6.646921064295e-10
1421351117.188,1421.351117187,6.882220438703e-10
1421351703.125,1421.351703125,6.996963831866e-10
1421352289.062,1421.352289062,6.621803740268e-10
1421352875.000,1421.352875000,6.720371293414e-10
1421353460.938,1421.353460937,6.757575879115e-10
1421354046.875,1421.354046875,6.780046931318e-10
1421354632.812,1421.354632813,6.859324241589e-10
1421355218.750,1421.355218750,6.787135440941e-10
1421355804.688,1421.355804688,6.763977957281e-10
1421356390.625,1421.356390625,6.520206573402e-10
1421356976.562,1421.356976562,6.746250703095e-10
1421357562.500,1421.357562500,6.840491446472e-10
1421358148.438,1421.358148437,6.711619380609e-10
1421358734.375,1421.358734375,6.654373389821e-10
1421359320.312,1421.359320312,6.485121177990e-10
1421359906.250,1421.359906250,6.439857318346e-10
1421360492.188,1421.360492188,6.381907854317e-10
1421361078.125,1421.361078125,6.611711333622e-10
1421361664.062,1421.361664063,6.555838592017e-10
1421362250.000,1421.362250000,6.575731180983e-10
1421362835.938,1421.362835937,6.783838756362e-10
1421363421.875,1421.363421875,6.550115200048e-10
1421364007.812,1421.364007812,6.544992572643e-10
1421364593.750,1421.364593750,6.506725997074e-10
1421365179.688,1421.365179687,6.574551441428e-10
1421365765.625,1421.365765625,6.428592908770e-10
1421366351.562,1421.366351563,6.534272624899e-10
1421366937.500,1421.366937500,6.691414453031e-10
1421367523.438,1421.367523438,6.560414372066e-10
1421368109.375,1421.368109375,6.370235822815e-10
1421368695.312,1421.368695312,6.371881047881e-10
1421369281.250,1421.369281250,6.479549648704e-10
1421369867.188,1421.369867187,6.724669279776e-10
1421370453.125,1421.370453125,6.541834946447e-10
1421371039.062,1421.371039062,6.494174888661e-10
1421371625.000,1421.371625000,6.337460069788e-10
1421372210.938,1421.372210938,6.321183159199e-10
1421372796.875,1421.372796875,6.475556417559e-10
1421373382.812,1421.373382813,6.435942965114e-10
1421373968.750,1421.373968750,6.387902341502e-10
1421374554.688,1421.374554687,6.454068339467e-10
1421375140.625,1421.375140625,6.514555202821e-10
1421375726.562,1421.375726562,6.116357287746e-10
1421376312.500,1421.376312500,6.263319495243e-10
1421376898.438,1421.376898437,6.269367622474e-10
1421377484.375,1421.377484375,6.218567656073e-10
1421378070.312,1421.378070313,6.315572994201e-10
1421378656.250,1421.378656250,6.374700153722e-10
1421379242.188,1421.379242188,6.291943551143e-10
1421379828.125,1421.379828125,6.078073340955e-10
1421380414.062,1421.380414062,6.189012208091e-10
1421381000.000,1421.381000000,6.233599015397e-10
1421381585.938,1421.381585937,6.027542431585e-10
1421382171.875,1421.382171875,6.028248497358e-10
1421382757.812,1421.382757812,6.152668158048e-10
1421383343.750,1421.383343750,6.154430135139e-10
1421383929.688,1421.383929688,6.101602011010e-10
1421384515.625,1421.384515625,6.024170317642e-10
1421385101.562,1421.385101563,6.071363375231e-10
1421385687.500,1421.385687500,6.101698334447e-10
1421386273.438,1421.386273437,6.268976724932e-10
1421386859.375,1421.386859375,6.193029165707e-10
1421387445.312,1421.387445312,6.117685330104e-10
1421388031.250,1421.388031250,6.246627493545e-10
1421388617.188,1421.388617187,6.243434254721e-10
1421389203.125,1421.389203125,6.177397132943e-10
1421389789.062,1421.389789063,6.085729966658e-10
1421390375.000,1421.390375000,5.972622378958e-10
1421390960.938,1421.390960938,6.033013243825e-10
1421391546.875,1421.391546875,6.077933038152e-10
1421392132.812,1421.392132812,6.089263381120e-10
1421392718.750,1421.392718750,6.278821612776e-10
1421393304.688,1421.393304687,6.143031542859e-10
1421393890.625,1421.393890625,5.858084794528e-10
1421394476.562,1421.394476562,5.754536439124e-10
1421395062.500,1421.395062500,5.881362136847e-10
1421395648.438,1421.395648438,5.951909941167e-10
1421396234.375,1421.396234375,5.891864362359e-10
1421396820.312,1421.396820313,5.914567989818e-10
1421397406.250,1421.397406250,5.823618131477e-10
1421397992.188,1421.397992187,5.926699280783e-10
1421398578.125,1421.398578125,6.081433051511e-10
1421399164.062,1421.399164062,5.961204368512e-10
1421399750.000,1421.399750000,6.059687867993e-10
1421400335.938,1421.400335937,6.062429025371e-10
1421400921.875,1421.400921875,5.910272390747e-10
1421401507.812,1421.401507813,5.810945308929e-10
1421402093.750,1421.402093750,5.925667658150e-10
1421402679.688,1421.402679688,6.208315073054e-10
1421403265.625,1421.403265625,5.859642833687e-10
1421403851.562,1421.403851562,5.718983170899e-10
1421404437.500,1421.404437500,5.793934298531e-10
1421405023.438,1421.405023437,5.765508415685e-10
1421405609.375,1421.405609375,5.660795438586e-10
1421406195.312,1421.406195312,5.773202696436e-10
1421406781.250,1421.406781250,5.746987849921e-10
1421407367.188,1421.407367188,5.655039088163e-10
1421407953.125,1421.407953125,5.697704636145e-10
1421408539.062,1421.408539063,5.629995723819e-10
1421409125.000,1421.409125000,5.689712546733e-10
1421409710.938,1421.409710937,5.782972818166e-10
1421410296.875,1421.410296875,5.577713806586e-10
1421410882.812,1421.410882812,5.702440757678e-10
1421411468.750,1421.411468750,5.656099823694e-10
1421412054.688,1421.412054687,5.577555462442e-10
1421412640.625,1421.412640625,5.715865496219e-10
1421413226.562,1421.413226563,5.643350918759e-10
1421413812.500,1421.413812500,5.668254337784e-10
1421414398.438,1421.414398438,5.786276371815e-10
1421414984.375,1421.414984375,5.737258537189e-10
1421415570.312,1421.415570312,5.757012155248e-10
1421416156.250,1421.416156250,5.817940191568e-10
1421416742.188,1421.416742187,5.632513470065e-10
1421417328.125,1421.417328125,5.526486362610e-10
1421417914.062,1421.417914062,5.570271462977e-10
1421418500.000,1421.418500000,5.499256892051e-10
1421419085.938,1421.419085938,5.508940693527e-10
1421419671.875,1421.419671875,5.413167813555e-10
1421420257.812,1421.420257813,5.583866566237e-10
1421420843.750,1421.420843750,5.664626485065e-10
1421421429.688,1421.421429687,5.405640050037e-10
1421422015.625,1421.422015625,5.356414795539e-10
1421422601.562,1421.422601562,5.395905620288e-10
1421423187.500,1421.423187500,5.270638698215e-10
1421423773.438,1421.423773437,5.434534828204e-10
1421424359.375,1421.424359375,5.467392461519e-10
1421424945.312,1421.424945313,5.411645372407e-10
1421425531.250,1421.425531250,5.416490301152e-10
1421426117.188,1421.426117188,5.361449157334e-10
1421426703.125,1421.426703125,5.353348500200e-10
1421427289.062,1421.427289062,5.452924431865e-10
1421427875.000,1421.427875000,5.462047597603e-10
1421428460.938,1421.428460937,5.391616688362e-10
1421429046.875,1421.429046875,5.419271949922e-10
1421429632.812,1421.429632812,5.262753644865e-10
1421430218.750,1421.430218750,5.237516839134e-10
1421430804.688,1421.430804688,5.190477856713e-10
1421431390.625,1421.431390625,5.311271873780e-10
1421431976.562,1421.431976563,5.355863272937e-10
1421432562.500,1421.432562500,5.238395640422e-10
1421433148.438,1421.433148437,5.364148915046e-10
1421433734.375,1421.433734375,5.381772017453e-10
1421434320.312,1421.434320312,5.355428509521e-10
1421434906.250,1421.434906250,5.191347411161e-10
1421435492.188,1421.435492187,5.163168460263e-10
1421436078.125,1421.436078125,5.160123287851e-10
1421436664.062,1421.436664063,5.172751462255e-10
1421437250.000,1421.437250000,5.074890483854e-10
1421437835.938,1421.437835938,5.118778733321e-10
1421438421.875,1421.438421875,5.321347974257e-10
1421439007.812,1421.439007812,5.199203982033e-10
1421439593.750,1421.439593750,5.108681799277e-10
1421440179.688,1421.440179687,5.123425976813e-10
1421440765.625,1421.440765625,5.076077486062e-10
1421441351.562,1421.441351562,5.129933085472e-10
1421441937.500,1421.441937500,5.215637991818e-10
1421442523.438,1421.442523438,5.226147345532e-10
1421443109.375,1421.443109375,5.183443717455e-10
1421443695.312,1421.443695313,5.250056483084e-10
1421444281.250,1421.444281250,5.145701443259e-10
1421444867.188,1421.444867187,4.973359249684e-10
1421445453.125,1421.445453125,5.009894259445e-10
1421446039.062,1421.446039062,4.969107450266e-10
1421446625.000,1421.446625000,4.939410285793e-10
1421447210.938,1421.447210937,5.108431213512e-10
1421447796.875,1421.447796875,5.112258524843e-10
1421448382.812,1421.448382813,4.937522939554e-10
1421448968.750,1421.448968750,5.001982812141e-10
1421449554.688,1421.449554688,4.994051821444e-10
1421450140.625,1421.450140625,4.859312322846e-10
1421450726.562,1421.450726562,4.893665293778e-10
1421451312.500,1421.451312500,4.859585038050e-10
1421451898.438,1421.451898437,4.858732588416e-10
1421452484.375,1421.452484375,4.883852543550e-10
1421453070.312,1421.453070312,4.866445396412e-10
1421453656.250,1421.453656250,4.899266665720e-10
1421454242.188,1421.454242188,4.902412406142e-10
1421454828.125,1421.454828125,4.832153102377e-10
1421455414.062,1421.455414063,4.827799492052e-10
1421456000.000,1421.456000000,4.807738719349e-10
1421456585.938,1421.456585937,4.802428502402e-10
1421457171.875,1421.457171875,4.881669656334e-10
1421457757.812,1421.457757812,4.893324664330e-10
1421458343.750,1421.458343750,4.957928489773e-10
1421458929.688,1421.458929687,4.903809333616e-10
1421459515.625,1421.459515625,4.929508340822e-10
1421460101.562,1421.460101563,4.837069615074e-10
1421460687.500,1421.460687500,4.718026644394e-10
1421461273.438,1421.461273438,4.744414875011e-10
1421461859.375,1421.461859375,4.659746592050e-10
1421462445.312,1421.462445312,4.739299061582e-10
1421463031.250,1421.463031250,4.762397552840e-10
1421463617.188,1421.463617187,4.695237631161e-10
1421464203.125,1421.464203125,4.755976323085e-10
1421464789.062,1421.464789062,4.827568290033e-10
1421465375.000,1421.465375000,4.734164032770e-10
1421465960.938,1421.465960938,4.704566032900e-10
1421466546.875,1421.466546875,4.701151452564e-10
1421467132.812,1421.467132813,4.607129737811e-10
1421467718.750,1421.467718750,4.661912062938e-10
1421468304.688,1421.468304687,4.654040705814e-10
1421468890.625,1421.468890625,4.622571223545e-10
1421469476.562,1421.469476562,4.508252663986e-10
1421470062.500,1421.470062500,4.696016718754e-10
1421470648.438,1421.470648437,4.590205174035e-10
1421471234.375,1421.471234375,4.493310090324e-10
1421471820.312,1421.471820313,4.527248986641e-10
1421472406.250,1421.472406250,4.446988670187e-10
1421472992.188,1421.472992188,4.445589858730e-10
1421473578.125,1421.473578125,4.461738341264e-10
1421474164.062,1421.474164062,4.468111210483e-10
1421474750.000,1421.474750000,4.523143283296e-10
1421475335.938,1421.475335937,4.501642100616e-10
1421475921.875,1421.475921875,4.499847104907e-10
1421476507.812,1421.476507812,4.448023904835e-10
1421477093.750,1421.477093750,4.432194948819e-10
1421477679.688,1421.477679688,4.458435159959e-10
1421478265.625,1421.478265625,4.567759588296e-10
1421478851.562,1421.478851563,4.611353527822e-10
1421479437.500,1421.479437500,4.323639580850e-10
1421480023.438,1421.480023437,4.378165186526e-10
1421480609.375,1421.480609375,4.420456905101e-10
1421481195.312,1421.481195312,4.337212406463e-10
1421481781.250,1421.481781250,4.243390581000e-10
1421482367.188,1421.482367187,4.415476897747e-10
1421482953.125,1421.482953125,4.471185790087e-10
1421483539.062,1421.483539063,4.372721306143e-10
1421484125.000,1421.484125000,4.279569079459e-10
1421484710.938,1421.484710938,4.370500312740e-10
1421485296.875,1421.485296875,4.381700482040e-10
1421485882.812,1421.485882812,4.353494595395e-10
1421486468.750,1421.486468750,4.220427994398e-10
1421487054.688,1421.487054687,4.168817101081e-10
1421487640.625,1421.487640625,4.278141280257e-10
1421488226.562,1421.488226562,4.348784699133e-10
1421488812.500,1421.488812500,4.289077799938e-10
1421489398.438,1421.489398438,4.207983689133e-10
1421489984.375,1421.489984375,4.261760561303e-10
1421490570.312,1421.490570313,4.258538571202e-10
1421491156.250,1421.491156250,4.293124070308e-10
1421491742.188,1421.491742187,4.183567721588e-10
1421492328.125,1421.492328125,4.229734319542e-10
1421492914.062,1421.492914062,4.215503812282e-10
1421493500.000,1421.493500000,4.122774235638e-10
1421494085.938,1421.494085937,4.162117527575e-10
1421494671.875,1421.494671875,4.294613850986e-10
1421495257.812,1421.495257813,4.178477758445e-10
1421495843.750,1421.495843750,4.152549451984e-10
1421496429.688,1421.496429688,4.210201425066e-10
1421497015.625,1421.497015625,4.079452405751e-10
1421497601.562,1421.497601562,4.029028950329e-10
1421498187.500,1421.498187500,4.184444800543e-10
1421498773.438,1421.498773437,4.172418707254e-10
1421499359.375,1421.499359375,4.140392414504e-10
1421499945.312,1421.499945312,4.135015270130e-10
1421500531.250,1421.500531250,4.178143604083e-10
1421501117.188,1421.501117188,4.133146777004e-10
1421501703.125,1421.501703125,4.011728067626e-10
1421502289.062,1421.502289063,4.054061273798e-10
1421502875.000,1421.502875000,4.072785414281e-10
1421503460.938,1421.503460937,4.054252866119e-10
1421504046.875,1421.504046875,4.025833645784e-10
1421504632.812,1421.504632812,3.976569271446e-10
1421505218.750,1421.505218750,4.026520300329e-10
1421505804.688,1421.505804687,4.082776445932e-10
1421506390.625,1421.506390625,4.121413522696e-10
1421506976.562,1421.506976563,3.916553249069e-10
1421507562.500,1421.507562500,3.872531774042e-10
1421508148.438,1421.508148438,3.901486323962e-10
1421508734.375,1421.508734375,3.986076629186e-10
1421509320.312,1421.509320312,3.965794100083e-10
1421509906.250,1421.509906250,3.892209716855e-10
1421510492.188,1421.510492187,3.915524086218e-10
1421511078.125,1421.511078125,3.814347222024e-10
1421511664.062,1421.511664062,3.913315371068e-10
1421512250.000,1421.512250000,3.983892540515e-10
1421512835.938,1421.512835938,4.006552089245e-10
1421513421.875,1421.513421875,3.824378707189e-10
1421514007.812,1421.514007813,3.762304405773e-10
1421514593.750,1421.514593750,3.902313300553e-10
1421515179.688,1421.515179687,3.958896433491e-10
1421515765.625,1421.515765625,3.946675176848e-10
1421516351.562,1421.516351562,3.925289318516e-10
1421516937.500,1421.516937500,3.863447772917e-10
1421517523.438,1421.517523437,3.748980856702e-10
1421518109.375,1421.518109375,3.795108848331e-10
1421518695.312,1421.518695313,3.910576218347e-10
1421519281.250,1421.519281250,3.912203172293e-10
1421519867.188,1421.519867188,3.891652921442e-10
1421520453.125,1421.520453125,3.824993560644e-10
1421521039.062,1421.521039062,3.679206261963e-10
1421521625.000,1421.521625000,3.779937431234e-10
1421522210.938,1421.522210937,3.784080240776e-10
1421522796.875,1421.522796875,3.770815254614e-10
1421523382.812,1421.523382812,3.841534104237e-10
1421523968.750,1421.523968750,3.808105995130e-10
1421524554.688,1421.524554688,3.782707663022e-10
1421525140.625,1421.525140625,3.729192503887e-10
1421525726.562,1421.525726563,3.713126573878e-10
1421526312.500,1421.526312500,3.725015040704e-10
1421526898.438,1421.526898437,3.698949090598e-10
