# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:12.428914+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422124164.062,1422.124164063,7.198637103395e-10
1422124750.000,1422.124750000,6.963953831733e-10
1422125335.938,1422.125335938,7.009170885115e-10
1422125921.875,1422.125921875,6.992238406409e-10
1422126507.812,1422.126507812,7.016992510420e-10
1422127093.750,1422.127093750,7.093381232925e-10
1422127679.688,1422.127679687,7.127913499531e-10
1422128265.625,1422.128265625,6.954470881369e-10
1422128851.562,1422.128851562,7.093815962673e-10
1422129437.500,1422.129437500,7.048861007107e-10
1422130023.438,1422.130023438,7.130874304667e-10
1422130609.375,1422.130609375,7.193988454778e-10
1422131195.312,1422.131195313,7.005272165658e-10
1422131781.250,1422.131781250,6.888942949376e-10
1422132367.188,1422.132367187,7.013400770610e-10
1422132953.125,1422.132953125,7.095041242166e-10
1422133539.062,1422.133539062,6.928924170281e-10
1422134125.000,1422.134125000,6.833143499460e-10
1422134710.938,1422.134710937,6.920605584497e-10
1422135296.875,1422.135296875,6.819488078459e-10
1422135882.812,1422.135882813,6.776177302034e-10
1422136468.750,1422.136468750,6.961481791408e-10
1422137054.688,1422.137054688,6.970395013959e-10
1422137640.625,1422.137640625,6.746866956837e-10
1422138226.562,1422.138226562,6.803197186400e-10
1422138812.500,1422.138812500,6.889893774272e-10
1422139398.438,1422.139398437,7.004046589306e-10
1422139984.375,1422.139984375,6.722123370988e-10
1422140570.312,1422.140570312,6.624795127549e-10
1422141156.250,1422.141156250,6.717739588622e-10
1422141742.188,1422.141742188,6.877753836977e-10
1422142328.125,1422.142328125,6.818052785851e-10
1422142914.062,1422.142914063,6.879866953733e-10
1422143500.000,1422.143500000,6.947185006520e-10
1422144085.938,1422.144085937,6.754635138607e-10
1422144671.875,1422.144671875,6.801238135314e-10
1422145257.812,1422.145257812,6.767880147098e-10
1422145843.750,1422.145843750,6.738987571654e-10
1422146429.688,1422.146429687,6.810671132723e-10
1422147015.625,1422.147015625,6.768251487469e-10
1422147601.562,1422.147601563,6.909693592165e-10
1422148187.500,1422.148187500,6.882162143049e-10
1422148773.438,1422.148773438,6.861365774822e-10
1422149359.375,1422.149359375,6.769673354321e-10
1422149945.312,1422.149945312,6.623419001321e-10
1422150531.250,1422.150531250,6.470503408232e-10
1422151117.188,1422.151117187,6.511774902799e-10
1422151703.125,1422.151703125,6.570372083262e-10
1422152289.062,1422.152289062,6.539067774970e-10
1422152875.000,1422.152875000,6.616599549863e-10
1422153460.938,1422.153460938,6.523346831152e-10
1422154046.875,1422.154046875,6.379306735584e-10
1422154632.812,1422.154632813,6.729073219391e-10
1422155218.750,1422.155218750,6.778128633626e-10
1422155804.688,1422.155804687,6.507941518126e-10
1422156390.625,1422.156390625,6.533471571228e-10
1422156976.562,1422.156976562,6.615561524203e-10
1422157562.500,1422.157562500,6.833576028488e-10
1422158148.438,1422.158148437,6.843287666030e-10
1422158734.375,1422.158734375,6.523076294967e-10
1422159320.312,1422.159320313,6.489778315009e-10
1422159906.250,1422.159906250,6.655737311061e-10
1422160492.188,1422.160492188,6.521447265143e-10
1422161078.125,1422.161078125,6.425107788016e-10
1422161664.062,1422.161664062,6.349122864993e-10
1422162250.000,1422.162250000,6.429810329184e-10
1422162835.938,1422.162835937,6.473485672517e-10
1422163421.875,1422.163421875,6.489043132033e-10
1422164007.812,1422.164007812,6.455213204137e-10
1422164593.750,1422.164593750,6.292906629148e-10
1422165179.688,1422.165179688,6.227192360952e-10
1422165765.625,1422.165765625,6.231458135507e-10
1422166351.562,1422.166351563,6.320831982602e-10
1422166937.500,1422.166937500,6.257935734845e-10
1422167523.438,1422.167523437,6.397344021622e-10
1422168109.375,1422.168109375,6.343270237069e-10
1422168695.312,1422.168695312,6.182163126050e-10
1422169281.250,1422.169281250,6.367746478908e-10
1422169867.188,1422.169867187,6.463918663435e-10
1422170453.125,1422.170453125,6.325014623784e-10
1422171039.062,1422.171039063,6.313440087043e-10
1422171625.000,1422.171625000,6.499256932307e-10
1422172210.938,1422.172210938,6.363323955641e-10
1422172796.875,1422.172796875,6.361066124698e-10
1422173382.812,1422.173382812,6.437166864670e-10
1422173968.750,1422.173968750,6.266463286894e-10
1422174554.688,1422.174554687,6.166953576574e-10
1422175140.625,1422.175140625,6.260739542772e-10
1422175726.562,1422.175726562,6.278068856479e-10
1422176312.500,1422.176312500,6.090100194800e-10
1422176898.438,1422.176898438,6.153287164819e-10
1422177484.375,1422.177484375,6.213770183597e-10
1422178070.312,1422.178070313,6.098165448802e-10
1422178656.250,1422.178656250,6.199051076170e-10
1422179242.188,1422.179242187,6.068119525534e-10
1422179828.125,1422.179828125,5.976570775338e-10
1422180414.062,1422.180414062,5.945395207789e-10
1422181000.000,1422.181000000,6.092940809858e-10
1422181585.938,1422.181585937,6.089155864291e-10
1422182171.875,1422.182171875,6.075358850404e-10
1422182757.812,1422.182757813,6.060751966752e-10
1422183343.750,1422.183343750,6.125268441776e-10
1422183929.688,1422.183929688,6.109329289543e-10
1422184515.625,1422.184515625,5.937433291721e-10
1422185101.562,1422.185101562,5.902679982577e-10
1422185687.500,1422.185687500,5.925757094092e-10
1422186273.438,1422.186273437,5.984951579726e-10
1422186859.375,1422.186859375,6.001565832628e-10
1422187445.312,1422.187445312,5.864786741181e-10
1422188031.250,1422.188031250,5.779881696372e-10
1422188617.188,1422.188617188,5.986304980921e-10
1422189203.125,1422.189203125,5.988119686831e-10
1422189789.062,1422.189789063,5.962654481706e-10
1422190375.000,1422.190375000,5.794028380438e-10
1422190960.938,1422.190960937,5.820270798329e-10
1422191546.875,1422.191546875,5.947358616973e-10
1422192132.812,1422.192132812,5.930986714838e-10
1422192718.750,1422.192718750,5.818645125388e-10
1422193304.688,1422.193304687,5.929153023598e-10
1422193890.625,1422.193890625,5.794074700963e-10
1422194476.562,1422.194476563,5.901664207656e-10
1422195062.500,1422.195062500,5.868644759773e-10
1422195648.438,1422.195648438,5.748387488749e-10
1422196234.375,1422.196234375,5.764938071221e-10
1422196820.312,1422.196820312,5.780382013166e-10
1422197406.250,1422.197406250,5.704094309671e-10
1422197992.188,1422.197992187,5.655566050086e-10
1422198578.125,1422.198578125,5.697519833556e-10
1422199164.062,1422.199164062,5.688221108699e-10
1422199750.000,1422.199750000,5.733244815575e-10
1422200335.938,1422.200335938,5.756380492541e-10
1422200921.875,1422.200921875,5.697826331753e-10
1422201507.812,1422.201507813,5.638898795303e-10
1422202093.750,1422.202093750,5.572898316969e-10
1422202679.688,1422.202679687,5.700122399881e-10
1422203265.625,1422.203265625,5.697481105336e-10
1422203851.562,1422.203851562,5.725436732323e-10
1422204437.500,1422.204437500,5.764429534339e-10
1422205023.438,1422.205023437,5.618208885219e-10
1422205609.375,1422.205609375,5.588037056747e-10
1422206195.312,1422.206195313,5.684711075437e-10
1422206781.250,1422.206781250,5.759904752040e-10
1422207367.188,1422.207367188,5.587913188466e-10
1422207953.125,1422.207953125,5.550275185559e-10
1422208539.062,1422.208539062,5.668227298342e-10
1422209125.000,1422.209125000,5.653929523881e-10
1422209710.938,1422.209710937,5.648307826619e-10
1422210296.875,1422.210296875,5.579991759152e-10
1422210882.812,1422.210882812,5.536080600395e-10
1422211468.750,1422.211468750,5.519858659891e-10
1422212054.688,1422.212054688,5.452981051877e-10
1422212640.625,1422.212640625,5.549107085167e-10
1422213226.562,1422.213226563,5.538847285577e-10
1422213812.500,1422.213812500,5.499264544537e-10
1422214398.438,1422.214398437,5.521095499894e-10
1422214984.375,1422.214984375,5.542985164406e-10
1422215570.312,1422.215570312,5.481299851432e-10
1422216156.250,1422.216156250,5.520147936159e-10
1422216742.188,1422.216742187,5.593191489699e-10
1422217328.125,1422.217328125,5.622901575668e-10
1422217914.062,1422.217914063,5.518800839035e-10
1422218500.000,1422.218500000,5.472316639054e-10
1422219085.938,1422.219085938,5.458442295664e-10
1422219671.875,1422.219671875,5.560185251297e-10
1422220257.812,1422.220257812,5.604229572742e-10
1422220843.750,1422.220843750,5.482744177586e-10
1422221429.688,1422.221429687,5.376415063712e-10
1422222015.625,1422.222015625,5.270561372183e-10
1422222601.562,1422.222601562,5.242309206894e-10
1422223187.500,1422.223187500,5.339410991738e-10
1422223773.438,1422.223773438,5.354245554690e-10
1422224359.375,1422.224359375,5.317537761598e-10
1422224945.312,1422.224945313,5.309817385420e-10
1422225531.250,1422.225531250,5.411529287869e-10
1422226117.188,1422.226117187,5.542433081946e-10
1422226703.125,1422.226703125,5.463776565417e-10
1422227289.062,1422.227289062,5.403402209241e-10
1422227875.000,1422.227875000,5.308845805255e-10
1422228460.938,1422.228460937,5.251182421809e-10
1422229046.875,1422.229046875,5.149905582801e-10
1422229632.812,1422.229632813,5.111633977767e-10
1422230218.750,1422.230218750,5.203606969788e-10
1422230804.688,1422.230804688,5.253828526560e-10
1422231390.625,1422.231390625,5.108270648546e-10
1422231976.562,1422.231976562,5.120011839941e-10
1422232562.500,1422.232562500,5.207330453851e-10
1422233148.438,1422.233148437,5.117978057857e-10
1422233734.375,1422.233734375,5.110615281062e-10
1422234320.312,1422.234320312,4.996634076605e-10
1422234906.250,1422.234906250,5.032315993405e-10
1422235492.188,1422.235492188,5.047098003441e-10
1422236078.125,1422.236078125,5.164160444526e-10
1422236664.062,1422.236664063,5.133665762432e-10
1422237250.000,1422.237250000,4.941867369528e-10
1422237835.938,1422.237835937,4.972707485810e-10
1422238421.875,1422.238421875,5.013468071948e-10
1422239007.812,1422.239007812,5.043143550310e-10
1422239593.750,1422.239593750,5.163188048663e-10
1422240179.688,1422.240179687,5.014134718149e-10
1422240765.625,1422.240765625,5.043238899434e-10
1422241351.562,1422.241351563,5.080634393923e-10
1422241937.500,1422.241937500,5.131968630896e-10
1422242523.438,1422.242523438,4.991406759525e-10
1422243109.375,1422.243109375,4.904599609908e-10
1422243695.312,1422.243695312,4.931993355656e-10
1422244281.250,1422.244281250,4.866730955261e-10
1422244867.188,1422.244867187,4.975955405469e-10
1422245453.125,1422.245453125,4.987472149058e-10
1422246039.062,1422.246039062,4.918065209373e-10
1422246625.000,1422.246625000,5.017678950070e-10
1422247210.938,1422.247210938,4.979716940866e-10
1422247796.875,1422.247796875,4.954412697852e-10
1422248382.812,1422.248382813,4.804729473723e-10
1422248968.750,1422.248968750,4.753034752080e-10
1422249554.688,1422.249554687,4.814705986713e-10
1422250140.625,1422.250140625,4.766890985110e-10
1422250726.562,1422.250726562,4.669866466688e-10
1422251312.500,1422.251312500,4.711190328931e-10
1422251898.438,1422.251898437,4.809387502053e-10
1422252484.375,1422.252484375,4.959737005400e-10
1422253070.312,1422.253070313,4.848290876211e-10
1422253656.250,1422.253656250,4.802130541803e-10
1422254242.188,1422.254242188,4.698116405731e-10
1422254828.125,1422.254828125,4.746338764406e-10
1422255414.062,1422.255414062,4.806202729878e-10
1422256000.000,1422.256000000,4.719124146960e-10
1422256585.938,1422.256585937,4.562137654156e-10
1422257171.875,1422.257171875,4.668399026071e-10
1422257757.812,1422.257757812,4.758150153431e-10
1422258343.750,1422.258343750,4.668381519019e-10
1422258929.688,1422.258929688,4.613840272797e-10
1422259515.625,1422.259515625,4.575772522421e-10
1422260101.562,1422.260101563,4.668529122146e-10
1422260687.500,1422.260687500,4.689027211513e-10
1422261273.438,1422.261273437,4.647653308625e-10
1422261859.375,1422.261859375,4.651164551487e-10
1422262445.312,1422.262445312,4.568618138675e-10
1422263031.250,1422.263031250,4.587652447386e-10
1422263617.188,1422.263617187,4.539349157073e-10
1422264203.125,1422.264203125,4.422697260233e-10
1422264789.062,1422.264789063,4.466385503081e-10
1422265375.000,1422.265375000,4.589574815972e-10
1422265960.938,1422.265960938,4.636865169942e-10
1422266546.875,1422.266546875,4.629326027492e-10
1422267132.812,1422.267132812,4.536552556247e-10
1422267718.750,1422.267718750,4.472289160822e-10
1422268304.688,1422.268304687,4.491276163787e-10
1422268890.625,1422.268890625,4.446752962646e-10
1422269476.562,1422.269476562,4.367640964608e-10
1422270062.500,1422.270062500,4.416939155221e-10
1422270648.438,1422.270648438,4.477874019500e-10
1422271234.375,1422.271234375,4.524945352993e-10
1422271820.312,1422.271820313,4.383433378545e-10
1422272406.250,1422.272406250,4.330690971812e-10
1422272992.188,1422.272992187,4.458969307412e-10
1422273578.125,1422.273578125,4.499701649868e-10
1422274164.062,1422.274164062,4.400795715569e-10
1422274750.000,1422.274750000,4.430998563237e-10
1422275335.938,1422.275335937,4.430386641381e-10
1422275921.875,1422.275921875,4.359812941095e-10
1422276507.812,1422.276507813,4.377057577600e-10
1422277093.750,1422.277093750,4.362504266924e-10
1422277679.688,1422.277679688,4.251776905338e-10
1422278265.625,1422.278265625,4.258492220405e-10
1422278851.562,1422.278851562,4.355715173149e-10
1422279437.500,1422.279437500,4.316609327081e-10
1422280023.438,1422.280023437,4.205791143713e-10
1422280609.375,1422.280609375,4.308889759608e-10
1422281195.312,1422.281195312,4.384159577502e-10
1422281781.250,1422.281781250,4.473094206962e-10
1422282367.188,1422.282367188,4.360819157774e-10
1422282953.125,1422.282953125,4.218620639501e-10
1422283539.062,1422.283539063,4.294814512479e-10
1422284125.000,1422.284125000,4.319309578470e-10
1422284710.938,1422.284710937,4.186659011039e-10
1422285296.875,1422.285296875,4.231878126911e-10
1422285882.812,1422.285882812,4.199670645603e-10
1422286468.750,1422.286468750,4.250480650747e-10
1422287054.688,1422.287054687,4.204207428571e-10
1422287640.625,1422.287640625,4.176321306518e-10
1422288226.562,1422.288226563,4.218778679893e-10
1422288812.500,1422.288812500,4.230202841053e-10
1422289398.438,1422.289398438,4.210715356051e-10
1422289984.375,1422.289984375,4.165278350943e-10
1422290570.312,1422.290570312,4.267599075425e-10
1422291156.250,1422.291156250,4.153933030791e-10
1422291742.188,1422.291742187,4.169978952199e-10
1422292328.125,1422.292328125,4.193177895288e-10
1422292914.062,1422.292914062,4.280677904675e-10
1422293500.000,1422.293500000,4.230642138434e-10
1422294085.938,1422.294085938,4.164461491361e-10
1422294671.875,1422.294671875,4.206667811818e-10
1422295257.812,1422.295257813,4.261828906502e-10
1422295843.750,1422.295843750,4.151514325003e-10
1422296429.688,1422.296429687,4.043390760713e-10
1422297015.625,1422.297015625,3.979682176614e-10
1422297601.562,1422.297601562,4.005232625696e-10
1422298187.500,1422.298187500,4.047515238834e-10
1422298773.438,1422.298773437,3.984982671043e-10
1422299359.375,1422.299359375,4.037657856962e-10
1422299945.312,1422.299945313,4.026434614140e-10
1422300531.250,1422.300531250,3.990666975454e-10
1422301117.188,1422.301117188,4.041336890691e-10
1422301703.125,1422.301703125,3.944348429040e-10
1422302289.062,1422.302289062,3.920781312866e-10
1422302875.000,1422.302875000,3.933707339340e-10
1422303460.938,1422.303460937,3.930027791660e-10
1422304046.875,1422.304046875,3.901778331417e-10
1422304632.812,1422.304632812,3.939044192918e-10
1422305218.750,1422.305218750,3.952419623677e-10
1422305804.688,1422.305804688,3.911459428929e-10
1422306390.625,1422.306390625,3.898216926204e-10
1422306976.562,1422.306976563,3.964409053946e-10
1422307562.500,1422.307562500,3.928202295911e-10
1422308148.438,1422.308148437,3.897715918519e-10
1422308734.375,1422.308734375,3.852571254109e-10
1422309320.312,1422.309320312,3.932635199797e-10
1422309906.250,1422.309906250,3.984665063828e-10
1422310492.188,1422.310492187,3.913407964909e-10
1422311078.125,1422.311078125,3.957697854836e-10
1422311664.062,1422.311664063,3.946314902934e-10
1422312250.000,1422.312250000,3.793454924048e-10
1422312835.938,1422.312835938,3.770529636891e-10
1422313421.875,1422.313421875,3.776189774841e-10
1422314007.812,1422.314007812,3.762405273840e-10
1422314593.750,1422.314593750,3.809010818893e-10
1422315179.688,1422.315179687,3.819777595634e-10
