# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:19.838047+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419764007.812,1419.764007813,6.893829718466e-10
1419764593.750,1419.764593750,7.101603177516e-10
1419765179.688,1419.765179687,6.885904947680e-10
1419765765.625,1419.765765625,6.664275424264e-10
1419766351.562,1419.766351562,6.674460089437e-10
1419766937.500,1419.766937500,6.706305096612e-10
1419767523.438,1419.767523437,6.627678446701e-10
1419768109.375,1419.768109375,6.558058408737e-10
1419768695.312,1419.768695313,6.691557212662e-10
1419769281.250,1419.769281250,6.615224074640e-10
1419769867.188,1419.769867188,6.377399663403e-10
1419770453.125,1419.770453125,6.576876736305e-10
1419771039.062,1419.771039062,6.709418629136e-10
1419771625.000,1419.771625000,6.580035371636e-10
1419772210.938,1419.772210937,6.557342522266e-10
1419772796.875,1419.772796875,6.648528922872e-10
1419773382.812,1419.773382812,6.469476529921e-10
1419773968.750,1419.773968750,6.431151864696e-10
1419774554.688,1419.774554688,6.572964129200e-10
1419775140.625,1419.775140625,6.457704758264e-10
1419775726.562,1419.775726563,6.773692900296e-10
1419776312.500,1419.776312500,6.688045411641e-10
1419776898.438,1419.776898437,6.472203454189e-10
1419777484.375,1419.777484375,6.481284314013e-10
1419778070.312,1419.778070312,6.542429870480e-10
1419778656.250,1419.778656250,6.572960856553e-10
1419779242.188,1419.779242187,6.666628204098e-10
1419779828.125,1419.779828125,6.745298506667e-10
1419780414.062,1419.780414063,6.600970267488e-10
1419781000.000,1419.781000000,6.437840614960e-10
1419781585.938,1419.781585938,6.516126753485e-10
1419782171.875,1419.782171875,6.555852721191e-10
1419782757.812,1419.782757812,6.542777171832e-10
1419783343.750,1419.783343750,6.484398101788e-10
1419783929.688,1419.783929687,6.629766355956e-10
1419784515.625,1419.784515625,6.454221399076e-10
1419785101.562,1419.785101562,6.365296787319e-10
1419785687.500,1419.785687500,6.317574795759e-10
1419786273.438,1419.786273438,6.287551975082e-10
1419786859.375,1419.786859375,6.368373303856e-10
1419787445.312,1419.787445313,6.344548987527e-10
1419788031.250,1419.788031250,6.346990751601e-10
1419788617.188,1419.788617187,6.169389995237e-10
1419789203.125,1419.789203125,6.380073670060e-10
1419789789.062,1419.789789062,6.281693431131e-10
1419790375.000,1419.790375000,6.245103880427e-10
1419790960.938,1419.790960937,6.345406512130e-10
1419791546.875,1419.791546875,6.318800941115e-10
1419792132.812,1419.792132813,6.333032357747e-10
1419792718.750,1419.792718750,6.232081745097e-10
1419793304.688,1419.793304688,6.227818140669e-10
1419793890.625,1419.793890625,6.222338379962e-10
1419794476.562,1419.794476562,5.983186704593e-10
1419795062.500,1419.795062500,6.191177394933e-10
1419795648.438,1419.795648437,6.275730817898e-10
1419796234.375,1419.796234375,6.118139994215e-10
1419796820.312,1419.796820312,6.120905703918e-10
1419797406.250,1419.797406250,6.217927278116e-10
1419797992.188,1419.797992188,6.311339582391e-10
1419798578.125,1419.798578125,6.218476665533e-10
1419799164.062,1419.799164063,6.226820650975e-10
1419799750.000,1419.799750000,6.274308837647e-10
1419800335.938,1419.800335937,6.177722902456e-10
1419800921.875,1419.800921875,6.033111442104e-10
1419801507.812,1419.801507812,5.982915026782e-10
1419802093.750,1419.802093750,6.113728419053e-10
1419802679.688,1419.802679687,6.092199521111e-10
1419803265.625,1419.803265625,6.079095849438e-10
1419803851.562,1419.803851563,5.917365335309e-10
1419804437.500,1419.804437500,5.930343700806e-10
1419805023.438,1419.805023438,6.100209955326e-10
1419805609.375,1419.805609375,6.129219406322e-10
1419806195.312,1419.806195312,6.023996780441e-10
1419806781.250,1419.806781250,6.027501851405e-10
1419807367.188,1419.807367187,6.104712420539e-10
1419807953.125,1419.807953125,5.940775988129e-10
1419808539.062,1419.808539062,6.017016877940e-10
1419809125.000,1419.809125000,5.897902070728e-10
1419809710.938,1419.809710938,5.828713919409e-10
1419810296.875,1419.810296875,5.927420775908e-10
1419810882.812,1419.810882813,6.064042695196e-10
1419811468.750,1419.811468750,5.891851026491e-10
1419812054.688,1419.812054687,5.669537479138e-10
1419812640.625,1419.812640625,5.776355879498e-10
1419813226.562,1419.813226562,5.935772292432e-10
1419813812.500,1419.813812500,5.996150593065e-10
1419814398.438,1419.814398437,5.875707694171e-10
1419814984.375,1419.814984375,5.880276911962e-10
1419815570.312,1419.815570313,5.777224258032e-10
1419816156.250,1419.816156250,5.813971604647e-10
1419816742.188,1419.816742188,5.692702255102e-10
1419817328.125,1419.817328125,5.806006020929e-10
1419817914.062,1419.817914062,5.743121226469e-10
1419818500.000,1419.818500000,5.792270928948e-10
1419819085.938,1419.819085937,5.721930177480e-10
1419819671.875,1419.819671875,5.689496294156e-10
1419820257.812,1419.820257812,5.639737048053e-10
1419820843.750,1419.820843750,5.617697519349e-10
1419821429.688,1419.821429688,5.806192019558e-10
1419822015.625,1419.822015625,5.802035464672e-10
1419822601.562,1419.822601563,5.652597639306e-10
1419823187.500,1419.823187500,5.590885725040e-10
1419823773.438,1419.823773437,5.589222604454e-10
1419824359.375,1419.824359375,5.661302522606e-10
1419824945.312,1419.824945312,5.722070278362e-10
1419825531.250,1419.825531250,5.740316245335e-10
1419826117.188,1419.826117187,5.460172208744e-10
1419826703.125,1419.826703125,5.431874924257e-10
1419827289.062,1419.827289063,5.573768408039e-10
1419827875.000,1419.827875000,5.381301248158e-10
1419828460.938,1419.828460938,5.475895939996e-10
1419829046.875,1419.829046875,5.642430479395e-10
1419829632.812,1419.829632812,5.577477986520e-10
1419830218.750,1419.830218750,5.586652866298e-10
1419830804.688,1419.830804687,5.508387500915e-10
1419831390.625,1419.831390625,5.495428543304e-10
1419831976.562,1419.831976562,5.548611088613e-10
1419832562.500,1419.832562500,5.392162608979e-10
1419833148.438,1419.833148438,5.378426578770e-10
1419833734.375,1419.833734375,5.531371396206e-10
1419834320.312,1419.834320313,5.488557550468e-10
1419834906.250,1419.834906250,5.328106094748e-10
1419835492.188,1419.835492187,5.364113942756e-10
1419836078.125,1419.836078125,5.420488859051e-10
1419836664.062,1419.836664062,5.386451499301e-10
1419837250.000,1419.837250000,5.419365060469e-10
1419837835.938,1419.837835937,5.488949164492e-10
1419838421.875,1419.838421875,5.560782389255e-10
1419839007.812,1419.839007813,5.378332539896e-10
1419839593.750,1419.839593750,5.219772817095e-10
1419840179.688,1419.840179688,5.292427617366e-10
1419840765.625,1419.840765625,5.409911337646e-10
1419841351.562,1419.841351562,5.292000739359e-10
1419841937.500,1419.841937500,5.275654759190e-10
1419842523.438,1419.842523437,5.197050158096e-10
1419843109.375,1419.843109375,5.135272441961e-10
1419843695.312,1419.843695312,5.331680728973e-10
1419844281.250,1419.844281250,5.273269452700e-10
1419844867.188,1419.844867188,5.076866515703e-10
1419845453.125,1419.845453125,5.136177295465e-10
1419846039.062,1419.846039063,5.126842889811e-10
1419846625.000,1419.846625000,5.126935634945e-10
1419847210.938,1419.847210937,5.078277271813e-10
1419847796.875,1419.847796875,4.983655923840e-10
1419848382.812,1419.848382812,5.108724237274e-10
1419848968.750,1419.848968750,5.189896643967e-10
1419849554.688,1419.849554687,5.174711473945e-10
1419850140.625,1419.850140625,5.069151335461e-10
1419850726.562,1419.850726563,4.995214330422e-10
1419851312.500,1419.851312500,4.933619027159e-10
1419851898.438,1419.851898438,4.956419749476e-10
1419852484.375,1419.852484375,4.986600824389e-10
1419853070.312,1419.853070312,4.939398871378e-10
1419853656.250,1419.853656250,4.974791973768e-10
1419854242.188,1419.854242187,4.905166341439e-10
1419854828.125,1419.854828125,5.090553772224e-10
1419855414.062,1419.855414062,5.149182312416e-10
1419856000.000,1419.856000000,5.067410313561e-10
1419856585.938,1419.856585938,4.987778629324e-10
1419857171.875,1419.857171875,4.911643568724e-10
1419857757.812,1419.857757813,4.899695378877e-10
1419858343.750,1419.858343750,4.968403727320e-10
1419858929.688,1419.858929687,4.990702456376e-10
1419859515.625,1419.859515625,4.979075560990e-10
1419860101.562,1419.860101562,4.914458107319e-10
1419860687.500,1419.860687500,4.997065313876e-10
1419861273.438,1419.861273437,4.933380575356e-10
1419861859.375,1419.861859375,4.882213611349e-10
1419862445.312,1419.862445313,4.942223710269e-10
1419863031.250,1419.863031250,4.936121141341e-10
1419863617.188,1419.863617188,4.827770111466e-10
1419864203.125,1419.864203125,4.859120818576e-10
1419864789.062,1419.864789062,4.772601759308e-10
1419865375.000,1419.865375000,4.703153764455e-10
1419865960.938,1419.865960937,4.736989313809e-10
1419866546.875,1419.866546875,4.837912645205e-10
1419867132.812,1419.867132812,4.858773135874e-10
1419867718.750,1419.867718750,4.762013015330e-10
1419868304.688,1419.868304688,4.817917441670e-10
1419868890.625,1419.868890625,4.799436776230e-10
1419869476.562,1419.869476563,4.778473035463e-10
1419870062.500,1419.870062500,4.594817708499e-10
1419870648.438,1419.870648437,4.618166696291e-10
1419871234.375,1419.871234375,4.642206709685e-10
1419871820.312,1419.871820312,4.698730951284e-10
1419872406.250,1419.872406250,4.710597602270e-10
1419872992.188,1419.872992187,4.722201114077e-10
1419873578.125,1419.873578125,4.699923959020e-10
1419874164.062,1419.874164063,4.736923405176e-10
1419874750.000,1419.874750000,4.738889025917e-10
1419875335.938,1419.875335938,4.717058901746e-10
1419875921.875,1419.875921875,4.743797154645e-10
1419876507.812,1419.876507812,4.716101689523e-10
1419877093.750,1419.877093750,4.796983470617e-10
1419877679.688,1419.877679687,4.774078440023e-10
1419878265.625,1419.878265625,4.699264522689e-10
1419878851.562,1419.878851562,4.621796456837e-10
1419879437.500,1419.879437500,4.639633393021e-10
1419880023.438,1419.880023438,4.623426204355e-10
1419880609.375,1419.880609375,4.486447835954e-10
1419881195.312,1419.881195313,4.409742867675e-10
1419881781.250,1419.881781250,4.457777444057e-10
1419882367.188,1419.882367187,4.518843794494e-10
1419882953.125,1419.882953125,4.491484224504e-10
1419883539.062,1419.883539062,4.363211321821e-10
1419884125.000,1419.884125000,4.374649909153e-10
1419884710.938,1419.884710937,4.472306976332e-10
1419885296.875,1419.885296875,4.533260228974e-10
1419885882.812,1419.885882813,4.475916720782e-10
1419886468.750,1419.886468750,4.505505430829e-10
1419887054.688,1419.887054688,4.423561805031e-10
1419887640.625,1419.887640625,4.403012513688e-10
1419888226.562,1419.888226562,4.409587516054e-10
1419888812.500,1419.888812500,4.470614721501e-10
1419889398.438,1419.889398437,4.417371328810e-10
1419889984.375,1419.889984375,4.360607740520e-10
1419890570.312,1419.890570312,4.490489229236e-10
1419891156.250,1419.891156250,4.465163127555e-10
1419891742.188,1419.891742188,4.377303418471e-10
1419892328.125,1419.892328125,4.407394528063e-10
1419892914.062,1419.892914063,4.472458217571e-10
1419893500.000,1419.893500000,4.397188624506e-10
1419894085.938,1419.894085937,4.346709701228e-10
1419894671.875,1419.894671875,4.295717148785e-10
1419895257.812,1419.895257812,4.388693909751e-10
1419895843.750,1419.895843750,4.314979327479e-10
1419896429.688,1419.896429687,4.338708686035e-10
1419897015.625,1419.897015625,4.326611925054e-10
1419897601.562,1419.897601563,4.295899798862e-10
1419898187.500,1419.898187500,4.286789201574e-10
1419898773.438,1419.898773438,4.295758542142e-10
1419899359.375,1419.899359375,4.347428263612e-10
1419899945.312,1419.899945312,4.261323035926e-10
1419900531.250,1419.900531250,4.225850647132e-10
1419901117.188,1419.901117187,4.247254172659e-10
1419901703.125,1419.901703125,4.169650039891e-10
1419902289.062,1419.902289062,4.271504815523e-10
1419902875.000,1419.902875000,4.163608888548e-10
1419903460.938,1419.903460938,4.118631042448e-10
1419904046.875,1419.904046875,4.285957847327e-10
1419904632.812,1419.904632813,4.293177208877e-10
1419905218.750,1419.905218750,4.226480396494e-10
1419905804.688,1419.905804687,4.119183458741e-10
1419906390.625,1419.906390625,4.102389095306e-10
1419906976.562,1419.906976562,4.099007954323e-10
1419907562.500,1419.907562500,4.149239573481e-10
1419908148.438,1419.908148437,4.105341426443e-10
1419908734.375,1419.908734375,4.059511105980e-10
1419909320.312,1419.909320313,3.979559998736e-10
1419909906.250,1419.909906250,4.039429864773e-10
1419910492.188,1419.910492188,4.097834968257e-10
1419911078.125,1419.911078125,4.130886003134e-10
1419911664.062,1419.911664062,4.082241110930e-10
1419912250.000,1419.912250000,4.100507106683e-10
1419912835.938,1419.912835937,4.134376380735e-10
1419913421.875,1419.913421875,4.079892034504e-10
1419914007.812,1419.914007812,4.090525665356e-10
1419914593.750,1419.914593750,3.977772019043e-10
1419915179.688,1419.915179688,4.009453992205e-10
1419915765.625,1419.915765625,4.026155519780e-10
1419916351.562,1419.916351563,3.912016630164e-10
1419916937.500,1419.916937500,3.865042861919e-10
1419917523.438,1419.917523437,3.913394395699e-10
1419918109.375,1419.918109375,3.961745023314e-10
1419918695.312,1419.918695312,3.974263769733e-10
1419919281.250,1419.919281250,4.014403235360e-10
1419919867.188,1419.919867187,3.937839887904e-10
1419920453.125,1419.920453125,4.023669564889e-10
1419921039.062,1419.921039063,4.005311974049e-10
1419921625.000,1419.921625000,3.975757812208e-10
1419922210.938,1419.922210938,3.905797235202e-10
1419922796.875,1419.922796875,3.969251554593e-10
1419923382.812,1419.923382812,3.907145842862e-10
1419923968.750,1419.923968750,3.843807367118e-10
1419924554.688,1419.924554687,3.808246737354e-10
1419925140.625,1419.925140625,3.867388191239e-10
1419925726.562,1419.925726562,3.883545559635e-10
1419926312.500,1419.926312500,3.843197380966e-10
1419926898.438,1419.926898438,3.781388953788e-10
1419927484.375,1419.927484375,3.826893676305e-10
1419928070.312,1419.928070313,3.878294666381e-10
1419928656.250,1419.928656250,3.879908420384e-10
1419929242.188,1419.929242187,3.916164930608e-10
1419929828.125,1419.929828125,3.924911860781e-10
1419930414.062,1419.930414062,3.910963485095e-10
1419931000.000,1419.931000000,3.915195852429e-10
1419931585.938,1419.931585937,3.845447527271e-10
1419932171.875,1419.932171875,3.787793100070e-10
1419932757.812,1419.932757813,3.764661382584e-10
1419933343.750,1419.933343750,3.738082364993e-10
1419933929.688,1419.933929688,3.662645633886e-10
1419934515.625,1419.934515625,3.702840828640e-10
1419935101.562,1419.935101562,3.737445003022e-10
1419935687.500,1419.935687500,3.734931872907e-10
1419936273.438,1419.936273437,3.678682320830e-10
1419936859.375,1419.936859375,3.716598000510e-10
1419937445.312,1419.937445312,3.666650727012e-10
1419938031.250,1419.938031250,3.741905760724e-10
1419938617.188,1419.938617188,3.697012142908e-10
1419939203.125,1419.939203125,3.638479897053e-10
1419939789.062,1419.939789063,3.633516275769e-10
1419940375.000,1419.940375000,3.711648136607e-10
1419940960.938,1419.940960937,3.634614991432e-10
1419941546.875,1419.941546875,3.643838932748e-10
1419942132.812,1419.942132812,3.611341295354e-10
1419942718.750,1419.942718750,3.553264631005e-10
1419943304.688,1419.943304687,3.566204456797e-10
1419943890.625,1419.943890625,3.594589440567e-10
1419944476.562,1419.944476563,3.739695637449e-10
1419945062.500,1419.945062500,3.691490207584e-10
1419945648.438,1419.945648438,3.678864904674e-10
1419946234.375,1419.946234375,3.637629443802e-10
1419946820.312,1419.946820312,3.539662077806e-10
1419947406.250,1419.947406250,3.495178189510e-10
1419947992.188,1419.947992187,3.550203728149e-10
1419948578.125,1419.948578125,3.600206277516e-10
1419949164.062,1419.949164062,3.452731407093e-10
1419949750.000,1419.949750000,3.431375152906e-10
1419950335.938,1419.950335938,3.523600507418e-10
1419950921.875,1419.950921875,3.536409034675e-10
1419951507.812,1419.951507813,3.524958083798e-10
1419952093.750,1419.952093750,3.516282761819e-10
1419952679.688,1419.952679687,3.568605466950e-10
1419953265.625,1419.953265625,3.600017613281e-10
1419953851.562,1419.953851562,3.602652102845e-10
1419954437.500,1419.954437500,3.668451448709e-10
1419955023.438,1419.955023437,3.610715030432e-10
