# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:44.040154+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538812.500,1420.538812500,7.242156375955e-10
1420539398.438,1420.539398438,7.122244685593e-10
1420539984.375,1420.539984375,7.297522236087e-10
1420540570.312,1420.540570312,7.263985253743e-10
1420541156.250,1420.541156250,7.175341322913e-10
1420541742.188,1420.541742187,7.248611146109e-10
1420542328.125,1420.542328125,7.241923935146e-10
1420542914.062,1420.542914062,7.089335486845e-10
1420543500.000,1420.543500000,7.005783718797e-10
1420544085.938,1420.544085938,7.042214705627e-10
1420544671.875,1420.544671875,7.083050156817e-10
1420545257.812,1420.545257813,7.096569879529e-10
1420545843.750,1420.545843750,6.898698575679e-10
1420546429.688,1420.546429687,7.006656769264e-10
1420547015.625,1420.547015625,6.988237143109e-10
1420547601.562,1420.547601562,6.967395965220e-10
1420548187.500,1420.548187500,7.137845764862e-10
1420548773.438,1420.548773437,7.100478014378e-10
1420549359.375,1420.549359375,7.097022872098e-10
1420549945.312,1420.549945313,7.040076572746e-10
1420550531.250,1420.550531250,6.815749576719e-10
1420551117.188,1420.551117188,6.854172762849e-10
1420551703.125,1420.551703125,6.961741946616e-10
1420552289.062,1420.552289062,6.958868454625e-10
1420552875.000,1420.552875000,6.870185558209e-10
1420553460.938,1420.553460937,6.796027246843e-10
1420554046.875,1420.554046875,6.824486518154e-10
1420554632.812,1420.554632812,6.964124905159e-10
1420555218.750,1420.555218750,6.875072010008e-10
1420555804.688,1420.555804688,6.929147284166e-10
1420556390.625,1420.556390625,6.866245784630e-10
1420556976.562,1420.556976563,6.953637016215e-10
1420557562.500,1420.557562500,6.987315644195e-10
1420558148.438,1420.558148437,6.723788381027e-10
1420558734.375,1420.558734375,6.785079798916e-10
1420559320.312,1420.559320312,6.708657509547e-10
1420559906.250,1420.559906250,6.757637203344e-10
1420560492.188,1420.560492187,6.749118437516e-10
1420561078.125,1420.561078125,6.835980759597e-10
1420561664.062,1420.561664063,6.808944347816e-10
1420562250.000,1420.562250000,6.637807298471e-10
1420562835.938,1420.562835938,6.707554044303e-10
1420563421.875,1420.563421875,6.906759020345e-10
1420564007.812,1420.564007812,6.701523729963e-10
1420564593.750,1420.564593750,6.609994811906e-10
1420565179.688,1420.565179687,6.676224726248e-10
1420565765.625,1420.565765625,6.864023581341e-10
1420566351.562,1420.566351562,6.779656440696e-10
1420566937.500,1420.566937500,6.686024876850e-10
1420567523.438,1420.567523438,6.615246987709e-10
1420568109.375,1420.568109375,6.606041734436e-10
1420568695.312,1420.568695313,6.626398413948e-10
1420569281.250,1420.569281250,6.460157629402e-10
1420569867.188,1420.569867187,6.401668490883e-10
1420570453.125,1420.570453125,6.718880520488e-10
1420571039.062,1420.571039062,6.785297013358e-10
1420571625.000,1420.571625000,6.496742614250e-10
1420572210.938,1420.572210937,6.505585484478e-10
1420572796.875,1420.572796875,6.561560809234e-10
1420573382.812,1420.573382813,6.445734383517e-10
1420573968.750,1420.573968750,6.417478823201e-10
1420574554.688,1420.574554688,6.548718755752e-10
1420575140.625,1420.575140625,6.404741791396e-10
1420575726.562,1420.575726562,6.408219952382e-10
1420576312.500,1420.576312500,6.395654706536e-10
1420576898.438,1420.576898437,6.432115674029e-10
1420577484.375,1420.577484375,6.290770003059e-10
1420578070.312,1420.578070312,6.163423247160e-10
1420578656.250,1420.578656250,6.387335257291e-10
1420579242.188,1420.579242188,6.346917760993e-10
1420579828.125,1420.579828125,6.188568104103e-10
1420580414.062,1420.580414063,6.171513506230e-10
1420581000.000,1420.581000000,6.186602134258e-10
1420581585.938,1420.581585937,6.328209788664e-10
1420582171.875,1420.582171875,6.265599593241e-10
1420582757.812,1420.582757812,6.477314355674e-10
1420583343.750,1420.583343750,6.460121620182e-10
1420583929.688,1420.583929687,6.349716372647e-10
1420584515.625,1420.584515625,6.427369729007e-10
1420585101.562,1420.585101563,6.507322434341e-10
1420585687.500,1420.585687500,6.252090816597e-10
1420586273.438,1420.586273438,6.222921178930e-10
1420586859.375,1420.586859375,6.324652356627e-10
1420587445.312,1420.587445312,6.399211671265e-10
1420588031.250,1420.588031250,6.231976405382e-10
1420588617.188,1420.588617187,6.145681367873e-10
1420589203.125,1420.589203125,6.075040193604e-10
1420589789.062,1420.589789062,6.158385808693e-10
1420590375.000,1420.590375000,6.053226555383e-10
1420590960.938,1420.590960938,6.154281100733e-10
1420591546.875,1420.591546875,6.206262792600e-10
1420592132.812,1420.592132813,6.193269326708e-10
1420592718.750,1420.592718750,6.025688594181e-10
1420593304.688,1420.593304687,6.120791808199e-10
1420593890.625,1420.593890625,6.137242389994e-10
1420594476.562,1420.594476562,6.076188020214e-10
1420595062.500,1420.595062500,6.158852588390e-10
1420595648.438,1420.595648437,6.114996263441e-10
1420596234.375,1420.596234375,5.965701589217e-10
1420596820.312,1420.596820313,5.986583478352e-10
1420597406.250,1420.597406250,5.918451208168e-10
1420597992.188,1420.597992188,5.929935622817e-10
1420598578.125,1420.598578125,5.904080747601e-10
1420599164.062,1420.599164062,5.943130058863e-10
1420599750.000,1420.599750000,5.938745941196e-10
1420600335.938,1420.600335937,5.897042679371e-10
1420600921.875,1420.600921875,5.840811780694e-10
1420601507.812,1420.601507812,5.823256724126e-10
1420602093.750,1420.602093750,5.931165500648e-10
1420602679.688,1420.602679688,6.035063004799e-10
1420603265.625,1420.603265625,5.984811026300e-10
1420603851.562,1420.603851563,6.218337130766e-10
1420604437.500,1420.604437500,6.193516504800e-10
1420605023.438,1420.605023437,6.039705886323e-10
1420605609.375,1420.605609375,6.067472209698e-10
1420606195.312,1420.606195312,5.979923068433e-10
1420606781.250,1420.606781250,5.802092453092e-10
1420607367.188,1420.607367187,5.733273523871e-10
1420607953.125,1420.607953125,5.802562115432e-10
1420608539.062,1420.608539063,5.737416216671e-10
1420609125.000,1420.609125000,5.807388221419e-10
1420609710.938,1420.609710938,5.866210642023e-10
1420610296.875,1420.610296875,5.906547268691e-10
1420610882.812,1420.610882812,5.809089249728e-10
1420611468.750,1420.611468750,5.707823856118e-10
1420612054.688,1420.612054687,5.784951931776e-10
1420612640.625,1420.612640625,5.748945887193e-10
1420613226.562,1420.613226562,5.766119699831e-10
1420613812.500,1420.613812500,5.775383536269e-10
1420614398.438,1420.614398438,5.793280525356e-10
1420614984.375,1420.614984375,5.704189286295e-10
1420615570.312,1420.615570313,5.703881468412e-10
1420616156.250,1420.616156250,5.701732241020e-10
1420616742.188,1420.616742187,5.710858211296e-10
1420617328.125,1420.617328125,5.580916367940e-10
1420617914.062,1420.617914062,5.602773343051e-10
1420618500.000,1420.618500000,5.486054365065e-10
1420619085.938,1420.619085937,5.570066185866e-10
1420619671.875,1420.619671875,5.572601221556e-10
1420620257.812,1420.620257813,5.679841542172e-10
1420620843.750,1420.620843750,5.712891864008e-10
1420621429.688,1420.621429688,5.644414559617e-10
1420622015.625,1420.622015625,5.628840667861e-10
1420622601.562,1420.622601562,5.604391884879e-10
1420623187.500,1420.623187500,5.502141954346e-10
1420623773.438,1420.623773437,5.589759223798e-10
1420624359.375,1420.624359375,5.547999696821e-10
1420624945.312,1420.624945312,5.370371514895e-10
1420625531.250,1420.625531250,5.351755793866e-10
1420626117.188,1420.626117188,5.462402189927e-10
1420626703.125,1420.626703125,5.559335970917e-10
1420627289.062,1420.627289063,5.588526309684e-10
1420627875.000,1420.627875000,5.415363569622e-10
1420628460.938,1420.628460937,5.210364377840e-10
1420629046.875,1420.629046875,5.292925217207e-10
1420629632.812,1420.629632812,5.481283834645e-10
1420630218.750,1420.630218750,5.462460782685e-10
1420630804.688,1420.630804687,5.338811167457e-10
1420631390.625,1420.631390625,5.412742802968e-10
1420631976.562,1420.631976563,5.426342708689e-10
1420632562.500,1420.632562500,5.285606878393e-10
1420633148.438,1420.633148438,5.401194983277e-10
1420633734.375,1420.633734375,5.440651172994e-10
1420634320.312,1420.634320312,5.314543798001e-10
1420634906.250,1420.634906250,5.277743468811e-10
1420635492.188,1420.635492187,5.135380426379e-10
1420636078.125,1420.636078125,5.247341004105e-10
1420636664.062,1420.636664062,5.300747391938e-10
1420637250.000,1420.637250000,5.191409493807e-10
1420637835.938,1420.637835938,5.137176762639e-10
1420638421.875,1420.638421875,5.229893094731e-10
1420639007.812,1420.639007813,5.149632807150e-10
1420639593.750,1420.639593750,5.238738997669e-10
1420640179.688,1420.640179687,5.313559258286e-10
1420640765.625,1420.640765625,5.205958748169e-10
1420641351.562,1420.641351562,5.107479144220e-10
1420641937.500,1420.641937500,5.105884377652e-10
1420642523.438,1420.642523437,5.235600642207e-10
1420643109.375,1420.643109375,5.245782142139e-10
1420643695.312,1420.643695313,5.144296003806e-10
1420644281.250,1420.644281250,5.033986887483e-10
1420644867.188,1420.644867188,5.044467581428e-10
1420645453.125,1420.645453125,5.083632768029e-10
1420646039.062,1420.646039062,5.147749790423e-10
1420646625.000,1420.646625000,5.103449009375e-10
1420647210.938,1420.647210937,5.043692060304e-10
1420647796.875,1420.647796875,5.121786581228e-10
1420648382.812,1420.648382812,5.054084051131e-10
1420648968.750,1420.648968750,5.023757544470e-10
1420649554.688,1420.649554688,5.052396658035e-10
1420650140.625,1420.650140625,5.164375057720e-10
1420650726.562,1420.650726563,5.168630986968e-10
1420651312.500,1420.651312500,4.953789355695e-10
1420651898.438,1420.651898437,4.955521171790e-10
1420652484.375,1420.652484375,4.983534290345e-10
1420653070.312,1420.653070312,5.093500567049e-10
1420653656.250,1420.653656250,4.999133662481e-10
1420654242.188,1420.654242187,5.064567124970e-10
1420654828.125,1420.654828125,5.005966470293e-10
1420655414.062,1420.655414063,4.990875034607e-10
1420656000.000,1420.656000000,5.088540964418e-10
1420656585.938,1420.656585938,5.104131486740e-10
1420657171.875,1420.657171875,5.093876317865e-10
1420657757.812,1420.657757812,4.988803373527e-10
1420658343.750,1420.658343750,4.976066222765e-10
1420658929.688,1420.658929687,4.891339783767e-10
1420659515.625,1420.659515625,4.858819642386e-10
1420660101.562,1420.660101562,4.832016613713e-10
1420660687.500,1420.660687500,4.803732650233e-10
1420661273.438,1420.661273438,4.863418531985e-10
1420661859.375,1420.661859375,4.940770731465e-10
1420662445.312,1420.662445313,4.829932842440e-10
1420663031.250,1420.663031250,4.770603393760e-10
1420663617.188,1420.663617187,4.744843959790e-10
1420664203.125,1420.664203125,4.795994240620e-10
1420664789.062,1420.664789062,4.738372825913e-10
1420665375.000,1420.665375000,4.732902879899e-10
1420665960.938,1420.665960937,4.733731490156e-10
1420666546.875,1420.666546875,4.609686618147e-10
1420667132.812,1420.667132813,4.607009736380e-10
1420667718.750,1420.667718750,4.745123114885e-10
1420668304.688,1420.668304688,4.668040568722e-10
1420668890.625,1420.668890625,4.562966838623e-10
1420669476.562,1420.669476562,4.610255340058e-10
1420670062.500,1420.670062500,4.728785241502e-10
1420670648.438,1420.670648437,4.706955399571e-10
1420671234.375,1420.671234375,4.640924282063e-10
1420671820.312,1420.671820312,4.748438299381e-10
1420672406.250,1420.672406250,4.627946265777e-10
1420672992.188,1420.672992188,4.571490668258e-10
1420673578.125,1420.673578125,4.479750516363e-10
1420674164.062,1420.674164063,4.592541824769e-10
1420674750.000,1420.674750000,4.666404368117e-10
1420675335.938,1420.675335937,4.534269956841e-10
1420675921.875,1420.675921875,4.414850619339e-10
1420676507.812,1420.676507812,4.550446801463e-10
1420677093.750,1420.677093750,4.567692656066e-10
1420677679.688,1420.677679687,4.601827073752e-10
1420678265.625,1420.678265625,4.593538383546e-10
1420678851.562,1420.678851563,4.493752969592e-10
1420679437.500,1420.679437500,4.552145811372e-10
1420680023.438,1420.680023438,4.554599472600e-10
1420680609.375,1420.680609375,4.448411697602e-10
1420681195.312,1420.681195312,4.399136031914e-10
1420681781.250,1420.681781250,4.462965616774e-10
1420682367.188,1420.682367187,4.410636962068e-10
1420682953.125,1420.682953125,4.433897812134e-10
1420683539.062,1420.683539062,4.429570709984e-10
1420684125.000,1420.684125000,4.454512658971e-10
1420684710.938,1420.684710938,4.567994042371e-10
1420685296.875,1420.685296875,4.447478242460e-10
1420685882.812,1420.685882813,4.471736892641e-10
1420686468.750,1420.686468750,4.484904290206e-10
1420687054.688,1420.687054687,4.343566966039e-10
1420687640.625,1420.687640625,4.333164053633e-10
1420688226.562,1420.688226562,4.430926098649e-10
1420688812.500,1420.688812500,4.368539533440e-10
1420689398.438,1420.689398437,4.383826239529e-10
1420689984.375,1420.689984375,4.393300022567e-10
1420690570.312,1420.690570313,4.368040200215e-10
1420691156.250,1420.691156250,4.427402338023e-10
1420691742.188,1420.691742188,4.319077206627e-10
1420692328.125,1420.692328125,4.352096785710e-10
1420692914.062,1420.692914062,4.309063444479e-10
1420693500.000,1420.693500000,4.304522521558e-10
1420694085.938,1420.694085937,4.331518843445e-10
1420694671.875,1420.694671875,4.230801450521e-10
1420695257.812,1420.695257812,4.284993035215e-10
1420695843.750,1420.695843750,4.305862524490e-10
1420696429.688,1420.696429688,4.300561924510e-10
1420697015.625,1420.697015625,4.279706016439e-10
1420697601.562,1420.697601563,4.189954463724e-10
1420698187.500,1420.698187500,4.251082401020e-10
1420698773.438,1420.698773437,4.137215097960e-10
1420699359.375,1420.699359375,4.182587870431e-10
1420699945.312,1420.699945312,4.184574307468e-10
1420700531.250,1420.700531250,4.185071479772e-10
1420701117.188,1420.701117187,4.217376117360e-10
1420701703.125,1420.701703125,4.108323795255e-10
1420702289.062,1420.702289063,4.113157399187e-10
1420702875.000,1420.702875000,4.169357659071e-10
1420703460.938,1420.703460938,4.047461711230e-10
1420704046.875,1420.704046875,4.063276669145e-10
1420704632.812,1420.704632812,4.156718034551e-10
1420705218.750,1420.705218750,4.131390005052e-10
1420705804.688,1420.705804687,4.069479593434e-10
1420706390.625,1420.706390625,4.055341944583e-10
1420706976.562,1420.706976562,4.154799898006e-10
1420707562.500,1420.707562500,4.164126683141e-10
1420708148.438,1420.708148438,4.056201072153e-10
1420708734.375,1420.708734375,3.897655757648e-10
1420709320.312,1420.709320313,4.051918785470e-10
1420709906.250,1420.709906250,4.022440892926e-10
1420710492.188,1420.710492187,4.002049219051e-10
1420711078.125,1420.711078125,3.990428201489e-10
1420711664.062,1420.711664062,3.916000673245e-10
1420712250.000,1420.712250000,3.953561839024e-10
1420712835.938,1420.712835937,3.941689137100e-10
1420713421.875,1420.713421875,4.004461321916e-10
1420714007.812,1420.714007813,4.118275564733e-10
1420714593.750,1420.714593750,4.042278430240e-10
1420715179.688,1420.715179688,3.942372397077e-10
1420715765.625,1420.715765625,3.918208753279e-10
1420716351.562,1420.716351562,3.936319986381e-10
1420716937.500,1420.716937500,3.943900904601e-10
1420717523.438,1420.717523437,3.991627530086e-10
1420718109.375,1420.718109375,3.898295911679e-10
1420718695.312,1420.718695312,3.881356573971e-10
1420719281.250,1420.719281250,3.794677607637e-10
1420719867.188,1420.719867188,3.792745679047e-10
1420720453.125,1420.720453125,3.778391845360e-10
1420721039.062,1420.721039063,3.860748654497e-10
1420721625.000,1420.721625000,3.961479206242e-10
1420722210.938,1420.722210937,3.844300942494e-10
1420722796.875,1420.722796875,3.734361217637e-10
1420723382.812,1420.723382812,3.784350951824e-10
1420723968.750,1420.723968750,3.867741580680e-10
1420724554.688,1420.724554687,3.763697197784e-10
1420725140.625,1420.725140625,3.739924064077e-10
1420725726.562,1420.725726563,3.789487194134e-10
1420726312.500,1420.726312500,3.763451441586e-10
1420726898.438,1420.726898438,3.660240933690e-10
1420727484.375,1420.727484375,3.662217116610e-10
1420728070.312,1420.728070312,3.678891166369e-10
1420728656.250,1420.728656250,3.774896422387e-10
1420729242.188,1420.729242187,3.706675279338e-10
1420729828.125,1420.729828125,3.739745897290e-10
