# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:21.218488+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419752289.062,1419.752289063,6.444868149672e-10
1419752875.000,1419.752875000,6.648134126379e-10
1419753460.938,1419.753460937,6.589939442425e-10
1419754046.875,1419.754046875,6.531039753874e-10
1419754632.812,1419.754632812,6.571396098186e-10
1419755218.750,1419.755218750,6.742003135759e-10
1419755804.688,1419.755804687,6.539348632453e-10
1419756390.625,1419.756390625,6.431629050789e-10
1419756976.562,1419.756976563,6.522701738228e-10
1419757562.500,1419.757562500,6.614655567072e-10
1419758148.438,1419.758148438,6.516069752848e-10
1419758734.375,1419.758734375,6.441954146069e-10
1419759320.312,1419.759320312,6.328179610863e-10
1419759906.250,1419.759906250,6.428020359691e-10
1419760492.188,1419.760492187,6.503417905024e-10
1419761078.125,1419.761078125,6.482292426531e-10
1419761664.062,1419.761664062,6.357596963291e-10
1419762250.000,1419.762250000,6.342688163565e-10
1419762835.938,1419.762835938,6.425800162140e-10
1419763421.875,1419.763421875,6.352903922042e-10
1419764007.812,1419.764007813,6.449097167038e-10
1419764593.750,1419.764593750,6.427285900663e-10
1419765179.688,1419.765179687,6.397631508123e-10
1419765765.625,1419.765765625,6.237164102484e-10
1419766351.562,1419.766351562,6.338918429867e-10
1419766937.500,1419.766937500,6.358564659300e-10
1419767523.438,1419.767523437,6.279448253155e-10
1419768109.375,1419.768109375,6.231267980851e-10
1419768695.312,1419.768695313,6.398577664061e-10
1419769281.250,1419.769281250,6.460738164278e-10
1419769867.188,1419.769867188,6.185441166154e-10
1419770453.125,1419.770453125,6.205581109492e-10
1419771039.062,1419.771039062,6.336338836620e-10
1419771625.000,1419.771625000,6.274233760756e-10
1419772210.938,1419.772210937,6.398933659947e-10
1419772796.875,1419.772796875,6.282643583425e-10
1419773382.812,1419.773382812,6.283019688751e-10
1419773968.750,1419.773968750,6.346829145843e-10
1419774554.688,1419.774554688,6.377197070495e-10
1419775140.625,1419.775140625,6.311885867096e-10
1419775726.562,1419.775726563,6.304396137698e-10
1419776312.500,1419.776312500,6.216791476794e-10
1419776898.438,1419.776898437,6.309487951738e-10
1419777484.375,1419.777484375,6.154005742608e-10
1419778070.312,1419.778070312,6.164162366387e-10
1419778656.250,1419.778656250,6.155324755845e-10
1419779242.188,1419.779242187,5.951905961559e-10
1419779828.125,1419.779828125,6.110891682304e-10
1419780414.062,1419.780414063,6.203193357965e-10
1419781000.000,1419.781000000,6.208495810404e-10
1419781585.938,1419.781585938,6.141630354248e-10
1419782171.875,1419.782171875,6.193246857836e-10
1419782757.812,1419.782757812,6.049685294098e-10
1419783343.750,1419.783343750,5.923819789851e-10
1419783929.688,1419.783929687,5.910579565972e-10
1419784515.625,1419.784515625,5.948589313782e-10
1419785101.562,1419.785101562,5.923431328341e-10
1419785687.500,1419.785687500,5.921561460714e-10
1419786273.438,1419.786273438,5.842913885725e-10
1419786859.375,1419.786859375,5.965870281321e-10
1419787445.312,1419.787445313,6.099603735433e-10
1419788031.250,1419.788031250,5.929346121349e-10
1419788617.188,1419.788617187,6.094792142497e-10
1419789203.125,1419.789203125,6.079003353563e-10
1419789789.062,1419.789789062,6.126850677330e-10
1419790375.000,1419.790375000,6.069407765299e-10
1419790960.938,1419.790960937,5.978149916315e-10
1419791546.875,1419.791546875,5.970170766997e-10
1419792132.812,1419.792132813,5.766125826599e-10
1419792718.750,1419.792718750,5.890115401269e-10
1419793304.688,1419.793304688,5.954576471555e-10
1419793890.625,1419.793890625,5.915305140178e-10
1419794476.562,1419.794476562,5.895750584680e-10
1419795062.500,1419.795062500,5.974035907035e-10
1419795648.438,1419.795648437,5.894192420786e-10
1419796234.375,1419.796234375,5.701575085596e-10
1419796820.312,1419.796820312,5.620252745367e-10
1419797406.250,1419.797406250,5.664332594601e-10
1419797992.188,1419.797992188,5.749727866745e-10
1419798578.125,1419.798578125,5.925342452603e-10
1419799164.062,1419.799164063,5.938299087955e-10
1419799750.000,1419.799750000,5.761550609838e-10
1419800335.938,1419.800335937,5.707831084326e-10
1419800921.875,1419.800921875,5.695104114053e-10
1419801507.812,1419.801507812,5.756743436233e-10
1419802093.750,1419.802093750,5.727424446586e-10
1419802679.688,1419.802679687,5.655397285996e-10
1419803265.625,1419.803265625,5.613814446961e-10
1419803851.562,1419.803851563,5.623760998185e-10
1419804437.500,1419.804437500,5.715263653449e-10
1419805023.438,1419.805023438,5.737226056392e-10
1419805609.375,1419.805609375,5.634725144367e-10
1419806195.312,1419.806195312,5.682338362743e-10
1419806781.250,1419.806781250,5.542745107148e-10
1419807367.188,1419.807367187,5.477128019597e-10
1419807953.125,1419.807953125,5.652850720217e-10
1419808539.062,1419.808539062,5.500122989268e-10
1419809125.000,1419.809125000,5.472565725123e-10
1419809710.938,1419.809710938,5.674016040878e-10
1419810296.875,1419.810296875,5.609156409491e-10
1419810882.812,1419.810882813,5.552756708483e-10
1419811468.750,1419.811468750,5.486194013418e-10
1419812054.688,1419.812054687,5.485674364223e-10
1419812640.625,1419.812640625,5.414856655374e-10
1419813226.562,1419.813226562,5.418301523045e-10
1419813812.500,1419.813812500,5.460047186790e-10
1419814398.438,1419.814398437,5.366981789719e-10
1419814984.375,1419.814984375,5.370381730261e-10
1419815570.312,1419.815570313,5.523751292350e-10
1419816156.250,1419.816156250,5.492129379982e-10
1419816742.188,1419.816742188,5.428138045261e-10
1419817328.125,1419.817328125,5.572523723908e-10
1419817914.062,1419.817914062,5.476890731431e-10
1419818500.000,1419.818500000,5.304175804257e-10
1419819085.938,1419.819085937,5.355089194931e-10
1419819671.875,1419.819671875,5.289352009200e-10
1419820257.812,1419.820257812,5.330166857974e-10
1419820843.750,1419.820843750,5.429794061943e-10
1419821429.688,1419.821429688,5.336574414643e-10
1419822015.625,1419.822015625,5.292386057990e-10
1419822601.562,1419.822601563,5.345917762627e-10
1419823187.500,1419.823187500,5.293926959588e-10
1419823773.438,1419.823773437,5.360003978291e-10
1419824359.375,1419.824359375,5.319646586425e-10
1419824945.312,1419.824945312,5.262626877454e-10
1419825531.250,1419.825531250,5.234828944662e-10
1419826117.188,1419.826117187,5.372734529345e-10
1419826703.125,1419.826703125,5.130371192372e-10
1419827289.062,1419.827289063,5.162526486920e-10
1419827875.000,1419.827875000,5.091211896748e-10
1419828460.938,1419.828460938,5.269642888011e-10
1419829046.875,1419.829046875,5.416177939149e-10
1419829632.812,1419.829632812,5.227358722862e-10
1419830218.750,1419.830218750,5.118044334621e-10
1419830804.688,1419.830804687,5.153732697394e-10
1419831390.625,1419.831390625,5.298331663520e-10
1419831976.562,1419.831976562,5.207079571938e-10
1419832562.500,1419.832562500,5.209894408612e-10
1419833148.438,1419.833148438,5.254432844722e-10
1419833734.375,1419.833734375,5.109302575169e-10
1419834320.312,1419.834320313,5.011134741342e-10
1419834906.250,1419.834906250,5.084925258713e-10
1419835492.188,1419.835492187,5.055773411439e-10
1419836078.125,1419.836078125,5.064696842611e-10
1419836664.062,1419.836664062,5.125132879088e-10
1419837250.000,1419.837250000,4.976162711687e-10
1419837835.938,1419.837835937,5.045124075387e-10
1419838421.875,1419.838421875,5.065004384498e-10
1419839007.812,1419.839007813,5.076073240439e-10
1419839593.750,1419.839593750,5.055677301898e-10
1419840179.688,1419.840179688,4.883174259060e-10
1419840765.625,1419.840765625,4.949569304746e-10
1419841351.562,1419.841351562,4.987017672353e-10
1419841937.500,1419.841937500,4.897510313225e-10
1419842523.438,1419.842523437,4.871863163621e-10
1419843109.375,1419.843109375,4.883046636456e-10
1419843695.312,1419.843695312,4.810035768231e-10
1419844281.250,1419.844281250,4.957849565344e-10
1419844867.188,1419.844867188,4.903989745768e-10
1419845453.125,1419.845453125,4.943496752436e-10
1419846039.062,1419.846039063,4.912547801943e-10
1419846625.000,1419.846625000,4.936029502717e-10
1419847210.938,1419.847210937,4.814088851872e-10
1419847796.875,1419.847796875,4.864085443503e-10
1419848382.812,1419.848382812,4.985433785917e-10
1419848968.750,1419.848968750,4.842161110000e-10
1419849554.688,1419.849554687,4.703860811269e-10
1419850140.625,1419.850140625,4.639190691821e-10
1419850726.562,1419.850726563,4.707810190657e-10
1419851312.500,1419.851312500,4.846855892307e-10
1419851898.438,1419.851898438,4.776937777245e-10
1419852484.375,1419.852484375,4.838761179543e-10
1419853070.312,1419.853070312,4.826462572371e-10
1419853656.250,1419.853656250,4.860438206336e-10
1419854242.188,1419.854242187,4.763655758490e-10
1419854828.125,1419.854828125,4.772116629602e-10
1419855414.062,1419.855414062,4.745337715306e-10
1419856000.000,1419.856000000,4.697655960268e-10
1419856585.938,1419.856585938,4.680576193347e-10
1419857171.875,1419.857171875,4.727444546186e-10
1419857757.812,1419.857757813,4.817737418469e-10
1419858343.750,1419.858343750,4.747308249878e-10
1419858929.688,1419.858929687,4.707157334293e-10
1419859515.625,1419.859515625,4.683509412155e-10
1419860101.562,1419.860101562,4.602032555574e-10
1419860687.500,1419.860687500,4.699332518699e-10
1419861273.438,1419.861273437,4.658908382658e-10
1419861859.375,1419.861859375,4.566025643948e-10
1419862445.312,1419.862445313,4.602873851108e-10
1419863031.250,1419.863031250,4.566856081203e-10
1419863617.188,1419.863617188,4.738506050214e-10
1419864203.125,1419.864203125,4.725952052255e-10
1419864789.062,1419.864789062,4.563231668897e-10
1419865375.000,1419.865375000,4.426739258080e-10
1419865960.938,1419.865960937,4.452583188818e-10
1419866546.875,1419.866546875,4.483857021149e-10
1419867132.812,1419.867132812,4.611787601923e-10
1419867718.750,1419.867718750,4.592624156064e-10
1419868304.688,1419.868304688,4.506702311937e-10
1419868890.625,1419.868890625,4.532649705333e-10
1419869476.562,1419.869476563,4.589914495513e-10
1419870062.500,1419.870062500,4.516782131501e-10
1419870648.438,1419.870648437,4.468540639695e-10
1419871234.375,1419.871234375,4.488457324013e-10
1419871820.312,1419.871820312,4.430578045633e-10
1419872406.250,1419.872406250,4.406232047789e-10
1419872992.188,1419.872992187,4.439786090696e-10
1419873578.125,1419.873578125,4.468111471948e-10
1419874164.062,1419.874164063,4.517571693608e-10
1419874750.000,1419.874750000,4.389411454599e-10
1419875335.938,1419.875335938,4.401801409347e-10
1419875921.875,1419.875921875,4.362050722485e-10
1419876507.812,1419.876507812,4.433747220409e-10
1419877093.750,1419.877093750,4.378849513916e-10
1419877679.688,1419.877679687,4.343328077115e-10
1419878265.625,1419.878265625,4.308472281463e-10
1419878851.562,1419.878851562,4.357722405198e-10
1419879437.500,1419.879437500,4.388384772643e-10
1419880023.438,1419.880023438,4.290681415712e-10
1419880609.375,1419.880609375,4.291173960569e-10
1419881195.312,1419.881195313,4.202527864832e-10
1419881781.250,1419.881781250,4.373836261474e-10
1419882367.188,1419.882367187,4.435023570850e-10
1419882953.125,1419.882953125,4.307186144992e-10
1419883539.062,1419.883539062,4.246269709101e-10
1419884125.000,1419.884125000,4.103133347993e-10
1419884710.938,1419.884710937,4.319641408361e-10
1419885296.875,1419.885296875,4.356808983283e-10
1419885882.812,1419.885882813,4.302111696852e-10
1419886468.750,1419.886468750,4.284910851696e-10
1419887054.688,1419.887054688,4.224876630754e-10
1419887640.625,1419.887640625,4.227234975922e-10
1419888226.562,1419.888226562,4.155913064165e-10
1419888812.500,1419.888812500,4.185865499126e-10
1419889398.438,1419.889398437,4.048364904951e-10
1419889984.375,1419.889984375,4.124915407478e-10
1419890570.312,1419.890570312,4.109961558205e-10
1419891156.250,1419.891156250,4.186558747106e-10
1419891742.188,1419.891742188,4.135948213112e-10
1419892328.125,1419.892328125,4.211265721662e-10
1419892914.062,1419.892914063,4.196081481130e-10
1419893500.000,1419.893500000,4.112334961202e-10
1419894085.938,1419.894085937,4.133192103206e-10
1419894671.875,1419.894671875,4.133267381023e-10
1419895257.812,1419.895257812,4.149095303861e-10
1419895843.750,1419.895843750,4.171822920955e-10
1419896429.688,1419.896429687,4.186643926530e-10
1419897015.625,1419.897015625,4.051787675186e-10
1419897601.562,1419.897601563,3.989592462800e-10
1419898187.500,1419.898187500,3.927922390228e-10
1419898773.438,1419.898773438,3.980008741506e-10
1419899359.375,1419.899359375,3.962155684318e-10
1419899945.312,1419.899945312,3.903156123970e-10
1419900531.250,1419.900531250,4.032818819146e-10
1419901117.188,1419.901117187,4.056050031778e-10
1419901703.125,1419.901703125,3.922818781151e-10
1419902289.062,1419.902289062,4.023707039470e-10
1419902875.000,1419.902875000,4.036252638712e-10
1419903460.938,1419.903460938,3.948136734118e-10
1419904046.875,1419.904046875,3.878125742592e-10
1419904632.812,1419.904632813,3.834669517903e-10
1419905218.750,1419.905218750,3.904304325463e-10
1419905804.688,1419.905804687,3.868896225275e-10
1419906390.625,1419.906390625,3.788074365693e-10
1419906976.562,1419.906976562,3.917291906714e-10
1419907562.500,1419.907562500,3.925851071172e-10
1419908148.438,1419.908148437,3.900070356017e-10
1419908734.375,1419.908734375,3.901218855412e-10
1419909320.312,1419.909320313,3.805330679778e-10
1419909906.250,1419.909906250,3.789353014810e-10
1419910492.188,1419.910492188,3.914531510031e-10
1419911078.125,1419.911078125,3.977698227595e-10
1419911664.062,1419.911664062,3.841185536440e-10
1419912250.000,1419.912250000,3.833908744417e-10
1419912835.938,1419.912835937,3.758022637082e-10
1419913421.875,1419.913421875,3.816916298836e-10
1419914007.812,1419.914007812,3.826853349925e-10
1419914593.750,1419.914593750,3.856483791262e-10
1419915179.688,1419.915179688,3.812992966751e-10
1419915765.625,1419.915765625,3.760607657762e-10
1419916351.562,1419.916351563,3.755596996890e-10
1419916937.500,1419.916937500,3.677334329308e-10
1419917523.438,1419.917523437,3.697836159729e-10
1419918109.375,1419.918109375,3.723752884312e-10
1419918695.312,1419.918695312,3.700211517831e-10
1419919281.250,1419.919281250,3.649298359290e-10
1419919867.188,1419.919867187,3.661255516454e-10
1419920453.125,1419.920453125,3.630156241718e-10
1419921039.062,1419.921039063,3.668393368487e-10
1419921625.000,1419.921625000,3.669893668139e-10
1419922210.938,1419.922210938,3.680028881494e-10
1419922796.875,1419.922796875,3.715393258496e-10
1419923382.812,1419.923382812,3.712873185167e-10
1419923968.750,1419.923968750,3.729667558703e-10
1419924554.688,1419.924554687,3.614756225118e-10
1419925140.625,1419.925140625,3.643714908737e-10
1419925726.562,1419.925726562,3.737770962142e-10
1419926312.500,1419.926312500,3.756263595805e-10
1419926898.438,1419.926898438,3.796473391908e-10
1419927484.375,1419.927484375,3.722411782093e-10
1419928070.312,1419.928070313,3.648937978863e-10
1419928656.250,1419.928656250,3.612818371443e-10
1419929242.188,1419.929242187,3.615273643577e-10
1419929828.125,1419.929828125,3.622674031395e-10
1419930414.062,1419.930414062,3.530704515557e-10
1419931000.000,1419.931000000,3.536453736804e-10
1419931585.938,1419.931585937,3.580414832817e-10
1419932171.875,1419.932171875,3.629514055338e-10
1419932757.812,1419.932757813,3.667936394827e-10
1419933343.750,1419.933343750,3.574119283250e-10
1419933929.688,1419.933929688,3.470071673862e-10
1419934515.625,1419.934515625,3.542574886972e-10
1419935101.562,1419.935101562,3.522537998502e-10
1419935687.500,1419.935687500,3.472679849169e-10
1419936273.438,1419.936273437,3.579345438336e-10
1419936859.375,1419.936859375,3.565982807869e-10
1419937445.312,1419.937445312,3.582150030696e-10
1419938031.250,1419.938031250,3.512214244800e-10
1419938617.188,1419.938617188,3.424787140458e-10
1419939203.125,1419.939203125,3.451599584394e-10
1419939789.062,1419.939789063,3.472880036629e-10
1419940375.000,1419.940375000,3.481515063416e-10
1419940960.938,1419.940960937,3.470828792571e-10
1419941546.875,1419.941546875,3.412497519767e-10
1419942132.812,1419.942132812,3.425613173972e-10
1419942718.750,1419.942718750,3.425303859837e-10
1419943304.688,1419.943304687,3.369997541424e-10
