# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:22.617049+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420521820.312,1420.521820313,7.989415598770e-10
1420522406.250,1420.522406250,8.010483204266e-10
1420522992.188,1420.522992187,8.031933315929e-10
1420523578.125,1420.523578125,7.951375409387e-10
1420524164.062,1420.524164062,7.783834497042e-10
1420524750.000,1420.524750000,7.723202476579e-10
1420525335.938,1420.525335937,7.842653612763e-10
1420525921.875,1420.525921875,7.718250278258e-10
1420526507.812,1420.526507813,7.642111622623e-10
1420527093.750,1420.527093750,7.568162093104e-10
1420527679.688,1420.527679688,7.637374569812e-10
1420528265.625,1420.528265625,7.658771208782e-10
1420528851.562,1420.528851562,7.759642911152e-10
1420529437.500,1420.529437500,7.779232235655e-10
1420530023.438,1420.530023437,7.630592733122e-10
1420530609.375,1420.530609375,7.512440164101e-10
1420531195.312,1420.531195312,7.455340916314e-10
1420531781.250,1420.531781250,7.506551707106e-10
1420532367.188,1420.532367188,7.575597775245e-10
1420532953.125,1420.532953125,7.633073972380e-10
1420533539.062,1420.533539063,7.720083262090e-10
1420534125.000,1420.534125000,7.574886077240e-10
1420534710.938,1420.534710937,7.579953744808e-10
1420535296.875,1420.535296875,7.749016714279e-10
1420535882.812,1420.535882812,7.698352703086e-10
1420536468.750,1420.536468750,7.619882240551e-10
1420537054.688,1420.537054687,7.672151612349e-10
1420537640.625,1420.537640625,7.618367611550e-10
1420538226.562,1420.538226563,7.535976636248e-10
1420538812.500,1420.538812500,7.775896188810e-10
1420539398.438,1420.539398438,7.600475002998e-10
1420539984.375,1420.539984375,7.557568976081e-10
1420540570.312,1420.540570312,7.554050429356e-10
1420541156.250,1420.541156250,7.491765667063e-10
1420541742.188,1420.541742187,7.716879624072e-10
1420542328.125,1420.542328125,7.657215661905e-10
1420542914.062,1420.542914062,7.587862099719e-10
1420543500.000,1420.543500000,7.495055092805e-10
1420544085.938,1420.544085938,7.319265207496e-10
1420544671.875,1420.544671875,7.380428161815e-10
1420545257.812,1420.545257813,7.443715404537e-10
1420545843.750,1420.545843750,7.301108688336e-10
1420546429.688,1420.546429687,7.407109575048e-10
1420547015.625,1420.547015625,7.399267347000e-10
1420547601.562,1420.547601562,7.400080068221e-10
1420548187.500,1420.548187500,7.366218566668e-10
1420548773.438,1420.548773437,7.131914368461e-10
1420549359.375,1420.549359375,7.372640149537e-10
1420549945.312,1420.549945313,7.273533351084e-10
1420550531.250,1420.550531250,7.292586269974e-10
1420551117.188,1420.551117188,7.447688950183e-10
1420551703.125,1420.551703125,7.399184731239e-10
1420552289.062,1420.552289062,7.305382542694e-10
1420552875.000,1420.552875000,7.237444042110e-10
1420553460.938,1420.553460937,7.292570235535e-10
1420554046.875,1420.554046875,7.231952272635e-10
1420554632.812,1420.554632812,7.173162661527e-10
1420555218.750,1420.555218750,7.146642517506e-10
1420555804.688,1420.555804688,7.023306745955e-10
1420556390.625,1420.556390625,7.121122725360e-10
1420556976.562,1420.556976563,7.299762139489e-10
1420557562.500,1420.557562500,7.067456698269e-10
1420558148.438,1420.558148437,7.178964810001e-10
1420558734.375,1420.558734375,7.084837196883e-10
1420559320.312,1420.559320312,7.052202389966e-10
1420559906.250,1420.559906250,7.208267601363e-10
1420560492.188,1420.560492187,7.215707573197e-10
1420561078.125,1420.561078125,7.177187826112e-10
1420561664.062,1420.561664063,7.227496875470e-10
1420562250.000,1420.562250000,7.207332324342e-10
1420562835.938,1420.562835938,7.054415305366e-10
1420563421.875,1420.563421875,7.065121175845e-10
1420564007.812,1420.564007812,6.977632789943e-10
1420564593.750,1420.564593750,7.087525736233e-10
1420565179.688,1420.565179687,6.766468900865e-10
1420565765.625,1420.565765625,6.906779624247e-10
1420566351.562,1420.566351562,7.139916408584e-10
1420566937.500,1420.566937500,7.188899901005e-10
1420567523.438,1420.567523438,7.178126511789e-10
1420568109.375,1420.568109375,7.139412046306e-10
1420568695.312,1420.568695313,6.837544605471e-10
1420569281.250,1420.569281250,6.897761692946e-10
1420569867.188,1420.569867187,7.097250373973e-10
1420570453.125,1420.570453125,7.062585962224e-10
1420571039.062,1420.571039062,7.009611970304e-10
1420571625.000,1420.571625000,7.040524047841e-10
1420572210.938,1420.572210937,6.837815769756e-10
1420572796.875,1420.572796875,6.869431010571e-10
1420573382.812,1420.573382813,6.777919680447e-10
1420573968.750,1420.573968750,6.780904905772e-10
1420574554.688,1420.574554688,6.939355326263e-10
1420575140.625,1420.575140625,6.866559239082e-10
1420575726.562,1420.575726562,6.830994619360e-10
1420576312.500,1420.576312500,6.891714799549e-10
1420576898.438,1420.576898437,6.788390584478e-10
1420577484.375,1420.577484375,6.703922859208e-10
1420578070.312,1420.578070312,6.913278408266e-10
1420578656.250,1420.578656250,6.990449650207e-10
1420579242.188,1420.579242188,6.922238290651e-10
1420579828.125,1420.579828125,6.703704916169e-10
1420580414.062,1420.580414063,6.722768460031e-10
1420581000.000,1420.581000000,6.700439632948e-10
1420581585.938,1420.581585937,6.488881957776e-10
1420582171.875,1420.582171875,6.512594221502e-10
1420582757.812,1420.582757812,6.625387168483e-10
1420583343.750,1420.583343750,6.597324624134e-10
1420583929.688,1420.583929687,6.483165950607e-10
1420584515.625,1420.584515625,6.520936399793e-10
1420585101.562,1420.585101563,6.544722788771e-10
1420585687.500,1420.585687500,6.638435889583e-10
1420586273.438,1420.586273438,6.828604837795e-10
1420586859.375,1420.586859375,6.712541991556e-10
1420587445.312,1420.587445312,6.656863909637e-10
1420588031.250,1420.588031250,6.812808817265e-10
1420588617.188,1420.588617187,6.643996058834e-10
1420589203.125,1420.589203125,6.344029631040e-10
1420589789.062,1420.589789062,6.438842469600e-10
1420590375.000,1420.590375000,6.502823728519e-10
1420590960.938,1420.590960938,6.493229893802e-10
1420591546.875,1420.591546875,6.472891335693e-10
1420592132.812,1420.592132813,6.312257352269e-10
1420592718.750,1420.592718750,6.447830759634e-10
1420593304.688,1420.593304687,6.525744550907e-10
1420593890.625,1420.593890625,6.689603088578e-10
1420594476.562,1420.594476562,6.462297552972e-10
1420595062.500,1420.595062500,6.298098048374e-10
1420595648.438,1420.595648437,6.351743583669e-10
1420596234.375,1420.596234375,6.478598774507e-10
1420596820.312,1420.596820313,6.492542422433e-10
1420597406.250,1420.597406250,6.577119624547e-10
1420597992.188,1420.597992188,6.604566370119e-10
1420598578.125,1420.598578125,6.381964566881e-10
1420599164.062,1420.599164062,6.252561996220e-10
1420599750.000,1420.599750000,6.168646785557e-10
1420600335.938,1420.600335937,6.221974914410e-10
1420600921.875,1420.600921875,6.246234053770e-10
1420601507.812,1420.601507812,6.210610759471e-10
1420602093.750,1420.602093750,6.312040465009e-10
1420602679.688,1420.602679688,6.384891753976e-10
1420603265.625,1420.603265625,6.253132779299e-10
1420603851.562,1420.603851563,6.269759736294e-10
1420604437.500,1420.604437500,6.368423622080e-10
1420605023.438,1420.605023437,6.255149706262e-10
1420605609.375,1420.605609375,6.247684787267e-10
1420606195.312,1420.606195312,6.135396367254e-10
1420606781.250,1420.606781250,6.059993690437e-10
1420607367.188,1420.607367187,6.061533776678e-10
1420607953.125,1420.607953125,5.888066882544e-10
1420608539.062,1420.608539063,6.029827941289e-10
1420609125.000,1420.609125000,6.181722206930e-10
1420609710.938,1420.609710938,6.134926382090e-10
1420610296.875,1420.610296875,5.985334965687e-10
1420610882.812,1420.610882812,5.947905948025e-10
1420611468.750,1420.611468750,6.171878365988e-10
1420612054.688,1420.612054687,6.115935082865e-10
1420612640.625,1420.612640625,6.201377325612e-10
1420613226.562,1420.613226562,6.153837042733e-10
1420613812.500,1420.613812500,6.159651835652e-10
1420614398.438,1420.614398438,6.169936525673e-10
1420614984.375,1420.614984375,5.881215270554e-10
1420615570.312,1420.615570313,6.011771157380e-10
1420616156.250,1420.616156250,6.081848786628e-10
1420616742.188,1420.616742187,6.124167692704e-10
1420617328.125,1420.617328125,6.050711846781e-10
1420617914.062,1420.617914062,5.916072892201e-10
1420618500.000,1420.618500000,5.853793699039e-10
1420619085.938,1420.619085937,5.830556723452e-10
1420619671.875,1420.619671875,5.854854966558e-10
1420620257.812,1420.620257813,5.836456628564e-10
1420620843.750,1420.620843750,5.886895430038e-10
1420621429.688,1420.621429688,5.807603730214e-10
1420622015.625,1420.622015625,5.724206800416e-10
1420622601.562,1420.622601562,5.832642682232e-10
1420623187.500,1420.623187500,5.907843037306e-10
1420623773.438,1420.623773437,5.860986031805e-10
1420624359.375,1420.624359375,5.758966574637e-10
1420624945.312,1420.624945312,5.681206957456e-10
1420625531.250,1420.625531250,5.671754257018e-10
1420626117.188,1420.626117188,5.796985349001e-10
1420626703.125,1420.626703125,5.788086596396e-10
1420627289.062,1420.627289063,5.585979937531e-10
1420627875.000,1420.627875000,5.699840731074e-10
1420628460.938,1420.628460937,5.669075729088e-10
1420629046.875,1420.629046875,5.555546300284e-10
1420629632.812,1420.629632812,5.558290017362e-10
1420630218.750,1420.630218750,5.562116019058e-10
1420630804.688,1420.630804687,5.509367158510e-10
1420631390.625,1420.631390625,5.522970201962e-10
1420631976.562,1420.631976563,5.628710056364e-10
1420632562.500,1420.632562500,5.615849257205e-10
1420633148.438,1420.633148438,5.655637616676e-10
1420633734.375,1420.633734375,5.696879567744e-10
1420634320.312,1420.634320312,5.540918760279e-10
1420634906.250,1420.634906250,5.566225291722e-10
1420635492.188,1420.635492187,5.575067824286e-10
1420636078.125,1420.636078125,5.591148120725e-10
1420636664.062,1420.636664062,5.651657943880e-10
1420637250.000,1420.637250000,5.696392581327e-10
1420637835.938,1420.637835938,5.757708171035e-10
1420638421.875,1420.638421875,5.695530939542e-10
1420639007.812,1420.639007813,5.599290153100e-10
1420639593.750,1420.639593750,5.561120162851e-10
1420640179.688,1420.640179687,5.502506993181e-10
1420640765.625,1420.640765625,5.518419899560e-10
1420641351.562,1420.641351562,5.350687229926e-10
1420641937.500,1420.641937500,5.405608903825e-10
1420642523.438,1420.642523437,5.559628954844e-10
1420643109.375,1420.643109375,5.523342266408e-10
1420643695.312,1420.643695313,5.497945383068e-10
1420644281.250,1420.644281250,5.467837729620e-10
1420644867.188,1420.644867188,5.435839506715e-10
1420645453.125,1420.645453125,5.393444149056e-10
1420646039.062,1420.646039062,5.442210966154e-10
1420646625.000,1420.646625000,5.397161191237e-10
1420647210.938,1420.647210937,5.251786363932e-10
1420647796.875,1420.647796875,5.250928030980e-10
1420648382.812,1420.648382812,5.319442175542e-10
1420648968.750,1420.648968750,5.421428143199e-10
1420649554.688,1420.649554688,5.428837115807e-10
1420650140.625,1420.650140625,5.316291600792e-10
1420650726.562,1420.650726563,5.186431985143e-10
1420651312.500,1420.651312500,5.175989141180e-10
1420651898.438,1420.651898437,5.145880557609e-10
1420652484.375,1420.652484375,5.226647454808e-10
1420653070.312,1420.653070312,5.208495558320e-10
1420653656.250,1420.653656250,5.107557482601e-10
1420654242.188,1420.654242187,5.202117677238e-10
1420654828.125,1420.654828125,5.261677153767e-10
1420655414.062,1420.655414063,5.320466553963e-10
1420656000.000,1420.656000000,5.253370983647e-10
1420656585.938,1420.656585938,5.192426095081e-10
1420657171.875,1420.657171875,5.178288152237e-10
1420657757.812,1420.657757812,5.125636330495e-10
1420658343.750,1420.658343750,5.088989594083e-10
1420658929.688,1420.658929687,5.065560176442e-10
1420659515.625,1420.659515625,5.087915936143e-10
1420660101.562,1420.660101562,5.089902806321e-10
1420660687.500,1420.660687500,5.074412509005e-10
1420661273.438,1420.661273438,4.961869138635e-10
1420661859.375,1420.661859375,5.002068921822e-10
1420662445.312,1420.662445313,5.089553959724e-10
1420663031.250,1420.663031250,5.123031101674e-10
1420663617.188,1420.663617187,4.913929550419e-10
1420664203.125,1420.664203125,4.796650799391e-10
1420664789.062,1420.664789062,4.962433324970e-10
1420665375.000,1420.665375000,5.020796142525e-10
1420665960.938,1420.665960937,5.022736078047e-10
1420666546.875,1420.666546875,5.039010702037e-10
1420667132.812,1420.667132813,5.005551311606e-10
1420667718.750,1420.667718750,4.983724643206e-10
1420668304.688,1420.668304688,4.868421217375e-10
1420668890.625,1420.668890625,4.767649018181e-10
1420669476.562,1420.669476562,4.807636272608e-10
1420670062.500,1420.670062500,4.947396910413e-10
1420670648.438,1420.670648437,5.018772127430e-10
1420671234.375,1420.671234375,4.966414926882e-10
1420671820.312,1420.671820312,4.772011533544e-10
1420672406.250,1420.672406250,4.698363471986e-10
1420672992.188,1420.672992188,4.889395060629e-10
1420673578.125,1420.673578125,5.084843756294e-10
1420674164.062,1420.674164063,5.008243213176e-10
1420674750.000,1420.674750000,4.888732682889e-10
1420675335.938,1420.675335937,4.751466290005e-10
1420675921.875,1420.675921875,4.824978521855e-10
1420676507.812,1420.676507812,4.772370816697e-10
1420677093.750,1420.677093750,4.709988108397e-10
1420677679.688,1420.677679687,4.785578091499e-10
1420678265.625,1420.678265625,4.732569119891e-10
1420678851.562,1420.678851563,4.811135842574e-10
1420679437.500,1420.679437500,4.750879315910e-10
1420680023.438,1420.680023438,4.635561167223e-10
1420680609.375,1420.680609375,4.757551190017e-10
1420681195.312,1420.681195312,4.670334784051e-10
1420681781.250,1420.681781250,4.721465902097e-10
1420682367.188,1420.682367187,4.746837347645e-10
1420682953.125,1420.682953125,4.708042561614e-10
1420683539.062,1420.683539062,4.639741598109e-10
1420684125.000,1420.684125000,4.570556746434e-10
1420684710.938,1420.684710938,4.521945162621e-10
1420685296.875,1420.685296875,4.637484471341e-10
1420685882.812,1420.685882813,4.807607975244e-10
1420686468.750,1420.686468750,4.747694943768e-10
1420687054.688,1420.687054687,4.612137296614e-10
1420687640.625,1420.687640625,4.611660051543e-10
1420688226.562,1420.688226562,4.705894423306e-10
1420688812.500,1420.688812500,4.629237961054e-10
1420689398.438,1420.689398437,4.571940365397e-10
1420689984.375,1420.689984375,4.468903879622e-10
1420690570.312,1420.690570313,4.487612270561e-10
1420691156.250,1420.691156250,4.501352118093e-10
1420691742.188,1420.691742188,4.549364075900e-10
1420692328.125,1420.692328125,4.441480299138e-10
1420692914.062,1420.692914062,4.490563223620e-10
1420693500.000,1420.693500000,4.451500230504e-10
1420694085.938,1420.694085937,4.361325538388e-10
1420694671.875,1420.694671875,4.430337870896e-10
1420695257.812,1420.695257812,4.502596602722e-10
1420695843.750,1420.695843750,4.393012747441e-10
1420696429.688,1420.696429688,4.306347428691e-10
1420697015.625,1420.697015625,4.277872097805e-10
1420697601.562,1420.697601563,4.404049483227e-10
1420698187.500,1420.698187500,4.513365298062e-10
1420698773.438,1420.698773437,4.549241500030e-10
1420699359.375,1420.699359375,4.534462057149e-10
1420699945.312,1420.699945312,4.426893764259e-10
1420700531.250,1420.700531250,4.454919959307e-10
1420701117.188,1420.701117187,4.396985443581e-10
1420701703.125,1420.701703125,4.448224576545e-10
1420702289.062,1420.702289063,4.374763082787e-10
1420702875.000,1420.702875000,4.252227600299e-10
1420703460.938,1420.703460938,4.314196710644e-10
1420704046.875,1420.704046875,4.516643984313e-10
1420704632.812,1420.704632812,4.414583934455e-10
1420705218.750,1420.705218750,4.265527357780e-10
1420705804.688,1420.705804687,4.242850287122e-10
1420706390.625,1420.706390625,4.230203499237e-10
1420706976.562,1420.706976562,4.190863878675e-10
1420707562.500,1420.707562500,4.146289562836e-10
1420708148.438,1420.708148438,4.314327731878e-10
1420708734.375,1420.708734375,4.330659235363e-10
1420709320.312,1420.709320313,4.318458273213e-10
1420709906.250,1420.709906250,4.243776382301e-10
1420710492.188,1420.710492187,4.164780703536e-10
1420711078.125,1420.711078125,4.222173650406e-10
1420711664.062,1420.711664062,4.269536689202e-10
1420712250.000,1420.712250000,4.229544505139e-10
1420712835.938,1420.712835937,4.206670829685e-10
