# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:44.962818+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420539398.438,1420.539398438,6.735104737572e-10
1420539984.375,1420.539984375,6.762661165963e-10
1420540570.312,1420.540570312,6.798944915368e-10
1420541156.250,1420.541156250,6.719354163285e-10
1420541742.188,1420.541742187,6.590455903173e-10
1420542328.125,1420.542328125,6.788629861037e-10
1420542914.062,1420.542914062,6.868205542427e-10
1420543500.000,1420.543500000,6.729980350106e-10
1420544085.938,1420.544085938,6.607993331089e-10
1420544671.875,1420.544671875,6.734625038737e-10
1420545257.812,1420.545257813,6.893322088783e-10
1420545843.750,1420.545843750,6.793119274747e-10
1420546429.688,1420.546429687,6.785570310896e-10
1420547015.625,1420.547015625,6.678099702794e-10
1420547601.562,1420.547601562,6.669537984288e-10
1420548187.500,1420.548187500,6.702558840312e-10
1420548773.438,1420.548773437,6.784227947066e-10
1420549359.375,1420.549359375,6.688568851413e-10
1420549945.312,1420.549945313,6.690554072622e-10
1420550531.250,1420.550531250,6.661979394963e-10
1420551117.188,1420.551117188,6.566951655827e-10
1420551703.125,1420.551703125,6.477186649223e-10
1420552289.062,1420.552289062,6.652230920488e-10
1420552875.000,1420.552875000,6.815760849233e-10
1420553460.938,1420.553460937,6.659150748073e-10
1420554046.875,1420.554046875,6.479520886964e-10
1420554632.812,1420.554632812,6.541766785333e-10
1420555218.750,1420.555218750,6.564778099075e-10
1420555804.688,1420.555804688,6.542507599695e-10
1420556390.625,1420.556390625,6.476428853551e-10
1420556976.562,1420.556976563,6.442863064650e-10
1420557562.500,1420.557562500,6.370427778805e-10
1420558148.438,1420.558148437,6.366937883870e-10
1420558734.375,1420.558734375,6.413444223816e-10
1420559320.312,1420.559320312,6.386915485592e-10
1420559906.250,1420.559906250,6.413523357891e-10
1420560492.188,1420.560492187,6.448121445012e-10
1420561078.125,1420.561078125,6.326600450284e-10
1420561664.062,1420.561664063,6.537838175868e-10
1420562250.000,1420.562250000,6.552361430236e-10
1420562835.938,1420.562835938,6.296110421889e-10
1420563421.875,1420.563421875,6.324507878133e-10
1420564007.812,1420.564007812,6.368503237049e-10
1420564593.750,1420.564593750,6.166611770162e-10
1420565179.688,1420.565179687,6.192464282074e-10
1420565765.625,1420.565765625,6.442532128510e-10
1420566351.562,1420.566351562,6.346088831855e-10
1420566937.500,1420.566937500,6.325439451816e-10
1420567523.438,1420.567523438,6.433348663145e-10
1420568109.375,1420.568109375,6.442471999235e-10
1420568695.312,1420.568695313,6.361127760420e-10
1420569281.250,1420.569281250,6.334941410204e-10
1420569867.188,1420.569867187,6.340945799389e-10
1420570453.125,1420.570453125,6.272332753935e-10
1420571039.062,1420.571039062,6.189303599789e-10
1420571625.000,1420.571625000,6.182793489636e-10
1420572210.938,1420.572210937,6.022079302964e-10
1420572796.875,1420.572796875,6.220400868462e-10
1420573382.812,1420.573382813,6.218410639250e-10
1420573968.750,1420.573968750,6.141693980403e-10
1420574554.688,1420.574554688,6.023598502806e-10
1420575140.625,1420.575140625,6.161961755381e-10
1420575726.562,1420.575726562,6.190352065114e-10
1420576312.500,1420.576312500,6.237633323710e-10
1420576898.438,1420.576898437,6.193802396898e-10
1420577484.375,1420.577484375,6.235573259597e-10
1420578070.312,1420.578070312,6.289564704822e-10
1420578656.250,1420.578656250,6.167188330062e-10
1420579242.188,1420.579242188,6.135359688251e-10
1420579828.125,1420.579828125,6.092528459919e-10
1420580414.062,1420.580414063,6.058057720303e-10
1420581000.000,1420.581000000,6.063447642988e-10
1420581585.938,1420.581585937,6.138535332401e-10
1420582171.875,1420.582171875,6.183965496211e-10
1420582757.812,1420.582757812,6.174027981376e-10
1420583343.750,1420.583343750,6.113487389926e-10
1420583929.688,1420.583929687,5.959733130573e-10
1420584515.625,1420.584515625,6.054449007785e-10
1420585101.562,1420.585101563,6.009139561436e-10
1420585687.500,1420.585687500,5.832684949508e-10
1420586273.438,1420.586273438,5.870027921506e-10
1420586859.375,1420.586859375,5.801970053129e-10
1420587445.312,1420.587445312,5.946955594421e-10
1420588031.250,1420.588031250,5.852942083851e-10
1420588617.188,1420.588617187,5.948638703655e-10
1420589203.125,1420.589203125,5.981708835352e-10
1420589789.062,1420.589789062,5.861365575431e-10
1420590375.000,1420.590375000,5.842468113043e-10
1420590960.938,1420.590960938,5.958644062348e-10
1420591546.875,1420.591546875,5.862878367586e-10
1420592132.812,1420.592132813,5.738973269474e-10
1420592718.750,1420.592718750,5.851759952977e-10
1420593304.688,1420.593304687,5.927842555498e-10
1420593890.625,1420.593890625,5.925843127800e-10
1420594476.562,1420.594476562,5.934107345140e-10
1420595062.500,1420.595062500,5.839198341644e-10
1420595648.438,1420.595648437,5.774151942381e-10
1420596234.375,1420.596234375,5.689663528756e-10
1420596820.312,1420.596820313,5.553239097420e-10
1420597406.250,1420.597406250,5.550965826184e-10
1420597992.188,1420.597992188,5.775401421450e-10
1420598578.125,1420.598578125,5.555833474103e-10
1420599164.062,1420.599164062,5.548515349788e-10
1420599750.000,1420.599750000,5.786671261573e-10
1420600335.938,1420.600335937,5.754666456553e-10
1420600921.875,1420.600921875,5.716534447972e-10
1420601507.812,1420.601507812,5.695378066705e-10
1420602093.750,1420.602093750,5.519806129740e-10
1420602679.688,1420.602679688,5.583521007669e-10
1420603265.625,1420.603265625,5.761826189258e-10
1420603851.562,1420.603851563,5.740933716687e-10
1420604437.500,1420.604437500,5.552614997534e-10
1420605023.438,1420.605023437,5.666724704492e-10
1420605609.375,1420.605609375,5.733817108810e-10
1420606195.312,1420.606195312,5.590663384612e-10
1420606781.250,1420.606781250,5.526213919625e-10
1420607367.188,1420.607367187,5.620886886945e-10
1420607953.125,1420.607953125,5.587005230255e-10
1420608539.062,1420.608539063,5.623758931650e-10
1420609125.000,1420.609125000,5.561432302128e-10
1420609710.938,1420.609710938,5.607667779057e-10
1420610296.875,1420.610296875,5.457391345582e-10
1420610882.812,1420.610882812,5.361713159112e-10
1420611468.750,1420.611468750,5.329651246086e-10
1420612054.688,1420.612054687,5.335911676526e-10
1420612640.625,1420.612640625,5.359087041231e-10
1420613226.562,1420.613226562,5.406314999298e-10
1420613812.500,1420.613812500,5.504726001404e-10
1420614398.438,1420.614398438,5.567321582316e-10
1420614984.375,1420.614984375,5.513349078460e-10
1420615570.312,1420.615570313,5.528245014784e-10
1420616156.250,1420.616156250,5.424813925652e-10
1420616742.188,1420.616742187,5.361479531974e-10
1420617328.125,1420.617328125,5.357623914290e-10
1420617914.062,1420.617914062,5.303033503561e-10
1420618500.000,1420.618500000,5.324520771295e-10
1420619085.938,1420.619085937,5.373455373359e-10
1420619671.875,1420.619671875,5.281353800004e-10
1420620257.812,1420.620257813,5.234330072405e-10
1420620843.750,1420.620843750,5.341478770737e-10
1420621429.688,1420.621429688,5.338526369218e-10
1420622015.625,1420.622015625,5.320681016821e-10
1420622601.562,1420.622601562,5.183614985012e-10
1420623187.500,1420.623187500,5.178119266119e-10
1420623773.438,1420.623773437,5.226418735232e-10
1420624359.375,1420.624359375,5.324346961133e-10
1420624945.312,1420.624945312,5.408336799556e-10
1420625531.250,1420.625531250,5.322316578908e-10
1420626117.188,1420.626117188,5.398814052999e-10
1420626703.125,1420.626703125,5.282261156701e-10
1420627289.062,1420.627289063,5.188987071899e-10
1420627875.000,1420.627875000,5.172357670737e-10
1420628460.938,1420.628460937,5.247971777709e-10
1420629046.875,1420.629046875,5.229487666190e-10
1420629632.812,1420.629632812,5.116745724557e-10
1420630218.750,1420.630218750,5.173271908575e-10
1420630804.688,1420.630804687,5.211008187450e-10
1420631390.625,1420.631390625,5.104317832048e-10
1420631976.562,1420.631976563,5.203990166342e-10
1420632562.500,1420.632562500,5.123486593507e-10
1420633148.438,1420.633148438,4.997859515872e-10
1420633734.375,1420.633734375,5.067427918776e-10
1420634320.312,1420.634320312,5.121369360740e-10
1420634906.250,1420.634906250,5.257312065502e-10
1420635492.188,1420.635492187,5.139458746277e-10
1420636078.125,1420.636078125,5.154538635637e-10
1420636664.062,1420.636664062,4.988623914225e-10
1420637250.000,1420.637250000,4.981286406119e-10
1420637835.938,1420.637835938,4.919996283254e-10
1420638421.875,1420.638421875,5.019519166197e-10
1420639007.812,1420.639007813,4.999227786074e-10
1420639593.750,1420.639593750,5.050643588619e-10
1420640179.688,1420.640179687,5.055296800111e-10
1420640765.625,1420.640765625,4.941554979188e-10
1420641351.562,1420.641351562,4.890641049681e-10
1420641937.500,1420.641937500,4.930251379421e-10
1420642523.438,1420.642523437,5.016402818546e-10
1420643109.375,1420.643109375,5.133782110768e-10
1420643695.312,1420.643695313,5.087246015863e-10
1420644281.250,1420.644281250,4.942548243346e-10
1420644867.188,1420.644867188,4.879664120229e-10
1420645453.125,1420.645453125,4.964987528026e-10
1420646039.062,1420.646039062,4.913148836250e-10
1420646625.000,1420.646625000,4.873742020187e-10
1420647210.938,1420.647210937,4.917841194605e-10
1420647796.875,1420.647796875,4.962822436156e-10
1420648382.812,1420.648382812,4.832157680440e-10
1420648968.750,1420.648968750,4.725516201445e-10
1420649554.688,1420.649554688,4.820931237321e-10
1420650140.625,1420.650140625,4.921454938628e-10
1420650726.562,1420.650726563,4.844214726095e-10
1420651312.500,1420.651312500,4.818831997955e-10
1420651898.438,1420.651898437,4.805557226614e-10
1420652484.375,1420.652484375,4.928077923583e-10
1420653070.312,1420.653070312,4.879312932767e-10
1420653656.250,1420.653656250,4.891589258540e-10
1420654242.188,1420.654242187,4.869912217366e-10
1420654828.125,1420.654828125,4.887070539481e-10
1420655414.062,1420.655414063,4.783913170798e-10
1420656000.000,1420.656000000,4.719420123128e-10
1420656585.938,1420.656585938,4.751372641313e-10
1420657171.875,1420.657171875,4.570398599027e-10
1420657757.812,1420.657757812,4.595457644840e-10
1420658343.750,1420.658343750,4.704463852056e-10
1420658929.688,1420.658929687,4.726316611749e-10
1420659515.625,1420.659515625,4.681568124699e-10
1420660101.562,1420.660101562,4.671334054991e-10
1420660687.500,1420.660687500,4.712650530530e-10
1420661273.438,1420.661273438,4.641553515997e-10
1420661859.375,1420.661859375,4.631046373019e-10
1420662445.312,1420.662445313,4.669380413759e-10
1420663031.250,1420.663031250,4.735039587297e-10
1420663617.188,1420.663617187,4.663000398136e-10
1420664203.125,1420.664203125,4.434408872639e-10
1420664789.062,1420.664789062,4.498749376151e-10
1420665375.000,1420.665375000,4.565509105525e-10
1420665960.938,1420.665960937,4.526939124261e-10
1420666546.875,1420.666546875,4.528916285037e-10
1420667132.812,1420.667132813,4.613528585703e-10
1420667718.750,1420.667718750,4.646977255255e-10
1420668304.688,1420.668304688,4.581076063538e-10
1420668890.625,1420.668890625,4.426474781393e-10
1420669476.562,1420.669476562,4.490604955025e-10
1420670062.500,1420.670062500,4.520182215750e-10
1420670648.438,1420.670648437,4.487777110900e-10
1420671234.375,1420.671234375,4.516054382394e-10
1420671820.312,1420.671820312,4.460540229231e-10
1420672406.250,1420.672406250,4.414022652367e-10
1420672992.188,1420.672992188,4.340590796053e-10
1420673578.125,1420.673578125,4.405193527771e-10
1420674164.062,1420.674164063,4.331255142757e-10
1420674750.000,1420.674750000,4.383455597690e-10
1420675335.938,1420.675335937,4.432304086501e-10
1420675921.875,1420.675921875,4.386992204508e-10
1420676507.812,1420.676507812,4.390206478882e-10
1420677093.750,1420.677093750,4.475655454064e-10
1420677679.688,1420.677679687,4.435583516626e-10
1420678265.625,1420.678265625,4.359140498023e-10
1420678851.562,1420.678851563,4.332720204589e-10
1420679437.500,1420.679437500,4.327898023872e-10
1420680023.438,1420.680023438,4.295095599746e-10
1420680609.375,1420.680609375,4.169157238946e-10
1420681195.312,1420.681195312,4.302376778184e-10
1420681781.250,1420.681781250,4.244247825934e-10
1420682367.188,1420.682367187,4.229704534949e-10
1420682953.125,1420.682953125,4.375463658000e-10
1420683539.062,1420.683539062,4.184293002879e-10
1420684125.000,1420.684125000,4.187728407010e-10
1420684710.938,1420.684710938,4.202962160809e-10
1420685296.875,1420.685296875,4.125411547437e-10
1420685882.812,1420.685882813,4.134005005362e-10
1420686468.750,1420.686468750,4.192474420876e-10
1420687054.688,1420.687054687,4.236844968285e-10
1420687640.625,1420.687640625,4.246175487089e-10
1420688226.562,1420.688226562,4.158498751822e-10
1420688812.500,1420.688812500,4.090865403351e-10
1420689398.438,1420.689398437,4.013822817000e-10
1420689984.375,1420.689984375,4.148634685371e-10
1420690570.312,1420.690570313,4.090960643382e-10
1420691156.250,1420.691156250,4.013292279366e-10
1420691742.188,1420.691742188,4.065711655925e-10
1420692328.125,1420.692328125,4.123849356940e-10
1420692914.062,1420.692914062,4.104617949556e-10
1420693500.000,1420.693500000,4.172039922257e-10
1420694085.938,1420.694085937,4.079659422511e-10
1420694671.875,1420.694671875,4.038413126277e-10
1420695257.812,1420.695257812,4.064408598763e-10
1420695843.750,1420.695843750,3.983411317242e-10
1420696429.688,1420.696429688,4.070877553977e-10
1420697015.625,1420.697015625,4.045852049591e-10
1420697601.562,1420.697601563,4.048826659205e-10
1420698187.500,1420.698187500,4.045000223762e-10
1420698773.438,1420.698773437,3.998130747383e-10
1420699359.375,1420.699359375,3.966253818052e-10
1420699945.312,1420.699945312,3.939800390145e-10
1420700531.250,1420.700531250,3.949008674739e-10
1420701117.188,1420.701117187,3.835360314142e-10
1420701703.125,1420.701703125,3.839259101523e-10
1420702289.062,1420.702289063,3.916183829283e-10
1420702875.000,1420.702875000,3.967224801155e-10
1420703460.938,1420.703460938,3.936423252866e-10
1420704046.875,1420.704046875,3.771248564628e-10
1420704632.812,1420.704632812,3.853863455587e-10
1420705218.750,1420.705218750,3.998814241683e-10
1420705804.688,1420.705804687,3.936115907009e-10
1420706390.625,1420.706390625,3.961622202371e-10
1420706976.562,1420.706976562,3.815206440598e-10
1420707562.500,1420.707562500,3.843920134777e-10
1420708148.438,1420.708148438,3.916519532919e-10
1420708734.375,1420.708734375,3.830108514417e-10
1420709320.312,1420.709320313,3.878630375666e-10
1420709906.250,1420.709906250,3.880339488562e-10
1420710492.188,1420.710492187,3.920939352442e-10
1420711078.125,1420.711078125,3.956340999474e-10
1420711664.062,1420.711664062,3.728373891577e-10
1420712250.000,1420.712250000,3.734142650704e-10
1420712835.938,1420.712835937,3.789638652508e-10
1420713421.875,1420.713421875,3.832023712271e-10
1420714007.812,1420.714007813,3.822065136452e-10
1420714593.750,1420.714593750,3.777703709062e-10
1420715179.688,1420.715179688,3.751691481513e-10
1420715765.625,1420.715765625,3.741504585264e-10
1420716351.562,1420.716351562,3.716360995863e-10
1420716937.500,1420.716937500,3.685431584506e-10
1420717523.438,1420.717523437,3.686641489753e-10
1420718109.375,1420.718109375,3.737836893669e-10
1420718695.312,1420.718695312,3.726909748246e-10
1420719281.250,1420.719281250,3.715521544604e-10
1420719867.188,1420.719867188,3.777297950158e-10
1420720453.125,1420.720453125,3.732555741909e-10
1420721039.062,1420.721039063,3.588365867622e-10
1420721625.000,1420.721625000,3.586193311279e-10
1420722210.938,1420.722210937,3.589973553935e-10
1420722796.875,1420.722796875,3.569844779484e-10
1420723382.812,1420.723382812,3.767662216071e-10
1420723968.750,1420.723968750,3.734784535708e-10
1420724554.688,1420.724554687,3.539306335519e-10
1420725140.625,1420.725140625,3.560150621536e-10
1420725726.562,1420.725726563,3.698930717279e-10
1420726312.500,1420.726312500,3.662374816077e-10
1420726898.438,1420.726898438,3.617633621045e-10
1420727484.375,1420.727484375,3.651745849115e-10
1420728070.312,1420.728070312,3.683492942246e-10
1420728656.250,1420.728656250,3.628134211157e-10
1420729242.188,1420.729242187,3.577972815754e-10
1420729828.125,1420.729828125,3.610572286106e-10
1420730414.062,1420.730414062,3.601185699239e-10
