# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:00.386408+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419756976.562,1419.756976563,6.818805349112e-10
1419757562.500,1419.757562500,6.735015536263e-10
1419758148.438,1419.758148438,6.692263370587e-10
1419758734.375,1419.758734375,6.723648413506e-10
1419759320.312,1419.759320312,6.776485626117e-10
1419759906.250,1419.759906250,6.771995409271e-10
1419760492.188,1419.760492187,6.717765378441e-10
1419761078.125,1419.761078125,6.731481957273e-10
1419761664.062,1419.761664062,6.616072960466e-10
1419762250.000,1419.762250000,6.646688243178e-10
1419762835.938,1419.762835938,6.686575513966e-10
1419763421.875,1419.763421875,6.666735542896e-10
1419764007.812,1419.764007813,6.774249064245e-10
1419764593.750,1419.764593750,6.734669653083e-10
1419765179.688,1419.765179687,6.643617838815e-10
1419765765.625,1419.765765625,6.603399312936e-10
1419766351.562,1419.766351562,6.592563367509e-10
1419766937.500,1419.766937500,6.476176344688e-10
1419767523.438,1419.767523437,6.463627338068e-10
1419768109.375,1419.768109375,6.365240467820e-10
1419768695.312,1419.768695313,6.410759444285e-10
1419769281.250,1419.769281250,6.563217459512e-10
1419769867.188,1419.769867188,6.583793592300e-10
1419770453.125,1419.770453125,6.391208395985e-10
1419771039.062,1419.771039062,6.426097893787e-10
1419771625.000,1419.771625000,6.491510055072e-10
1419772210.938,1419.772210937,6.472428050660e-10
1419772796.875,1419.772796875,6.553328227211e-10
1419773382.812,1419.773382812,6.417304696031e-10
1419773968.750,1419.773968750,6.403220271539e-10
1419774554.688,1419.774554688,6.444264520096e-10
1419775140.625,1419.775140625,6.358876694317e-10
1419775726.562,1419.775726563,6.344114736809e-10
1419776312.500,1419.776312500,6.379948168195e-10
1419776898.438,1419.776898437,6.364129295072e-10
1419777484.375,1419.777484375,6.381564790381e-10
1419778070.312,1419.778070312,6.335441016685e-10
1419778656.250,1419.778656250,6.355481227608e-10
1419779242.188,1419.779242187,6.242911560828e-10
1419779828.125,1419.779828125,6.241622566885e-10
1419780414.062,1419.780414063,6.298150306871e-10
1419781000.000,1419.781000000,6.267574003131e-10
1419781585.938,1419.781585938,6.225390690751e-10
1419782171.875,1419.782171875,6.499705801623e-10
1419782757.812,1419.782757812,6.287269956534e-10
1419783343.750,1419.783343750,6.167453465134e-10
1419783929.688,1419.783929687,6.083387885216e-10
1419784515.625,1419.784515625,6.371658710170e-10
1419785101.562,1419.785101562,6.304306029761e-10
1419785687.500,1419.785687500,6.213358532661e-10
1419786273.438,1419.786273438,6.260461415462e-10
1419786859.375,1419.786859375,6.420034086669e-10
1419787445.312,1419.787445313,6.364978360794e-10
1419788031.250,1419.788031250,6.114967345640e-10
1419788617.188,1419.788617187,5.982733661705e-10
1419789203.125,1419.789203125,6.025632986228e-10
1419789789.062,1419.789789062,6.107783345136e-10
1419790375.000,1419.790375000,6.088264717428e-10
1419790960.938,1419.790960937,5.956380483493e-10
1419791546.875,1419.791546875,5.842618291639e-10
1419792132.812,1419.792132813,6.018690822060e-10
1419792718.750,1419.792718750,6.014270176778e-10
1419793304.688,1419.793304688,6.080921486643e-10
1419793890.625,1419.793890625,5.990789266462e-10
1419794476.562,1419.794476562,5.950728743213e-10
1419795062.500,1419.795062500,5.981939232641e-10
1419795648.438,1419.795648437,6.024151341181e-10
1419796234.375,1419.796234375,6.020207753264e-10
1419796820.312,1419.796820312,6.068224972746e-10
1419797406.250,1419.797406250,5.951275866919e-10
1419797992.188,1419.797992188,5.830003071814e-10
1419798578.125,1419.798578125,5.838334059437e-10
1419799164.062,1419.799164063,5.824426300868e-10
1419799750.000,1419.799750000,5.876096625352e-10
1419800335.938,1419.800335937,5.856905574309e-10
1419800921.875,1419.800921875,5.647219315123e-10
1419801507.812,1419.801507812,5.724992582210e-10
1419802093.750,1419.802093750,6.083785581112e-10
1419802679.688,1419.802679687,6.164737695990e-10
1419803265.625,1419.803265625,5.862331410623e-10
1419803851.562,1419.803851563,5.787606552485e-10
1419804437.500,1419.804437500,5.826020656996e-10
1419805023.438,1419.805023438,5.940656862716e-10
1419805609.375,1419.805609375,5.943296877369e-10
1419806195.312,1419.806195312,5.908808169483e-10
1419806781.250,1419.806781250,5.723435953971e-10
1419807367.188,1419.807367187,5.631096800159e-10
1419807953.125,1419.807953125,5.583124684732e-10
1419808539.062,1419.808539062,5.866711852063e-10
1419809125.000,1419.809125000,6.006690666629e-10
1419809710.938,1419.809710938,5.935305003029e-10
1419810296.875,1419.810296875,5.777917900782e-10
1419810882.812,1419.810882813,5.721871050263e-10
1419811468.750,1419.811468750,5.755090762535e-10
1419812054.688,1419.812054687,5.856589223596e-10
1419812640.625,1419.812640625,5.702132515878e-10
1419813226.562,1419.813226562,5.563404054622e-10
1419813812.500,1419.813812500,5.661543987177e-10
1419814398.438,1419.814398437,5.559830422712e-10
1419814984.375,1419.814984375,5.546007445512e-10
1419815570.312,1419.815570313,5.701277056239e-10
1419816156.250,1419.816156250,5.600440348521e-10
1419816742.188,1419.816742188,5.585483278857e-10
1419817328.125,1419.817328125,5.427980901181e-10
1419817914.062,1419.817914062,5.454193348523e-10
1419818500.000,1419.818500000,5.480028272024e-10
1419819085.938,1419.819085937,5.550064082890e-10
1419819671.875,1419.819671875,5.617864874515e-10
1419820257.812,1419.820257812,5.441473119795e-10
1419820843.750,1419.820843750,5.529204067074e-10
1419821429.688,1419.821429688,5.567029678822e-10
1419822015.625,1419.822015625,5.625584327512e-10
1419822601.562,1419.822601563,5.520621044750e-10
1419823187.500,1419.823187500,5.437664292291e-10
1419823773.438,1419.823773437,5.451379636969e-10
1419824359.375,1419.824359375,5.469226072750e-10
1419824945.312,1419.824945312,5.314496627610e-10
1419825531.250,1419.825531250,5.445118673450e-10
1419826117.188,1419.826117187,5.436617730300e-10
1419826703.125,1419.826703125,5.278724150880e-10
1419827289.062,1419.827289063,5.341298586783e-10
1419827875.000,1419.827875000,5.428092295352e-10
1419828460.938,1419.828460938,5.376201536855e-10
1419829046.875,1419.829046875,5.364739982153e-10
1419829632.812,1419.829632812,5.372544003929e-10
1419830218.750,1419.830218750,5.251367720678e-10
1419830804.688,1419.830804687,5.311787400677e-10
1419831390.625,1419.831390625,5.293278013140e-10
1419831976.562,1419.831976562,5.216695338271e-10
1419832562.500,1419.832562500,5.141337112284e-10
1419833148.438,1419.833148438,5.210175119437e-10
1419833734.375,1419.833734375,5.087214810101e-10
1419834320.312,1419.834320313,5.063490173674e-10
1419834906.250,1419.834906250,5.205554611778e-10
1419835492.188,1419.835492187,5.311466836294e-10
1419836078.125,1419.836078125,5.402871996246e-10
1419836664.062,1419.836664062,5.337765862987e-10
1419837250.000,1419.837250000,5.228584854507e-10
1419837835.938,1419.837835937,5.200772655065e-10
1419838421.875,1419.838421875,5.147826478156e-10
1419839007.812,1419.839007813,5.256086596710e-10
1419839593.750,1419.839593750,5.221658897956e-10
1419840179.688,1419.840179688,5.158342422366e-10
1419840765.625,1419.840765625,5.238386958067e-10
1419841351.562,1419.841351562,5.072523156242e-10
1419841937.500,1419.841937500,5.134059350033e-10
1419842523.438,1419.842523437,5.104055451478e-10
1419843109.375,1419.843109375,5.059943581848e-10
1419843695.312,1419.843695312,5.055079458354e-10
1419844281.250,1419.844281250,5.044541200208e-10
1419844867.188,1419.844867188,5.193316718818e-10
1419845453.125,1419.845453125,5.188427338408e-10
1419846039.062,1419.846039063,4.956697677142e-10
1419846625.000,1419.846625000,5.003771332113e-10
1419847210.938,1419.847210937,5.103141624062e-10
1419847796.875,1419.847796875,5.039193788632e-10
1419848382.812,1419.848382812,4.964488951782e-10
1419848968.750,1419.848968750,5.084558329000e-10
1419849554.688,1419.849554687,5.045049951551e-10
1419850140.625,1419.850140625,5.064233648268e-10
1419850726.562,1419.850726563,4.983364218911e-10
1419851312.500,1419.851312500,4.819299316009e-10
1419851898.438,1419.851898438,4.826459921096e-10
1419852484.375,1419.852484375,4.838540782314e-10
1419853070.312,1419.853070312,4.842019708114e-10
1419853656.250,1419.853656250,4.984240068856e-10
1419854242.188,1419.854242187,5.036873357150e-10
1419854828.125,1419.854828125,4.856401529690e-10
1419855414.062,1419.855414062,4.730717596911e-10
1419856000.000,1419.856000000,4.686570348427e-10
1419856585.938,1419.856585938,4.718696270416e-10
1419857171.875,1419.857171875,4.909336653454e-10
1419857757.812,1419.857757813,4.833663585806e-10
1419858343.750,1419.858343750,4.797257050514e-10
1419858929.688,1419.858929687,4.797862872339e-10
1419859515.625,1419.859515625,4.891773272911e-10
1419860101.562,1419.860101562,4.850475492698e-10
1419860687.500,1419.860687500,4.872090561537e-10
1419861273.438,1419.861273437,4.936242370115e-10
1419861859.375,1419.861859375,4.754561032533e-10
1419862445.312,1419.862445313,4.628164533615e-10
1419863031.250,1419.863031250,4.720957899925e-10
1419863617.188,1419.863617188,4.754423728647e-10
1419864203.125,1419.864203125,4.815637028581e-10
1419864789.062,1419.864789062,4.705492193378e-10
1419865375.000,1419.865375000,4.570322156048e-10
1419865960.938,1419.865960937,4.618549986450e-10
1419866546.875,1419.866546875,4.682435967331e-10
1419867132.812,1419.867132812,4.717811465660e-10
1419867718.750,1419.867718750,4.731228023453e-10
1419868304.688,1419.868304688,4.602042926727e-10
1419868890.625,1419.868890625,4.628385832391e-10
1419869476.562,1419.869476563,4.676946673811e-10
1419870062.500,1419.870062500,4.754838479395e-10
1419870648.438,1419.870648437,4.711220502924e-10
1419871234.375,1419.871234375,4.763617519357e-10
1419871820.312,1419.871820312,4.625926213505e-10
1419872406.250,1419.872406250,4.455653244227e-10
1419872992.188,1419.872992187,4.400007144492e-10
1419873578.125,1419.873578125,4.608425279166e-10
1419874164.062,1419.874164063,4.566076596919e-10
1419874750.000,1419.874750000,4.512942292001e-10
1419875335.938,1419.875335938,4.400897808519e-10
1419875921.875,1419.875921875,4.444236271391e-10
1419876507.812,1419.876507812,4.581057231321e-10
1419877093.750,1419.877093750,4.511387957346e-10
1419877679.688,1419.877679687,4.555435053565e-10
1419878265.625,1419.878265625,4.505852767049e-10
1419878851.562,1419.878851562,4.428237157778e-10
1419879437.500,1419.879437500,4.433582578436e-10
1419880023.438,1419.880023438,4.475800019402e-10
1419880609.375,1419.880609375,4.422346492067e-10
1419881195.312,1419.881195313,4.481812952642e-10
1419881781.250,1419.881781250,4.480048951441e-10
1419882367.188,1419.882367187,4.369270999105e-10
1419882953.125,1419.882953125,4.199642192772e-10
1419883539.062,1419.883539062,4.310078762246e-10
1419884125.000,1419.884125000,4.394610969716e-10
1419884710.938,1419.884710937,4.421390850303e-10
1419885296.875,1419.885296875,4.283353529506e-10
1419885882.812,1419.885882813,4.147132239427e-10
1419886468.750,1419.886468750,4.258722709134e-10
1419887054.688,1419.887054688,4.334805211558e-10
1419887640.625,1419.887640625,4.378496749402e-10
1419888226.562,1419.888226562,4.310932076668e-10
1419888812.500,1419.888812500,4.324733167461e-10
1419889398.438,1419.889398437,4.449175155587e-10
1419889984.375,1419.889984375,4.286413239212e-10
1419890570.312,1419.890570312,4.193398122605e-10
1419891156.250,1419.891156250,4.162016946540e-10
1419891742.188,1419.891742188,4.009736190045e-10
1419892328.125,1419.892328125,4.121912941723e-10
1419892914.062,1419.892914063,4.363052510268e-10
1419893500.000,1419.893500000,4.343996940109e-10
1419894085.938,1419.894085937,4.189296878159e-10
1419894671.875,1419.894671875,4.143478714693e-10
1419895257.812,1419.895257812,4.093437787976e-10
1419895843.750,1419.895843750,4.016937770243e-10
1419896429.688,1419.896429687,4.117770530931e-10
1419897015.625,1419.897015625,4.114349094874e-10
1419897601.562,1419.897601563,4.054749291864e-10
1419898187.500,1419.898187500,4.028175016268e-10
1419898773.438,1419.898773438,4.145715534677e-10
1419899359.375,1419.899359375,4.238792787392e-10
1419899945.312,1419.899945312,4.099005840842e-10
1419900531.250,1419.900531250,4.108143667113e-10
1419901117.188,1419.901117187,4.172983231479e-10
1419901703.125,1419.901703125,4.125577399811e-10
1419902289.062,1419.902289062,4.217741315528e-10
1419902875.000,1419.902875000,4.176041686778e-10
1419903460.938,1419.903460938,4.130089388458e-10
1419904046.875,1419.904046875,4.034728620062e-10
1419904632.812,1419.904632813,4.265217890018e-10
1419905218.750,1419.905218750,4.168566982806e-10
1419905804.688,1419.905804687,4.071948561949e-10
1419906390.625,1419.906390625,4.005144875755e-10
1419906976.562,1419.906976562,4.006220947849e-10
1419907562.500,1419.907562500,4.005250743265e-10
1419908148.438,1419.908148437,3.997777264908e-10
1419908734.375,1419.908734375,3.980145202114e-10
1419909320.312,1419.909320313,4.025816266060e-10
1419909906.250,1419.909906250,4.024510543125e-10
1419910492.188,1419.910492188,4.065229863894e-10
1419911078.125,1419.911078125,3.889557194304e-10
1419911664.062,1419.911664062,3.920861742083e-10
1419912250.000,1419.912250000,3.942812649561e-10
1419912835.938,1419.912835937,3.916295194272e-10
1419913421.875,1419.913421875,3.828275082644e-10
1419914007.812,1419.914007812,3.911790334297e-10
1419914593.750,1419.914593750,3.940574867445e-10
1419915179.688,1419.915179688,3.928056272904e-10
1419915765.625,1419.915765625,3.957039932146e-10
1419916351.562,1419.916351563,3.974025896810e-10
1419916937.500,1419.916937500,3.990404459742e-10
1419917523.438,1419.917523437,3.896227724600e-10
1419918109.375,1419.918109375,3.829660962768e-10
1419918695.312,1419.918695312,3.831451932804e-10
1419919281.250,1419.919281250,3.841024779735e-10
1419919867.188,1419.919867187,3.862870393048e-10
1419920453.125,1419.920453125,3.847666460374e-10
1419921039.062,1419.921039063,3.788855475909e-10
1419921625.000,1419.921625000,3.673419098118e-10
1419922210.938,1419.922210938,3.638907722420e-10
1419922796.875,1419.922796875,3.717109957472e-10
1419923382.812,1419.923382812,3.819917043518e-10
1419923968.750,1419.923968750,3.866852633575e-10
1419924554.688,1419.924554687,3.729323413362e-10
1419925140.625,1419.925140625,3.698076881662e-10
1419925726.562,1419.925726562,3.725896019935e-10
1419926312.500,1419.926312500,3.809583189539e-10
1419926898.438,1419.926898438,3.788743657962e-10
1419927484.375,1419.927484375,3.742721975438e-10
1419928070.312,1419.928070313,3.745087403875e-10
1419928656.250,1419.928656250,3.825283064445e-10
1419929242.188,1419.929242187,3.859523514186e-10
1419929828.125,1419.929828125,3.753192954654e-10
1419930414.062,1419.930414062,3.730112699387e-10
1419931000.000,1419.931000000,3.691393912678e-10
1419931585.938,1419.931585937,3.658039036919e-10
1419932171.875,1419.932171875,3.723171515117e-10
1419932757.812,1419.932757813,3.670360813812e-10
1419933343.750,1419.933343750,3.729591718814e-10
1419933929.688,1419.933929688,3.697055993916e-10
1419934515.625,1419.934515625,3.681645083097e-10
1419935101.562,1419.935101562,3.630008997750e-10
1419935687.500,1419.935687500,3.661067474535e-10
1419936273.438,1419.936273437,3.634175148712e-10
1419936859.375,1419.936859375,3.539562954071e-10
1419937445.312,1419.937445312,3.581654288432e-10
1419938031.250,1419.938031250,3.636946188755e-10
1419938617.188,1419.938617188,3.632085429608e-10
1419939203.125,1419.939203125,3.446718349287e-10
1419939789.062,1419.939789063,3.486790780924e-10
1419940375.000,1419.940375000,3.524885854369e-10
1419940960.938,1419.940960937,3.541093318553e-10
1419941546.875,1419.941546875,3.566788527898e-10
1419942132.812,1419.942132812,3.576845452163e-10
1419942718.750,1419.942718750,3.582569135595e-10
1419943304.688,1419.943304687,3.595522178626e-10
1419943890.625,1419.943890625,3.639166187478e-10
1419944476.562,1419.944476563,3.560113334360e-10
1419945062.500,1419.945062500,3.541581405238e-10
1419945648.438,1419.945648438,3.550867360847e-10
1419946234.375,1419.946234375,3.468826644210e-10
1419946820.312,1419.946820312,3.457614642216e-10
1419947406.250,1419.947406250,3.501620580915e-10
1419947992.188,1419.947992187,3.458703117840e-10
