# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:20.691356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419749359.375,1419.749359375,6.748829652726e-10
1419749945.312,1419.749945312,6.570459715318e-10
1419750531.250,1419.750531250,6.720612957423e-10
1419751117.188,1419.751117188,6.642098690579e-10
1419751703.125,1419.751703125,6.683434673894e-10
1419752289.062,1419.752289063,6.603473207088e-10
1419752875.000,1419.752875000,6.601013474386e-10
1419753460.938,1419.753460937,6.668355352884e-10
1419754046.875,1419.754046875,6.808314754332e-10
1419754632.812,1419.754632812,6.857966321514e-10
1419755218.750,1419.755218750,6.837789291153e-10
1419755804.688,1419.755804687,6.739647697040e-10
1419756390.625,1419.756390625,6.664025782124e-10
1419756976.562,1419.756976563,6.686514447900e-10
1419757562.500,1419.757562500,6.741014643498e-10
1419758148.438,1419.758148438,6.632537432640e-10
1419758734.375,1419.758734375,6.531572648316e-10
1419759320.312,1419.759320312,6.476840537905e-10
1419759906.250,1419.759906250,6.468175917523e-10
1419760492.188,1419.760492187,6.424395658106e-10
1419761078.125,1419.761078125,6.482594479603e-10
1419761664.062,1419.761664062,6.487299576310e-10
1419762250.000,1419.762250000,6.633063020525e-10
1419762835.938,1419.762835938,6.490233231943e-10
1419763421.875,1419.763421875,6.539609347733e-10
1419764007.812,1419.764007813,6.500191172627e-10
1419764593.750,1419.764593750,6.477391122807e-10
1419765179.688,1419.765179687,6.384089076168e-10
1419765765.625,1419.765765625,6.559873774918e-10
1419766351.562,1419.766351562,6.460065541609e-10
1419766937.500,1419.766937500,6.394525562038e-10
1419767523.438,1419.767523437,6.421477237983e-10
1419768109.375,1419.768109375,6.385933525969e-10
1419768695.312,1419.768695313,6.411021614497e-10
1419769281.250,1419.769281250,6.459483367267e-10
1419769867.188,1419.769867188,6.399034221198e-10
1419770453.125,1419.770453125,6.420731053508e-10
1419771039.062,1419.771039062,6.317437991439e-10
1419771625.000,1419.771625000,6.233454789372e-10
1419772210.938,1419.772210937,6.171578637874e-10
1419772796.875,1419.772796875,6.294410428244e-10
1419773382.812,1419.773382812,6.384555232795e-10
1419773968.750,1419.773968750,6.458371439231e-10
1419774554.688,1419.774554688,6.470401969901e-10
1419775140.625,1419.775140625,6.145044194082e-10
1419775726.562,1419.775726563,6.160624570507e-10
1419776312.500,1419.776312500,6.309771193712e-10
1419776898.438,1419.776898437,6.216647518381e-10
1419777484.375,1419.777484375,6.187029727806e-10
1419778070.312,1419.778070312,6.274895402000e-10
1419778656.250,1419.778656250,6.175294796831e-10
1419779242.188,1419.779242187,6.302819320531e-10
1419779828.125,1419.779828125,6.393823677618e-10
1419780414.062,1419.780414063,6.303602992908e-10
1419781000.000,1419.781000000,6.344660070197e-10
1419781585.938,1419.781585938,6.213685258895e-10
1419782171.875,1419.782171875,6.199204123085e-10
1419782757.812,1419.782757812,6.078222722505e-10
1419783343.750,1419.783343750,6.204433443621e-10
1419783929.688,1419.783929687,6.253497278267e-10
1419784515.625,1419.784515625,6.227870908428e-10
1419785101.562,1419.785101562,6.237029053268e-10
1419785687.500,1419.785687500,6.183384595404e-10
1419786273.438,1419.786273438,5.972384969746e-10
1419786859.375,1419.786859375,5.938660704251e-10
1419787445.312,1419.787445313,6.030770124224e-10
1419788031.250,1419.788031250,5.895354179692e-10
1419788617.188,1419.788617187,5.913176783823e-10
1419789203.125,1419.789203125,6.159080927887e-10
1419789789.062,1419.789789062,6.140572742226e-10
1419790375.000,1419.790375000,6.108728483879e-10
1419790960.938,1419.790960937,6.055643304770e-10
1419791546.875,1419.791546875,6.016062924725e-10
1419792132.812,1419.792132813,6.256699717931e-10
1419792718.750,1419.792718750,6.054542218159e-10
1419793304.688,1419.793304688,6.037999459618e-10
1419793890.625,1419.793890625,6.051972561075e-10
1419794476.562,1419.794476562,5.800488971777e-10
1419795062.500,1419.795062500,5.847710676364e-10
1419795648.438,1419.795648437,5.924143148064e-10
1419796234.375,1419.796234375,5.883448553645e-10
1419796820.312,1419.796820312,5.731337236673e-10
1419797406.250,1419.797406250,5.880270690848e-10
1419797992.188,1419.797992188,5.848810073545e-10
1419798578.125,1419.798578125,5.860125600060e-10
1419799164.062,1419.799164063,5.836371517704e-10
1419799750.000,1419.799750000,5.714417495703e-10
1419800335.938,1419.800335937,5.729483997619e-10
1419800921.875,1419.800921875,5.725432481087e-10
1419801507.812,1419.801507812,5.691299306764e-10
1419802093.750,1419.802093750,5.876235210160e-10
1419802679.688,1419.802679687,5.964030473812e-10
1419803265.625,1419.803265625,5.899491561858e-10
1419803851.562,1419.803851563,5.834883985110e-10
1419804437.500,1419.804437500,5.890217908719e-10
1419805023.438,1419.805023438,5.900680994967e-10
1419805609.375,1419.805609375,5.927066038265e-10
1419806195.312,1419.806195312,5.763469777348e-10
1419806781.250,1419.806781250,5.634202882638e-10
1419807367.188,1419.807367187,5.647876441325e-10
1419807953.125,1419.807953125,5.652278994915e-10
1419808539.062,1419.808539062,5.639750769721e-10
1419809125.000,1419.809125000,5.619222788798e-10
1419809710.938,1419.809710938,5.657008334581e-10
1419810296.875,1419.810296875,5.895510142864e-10
1419810882.812,1419.810882813,5.799058340410e-10
1419811468.750,1419.811468750,5.662876348599e-10
1419812054.688,1419.812054687,5.661654623583e-10
1419812640.625,1419.812640625,5.583636963047e-10
1419813226.562,1419.813226562,5.522657711647e-10
1419813812.500,1419.813812500,5.515721572500e-10
1419814398.438,1419.814398437,5.531539285870e-10
1419814984.375,1419.814984375,5.628216885070e-10
1419815570.312,1419.815570313,5.579636829653e-10
1419816156.250,1419.816156250,5.312865374831e-10
1419816742.188,1419.816742188,5.388168077259e-10
1419817328.125,1419.817328125,5.443214487822e-10
1419817914.062,1419.817914062,5.503140466370e-10
1419818500.000,1419.818500000,5.610852884750e-10
1419819085.938,1419.819085937,5.599156271029e-10
1419819671.875,1419.819671875,5.680678021507e-10
1419820257.812,1419.820257812,5.481381956954e-10
1419820843.750,1419.820843750,5.297309641210e-10
1419821429.688,1419.821429688,5.245663322052e-10
1419822015.625,1419.822015625,5.359721049655e-10
1419822601.562,1419.822601563,5.257985413317e-10
1419823187.500,1419.823187500,5.345652155206e-10
1419823773.438,1419.823773437,5.398899555220e-10
1419824359.375,1419.824359375,5.396327928578e-10
1419824945.312,1419.824945312,5.371210399856e-10
1419825531.250,1419.825531250,5.286355558939e-10
1419826117.188,1419.826117187,5.322034476468e-10
1419826703.125,1419.826703125,5.358914889617e-10
1419827289.062,1419.827289063,5.375545107113e-10
1419827875.000,1419.827875000,5.291590889080e-10
1419828460.938,1419.828460938,5.213601127401e-10
1419829046.875,1419.829046875,5.446042007328e-10
1419829632.812,1419.829632812,5.356498340400e-10
1419830218.750,1419.830218750,5.155179932204e-10
1419830804.688,1419.830804687,5.203601051999e-10
1419831390.625,1419.831390625,5.219254534858e-10
1419831976.562,1419.831976562,5.268965447207e-10
1419832562.500,1419.832562500,5.264724616735e-10
1419833148.438,1419.833148438,5.157542573442e-10
1419833734.375,1419.833734375,5.014150594180e-10
1419834320.312,1419.834320313,5.026575269218e-10
1419834906.250,1419.834906250,4.961885824899e-10
1419835492.188,1419.835492187,5.089309944299e-10
1419836078.125,1419.836078125,5.148072227317e-10
1419836664.062,1419.836664062,5.037877536764e-10
1419837250.000,1419.837250000,5.098970162611e-10
1419837835.938,1419.837835937,5.182751287652e-10
1419838421.875,1419.838421875,5.235404990532e-10
1419839007.812,1419.839007813,5.117239390339e-10
1419839593.750,1419.839593750,4.969123896977e-10
1419840179.688,1419.840179688,4.953016268468e-10
1419840765.625,1419.840765625,4.878677728215e-10
1419841351.562,1419.841351562,5.033154962658e-10
1419841937.500,1419.841937500,5.085513308817e-10
1419842523.438,1419.842523437,5.039057693621e-10
1419843109.375,1419.843109375,5.056943114717e-10
1419843695.312,1419.843695312,5.093727849516e-10
1419844281.250,1419.844281250,5.068185590717e-10
1419844867.188,1419.844867188,4.911210184029e-10
1419845453.125,1419.845453125,4.778924279684e-10
1419846039.062,1419.846039063,4.772228561404e-10
1419846625.000,1419.846625000,4.885346271632e-10
1419847210.938,1419.847210937,4.914581381281e-10
1419847796.875,1419.847796875,5.005948113966e-10
1419848382.812,1419.848382812,4.953456393356e-10
1419848968.750,1419.848968750,4.940503605188e-10
1419849554.688,1419.849554687,4.904432728626e-10
1419850140.625,1419.850140625,4.961500486336e-10
1419850726.562,1419.850726563,4.801155638644e-10
1419851312.500,1419.851312500,4.713548799558e-10
1419851898.438,1419.851898438,4.837710143898e-10
1419852484.375,1419.852484375,4.868486817773e-10
1419853070.312,1419.853070312,4.849532246037e-10
1419853656.250,1419.853656250,4.904838025868e-10
1419854242.188,1419.854242187,4.974135867773e-10
1419854828.125,1419.854828125,4.781038090864e-10
1419855414.062,1419.855414062,4.893686493574e-10
1419856000.000,1419.856000000,4.848613732401e-10
1419856585.938,1419.856585938,4.808102165768e-10
1419857171.875,1419.857171875,4.705779815718e-10
1419857757.812,1419.857757813,4.574203638637e-10
1419858343.750,1419.858343750,4.608479180842e-10
1419858929.688,1419.858929687,4.721194082820e-10
1419859515.625,1419.859515625,4.792621152890e-10
1419860101.562,1419.860101562,4.770587696648e-10
1419860687.500,1419.860687500,4.761051198295e-10
1419861273.438,1419.861273437,4.760296183670e-10
1419861859.375,1419.861859375,4.819852282465e-10
1419862445.312,1419.862445313,4.725225017828e-10
1419863031.250,1419.863031250,4.797682596356e-10
1419863617.188,1419.863617188,4.640938350129e-10
1419864203.125,1419.864203125,4.630227774281e-10
1419864789.062,1419.864789062,4.650026980353e-10
1419865375.000,1419.865375000,4.598417056268e-10
1419865960.938,1419.865960937,4.684850922298e-10
1419866546.875,1419.866546875,4.649892643730e-10
1419867132.812,1419.867132812,4.580740465063e-10
1419867718.750,1419.867718750,4.459550572231e-10
1419868304.688,1419.868304688,4.540165677600e-10
1419868890.625,1419.868890625,4.532631787906e-10
1419869476.562,1419.869476563,4.559106501085e-10
1419870062.500,1419.870062500,4.483343454452e-10
1419870648.438,1419.870648437,4.408616619650e-10
1419871234.375,1419.871234375,4.448497162643e-10
1419871820.312,1419.871820312,4.439788487083e-10
1419872406.250,1419.872406250,4.319081352659e-10
1419872992.188,1419.872992187,4.453597300783e-10
1419873578.125,1419.873578125,4.435516120694e-10
1419874164.062,1419.874164063,4.429515706388e-10
1419874750.000,1419.874750000,4.374865838937e-10
1419875335.938,1419.875335938,4.364668107548e-10
1419875921.875,1419.875921875,4.428619700410e-10
1419876507.812,1419.876507812,4.521671074178e-10
1419877093.750,1419.877093750,4.431641245745e-10
1419877679.688,1419.877679687,4.413906749453e-10
1419878265.625,1419.878265625,4.409165674091e-10
1419878851.562,1419.878851562,4.445283368715e-10
1419879437.500,1419.879437500,4.521420819612e-10
1419880023.438,1419.880023438,4.337214244882e-10
1419880609.375,1419.880609375,4.313410938301e-10
1419881195.312,1419.881195313,4.342011787494e-10
1419881781.250,1419.881781250,4.307405277465e-10
1419882367.188,1419.882367187,4.348482424469e-10
1419882953.125,1419.882953125,4.341093243067e-10
1419883539.062,1419.883539062,4.332791363819e-10
1419884125.000,1419.884125000,4.404326849282e-10
1419884710.938,1419.884710937,4.492788433136e-10
1419885296.875,1419.885296875,4.359538322370e-10
1419885882.812,1419.885882813,4.259163200708e-10
1419886468.750,1419.886468750,4.244737286577e-10
1419887054.688,1419.887054688,4.219981728806e-10
1419887640.625,1419.887640625,4.272868120928e-10
1419888226.562,1419.888226562,4.277490352909e-10
1419888812.500,1419.888812500,4.267235141471e-10
1419889398.438,1419.889398437,4.281288731515e-10
1419889984.375,1419.889984375,4.232521084232e-10
1419890570.312,1419.890570312,4.236202923003e-10
1419891156.250,1419.891156250,4.230519658173e-10
1419891742.188,1419.891742188,4.132854052280e-10
1419892328.125,1419.892328125,4.037338063387e-10
1419892914.062,1419.892914063,4.101980928590e-10
1419893500.000,1419.893500000,4.150964911216e-10
1419894085.938,1419.894085937,4.094787080950e-10
1419894671.875,1419.894671875,4.183403484457e-10
1419895257.812,1419.895257812,4.096400919805e-10
1419895843.750,1419.895843750,4.043656096006e-10
1419896429.688,1419.896429687,4.146288924020e-10
1419897015.625,1419.897015625,4.105409883301e-10
1419897601.562,1419.897601563,4.079434166844e-10
1419898187.500,1419.898187500,4.122573442089e-10
1419898773.438,1419.898773438,4.044341200163e-10
1419899359.375,1419.899359375,4.055787378948e-10
1419899945.312,1419.899945312,4.109856233571e-10
1419900531.250,1419.900531250,4.036283386274e-10
1419901117.188,1419.901117187,4.043308056845e-10
1419901703.125,1419.901703125,3.888355037728e-10
1419902289.062,1419.902289062,3.959946267290e-10
1419902875.000,1419.902875000,4.014024822045e-10
1419903460.938,1419.903460938,3.933260137498e-10
1419904046.875,1419.904046875,4.029181319883e-10
1419904632.812,1419.904632813,4.022830345156e-10
1419905218.750,1419.905218750,3.942036362750e-10
1419905804.688,1419.905804687,3.996849188130e-10
1419906390.625,1419.906390625,3.993753170226e-10
1419906976.562,1419.906976562,3.993140118262e-10
1419907562.500,1419.907562500,4.039477607780e-10
1419908148.438,1419.908148437,4.087315730880e-10
1419908734.375,1419.908734375,3.987619723985e-10
1419909320.312,1419.909320313,3.830086688836e-10
1419909906.250,1419.909906250,3.834734582611e-10
1419910492.188,1419.910492188,3.825771157567e-10
1419911078.125,1419.911078125,3.840231635556e-10
1419911664.062,1419.911664062,3.896101409440e-10
1419912250.000,1419.912250000,3.907793148035e-10
1419912835.938,1419.912835937,3.800034858197e-10
1419913421.875,1419.913421875,3.771429912386e-10
1419914007.812,1419.914007812,3.858274161272e-10
1419914593.750,1419.914593750,3.834728380416e-10
1419915179.688,1419.915179688,3.792595608346e-10
1419915765.625,1419.915765625,3.814897358287e-10
1419916351.562,1419.916351563,3.875347671839e-10
1419916937.500,1419.916937500,3.890127628796e-10
1419917523.438,1419.917523437,3.836988002575e-10
1419918109.375,1419.918109375,3.688623314203e-10
1419918695.312,1419.918695312,3.798866911529e-10
1419919281.250,1419.919281250,3.845516956909e-10
1419919867.188,1419.919867187,3.784386359009e-10
1419920453.125,1419.920453125,3.741400953051e-10
1419921039.062,1419.921039063,3.803113511651e-10
1419921625.000,1419.921625000,3.802143694368e-10
1419922210.938,1419.922210938,3.813033402168e-10
1419922796.875,1419.922796875,3.854082109018e-10
1419923382.812,1419.923382812,3.800277916502e-10
1419923968.750,1419.923968750,3.815958151589e-10
1419924554.688,1419.924554687,3.793139402274e-10
1419925140.625,1419.925140625,3.772198673293e-10
1419925726.562,1419.925726562,3.649200451616e-10
1419926312.500,1419.926312500,3.672416550713e-10
1419926898.438,1419.926898438,3.774061157026e-10
1419927484.375,1419.927484375,3.676644700741e-10
1419928070.312,1419.928070313,3.585873179950e-10
1419928656.250,1419.928656250,3.609536679146e-10
1419929242.188,1419.929242187,3.683894094774e-10
1419929828.125,1419.929828125,3.562653691380e-10
1419930414.062,1419.930414062,3.574944120092e-10
1419931000.000,1419.931000000,3.640066022311e-10
1419931585.938,1419.931585937,3.594113799213e-10
1419932171.875,1419.932171875,3.580542581764e-10
1419932757.812,1419.932757813,3.511089981535e-10
1419933343.750,1419.933343750,3.521043678481e-10
1419933929.688,1419.933929688,3.539268573845e-10
1419934515.625,1419.934515625,3.521528059315e-10
1419935101.562,1419.935101562,3.608939581959e-10
1419935687.500,1419.935687500,3.603638765588e-10
1419936273.438,1419.936273437,3.541120613170e-10
1419936859.375,1419.936859375,3.606122008315e-10
1419937445.312,1419.937445312,3.686191565790e-10
1419938031.250,1419.938031250,3.530674090687e-10
1419938617.188,1419.938617188,3.579625350566e-10
1419939203.125,1419.939203125,3.663868870211e-10
1419939789.062,1419.939789063,3.603189498327e-10
1419940375.000,1419.940375000,3.514885908107e-10
