# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:10.489589+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422145843.750,1422.145843750,7.331120518177e-10
1422146429.688,1422.146429687,7.349516907491e-10
1422147015.625,1422.147015625,7.176956523193e-10
1422147601.562,1422.147601563,7.347153071277e-10
1422148187.500,1422.148187500,7.343358662527e-10
1422148773.438,1422.148773438,7.258398828744e-10
1422149359.375,1422.149359375,7.331568689083e-10
1422149945.312,1422.149945312,7.315377257199e-10
1422150531.250,1422.150531250,7.410190833743e-10
1422151117.188,1422.151117187,7.520729085521e-10
1422151703.125,1422.151703125,7.456887271239e-10
1422152289.062,1422.152289062,7.362018716310e-10
1422152875.000,1422.152875000,7.227290519936e-10
1422153460.938,1422.153460938,7.218891952898e-10
1422154046.875,1422.154046875,7.167748127494e-10
1422154632.812,1422.154632813,7.131361828147e-10
1422155218.750,1422.155218750,7.142884194094e-10
1422155804.688,1422.155804687,7.141974730991e-10
1422156390.625,1422.156390625,7.077482680860e-10
1422156976.562,1422.156976562,6.988727896419e-10
1422157562.500,1422.157562500,6.887803886401e-10
1422158148.438,1422.158148437,7.017703574365e-10
1422158734.375,1422.158734375,7.147826689027e-10
1422159320.312,1422.159320313,7.238987651838e-10
1422159906.250,1422.159906250,6.991474970823e-10
1422160492.188,1422.160492188,6.800891027752e-10
1422161078.125,1422.161078125,6.921691565829e-10
1422161664.062,1422.161664062,7.166676789267e-10
1422162250.000,1422.162250000,7.175323461153e-10
1422162835.938,1422.162835937,7.005534407011e-10
1422163421.875,1422.163421875,6.978706042260e-10
1422164007.812,1422.164007812,7.046525747123e-10
1422164593.750,1422.164593750,7.077930493867e-10
1422165179.688,1422.165179688,6.956480602369e-10
1422165765.625,1422.165765625,6.959297649866e-10
1422166351.562,1422.166351563,6.821956575457e-10
1422166937.500,1422.166937500,6.909576638653e-10
1422167523.438,1422.167523437,6.948888684419e-10
1422168109.375,1422.168109375,6.963982065972e-10
1422168695.312,1422.168695312,6.908657718700e-10
1422169281.250,1422.169281250,6.820156297465e-10
1422169867.188,1422.169867187,6.944792782152e-10
1422170453.125,1422.170453125,6.841494549832e-10
1422171039.062,1422.171039063,6.945883045688e-10
1422171625.000,1422.171625000,6.950722903652e-10
1422172210.938,1422.172210938,6.705496533359e-10
1422172796.875,1422.172796875,6.832087067670e-10
1422173382.812,1422.173382812,6.882029393342e-10
1422173968.750,1422.173968750,6.945507253913e-10
1422174554.688,1422.174554687,6.839078440131e-10
1422175140.625,1422.175140625,6.579237201952e-10
1422175726.562,1422.175726562,6.467993235712e-10
1422176312.500,1422.176312500,6.655008864247e-10
1422176898.438,1422.176898438,6.624533522888e-10
1422177484.375,1422.177484375,6.656428305385e-10
1422178070.312,1422.178070313,6.880621652237e-10
1422178656.250,1422.178656250,6.611464169729e-10
1422179242.188,1422.179242187,6.705504402174e-10
1422179828.125,1422.179828125,6.530979663395e-10
1422180414.062,1422.180414062,6.571521700104e-10
1422181000.000,1422.181000000,6.593968496800e-10
1422181585.938,1422.181585937,6.617084998318e-10
1422182171.875,1422.182171875,6.661232002402e-10
1422182757.812,1422.182757813,6.515966909752e-10
1422183343.750,1422.183343750,6.478917967624e-10
1422183929.688,1422.183929688,6.632042233127e-10
1422184515.625,1422.184515625,6.596682476544e-10
1422185101.562,1422.185101562,6.533828602800e-10
1422185687.500,1422.185687500,6.606101458213e-10
1422186273.438,1422.186273437,6.374957582800e-10
1422186859.375,1422.186859375,6.533664536311e-10
1422187445.312,1422.187445312,6.413135757778e-10
1422188031.250,1422.188031250,6.540327522723e-10
1422188617.188,1422.188617188,6.650024213748e-10
1422189203.125,1422.189203125,6.493319847074e-10
1422189789.062,1422.189789063,6.424831230884e-10
1422190375.000,1422.190375000,6.342891882566e-10
1422190960.938,1422.190960937,6.257676605476e-10
1422191546.875,1422.191546875,6.237576409809e-10
1422192132.812,1422.192132812,6.310634022358e-10
1422192718.750,1422.192718750,6.397928556061e-10
1422193304.688,1422.193304687,6.373237298819e-10
1422193890.625,1422.193890625,6.311452754737e-10
1422194476.562,1422.194476563,6.334893001795e-10
1422195062.500,1422.195062500,6.435453848427e-10
1422195648.438,1422.195648438,6.596237857630e-10
1422196234.375,1422.196234375,6.582057359029e-10
1422196820.312,1422.196820312,6.368037784309e-10
1422197406.250,1422.197406250,6.506752672868e-10
1422197992.188,1422.197992187,6.465113572874e-10
1422198578.125,1422.198578125,6.346647228803e-10
1422199164.062,1422.199164062,6.267441296119e-10
1422199750.000,1422.199750000,6.157324861374e-10
1422200335.938,1422.200335938,6.197190450863e-10
1422200921.875,1422.200921875,6.312474628064e-10
1422201507.812,1422.201507813,6.284914218972e-10
1422202093.750,1422.202093750,6.231865985353e-10
1422202679.688,1422.202679687,6.136549000143e-10
1422203265.625,1422.203265625,6.140457434320e-10
1422203851.562,1422.203851562,6.188976998220e-10
1422204437.500,1422.204437500,6.104155874661e-10
1422205023.438,1422.205023437,6.020304760984e-10
1422205609.375,1422.205609375,6.078537582280e-10
1422206195.312,1422.206195313,6.003732850811e-10
1422206781.250,1422.206781250,6.037179156954e-10
1422207367.188,1422.207367188,6.215407054245e-10
1422207953.125,1422.207953125,6.298580645733e-10
1422208539.062,1422.208539062,5.990740279632e-10
1422209125.000,1422.209125000,6.076204526898e-10
1422209710.938,1422.209710937,6.180398622842e-10
1422210296.875,1422.210296875,6.144067095208e-10
1422210882.812,1422.210882812,6.065696672290e-10
1422211468.750,1422.211468750,5.957362862238e-10
1422212054.688,1422.212054688,5.968226507254e-10
1422212640.625,1422.212640625,6.107547762136e-10
1422213226.562,1422.213226563,6.028668764158e-10
1422213812.500,1422.213812500,6.056660285092e-10
1422214398.438,1422.214398437,5.920219605170e-10
1422214984.375,1422.214984375,6.014796363673e-10
1422215570.312,1422.215570312,5.932681230463e-10
1422216156.250,1422.216156250,6.039556663627e-10
1422216742.188,1422.216742187,5.933910593858e-10
1422217328.125,1422.217328125,5.839801041801e-10
1422217914.062,1422.217914063,5.935062174535e-10
1422218500.000,1422.218500000,5.954492616798e-10
1422219085.938,1422.219085938,5.842487551407e-10
1422219671.875,1422.219671875,5.746499900043e-10
1422220257.812,1422.220257812,5.764368725713e-10
1422220843.750,1422.220843750,5.761134338333e-10
1422221429.688,1422.221429687,5.873544145496e-10
1422222015.625,1422.222015625,5.845845692401e-10
1422222601.562,1422.222601562,5.983513906265e-10
1422223187.500,1422.223187500,5.936586114139e-10
1422223773.438,1422.223773438,5.796100199788e-10
1422224359.375,1422.224359375,5.757352770129e-10
1422224945.312,1422.224945313,5.854707000353e-10
1422225531.250,1422.225531250,5.714653118389e-10
1422226117.188,1422.226117187,5.560522720128e-10
1422226703.125,1422.226703125,5.533693205338e-10
1422227289.062,1422.227289062,5.583692593384e-10
1422227875.000,1422.227875000,5.851049868159e-10
1422228460.938,1422.228460937,5.839196917107e-10
1422229046.875,1422.229046875,5.708905800981e-10
1422229632.812,1422.229632813,5.552162687630e-10
1422230218.750,1422.230218750,5.574037204257e-10
1422230804.688,1422.230804688,5.651274216545e-10
1422231390.625,1422.231390625,5.614265207331e-10
1422231976.562,1422.231976562,5.513070907115e-10
1422232562.500,1422.232562500,5.459025366117e-10
1422233148.438,1422.233148437,5.507428636414e-10
1422233734.375,1422.233734375,5.412306322742e-10
1422234320.312,1422.234320312,5.333790857960e-10
1422234906.250,1422.234906250,5.455502084755e-10
1422235492.188,1422.235492188,5.597659533504e-10
1422236078.125,1422.236078125,5.535460651468e-10
1422236664.062,1422.236664063,5.432044031174e-10
1422237250.000,1422.237250000,5.443570790846e-10
1422237835.938,1422.237835937,5.457571456745e-10
1422238421.875,1422.238421875,5.531167177714e-10
1422239007.812,1422.239007812,5.288509440941e-10
1422239593.750,1422.239593750,5.411986601951e-10
1422240179.688,1422.240179687,5.439448394618e-10
1422240765.625,1422.240765625,5.443479474612e-10
1422241351.562,1422.241351563,5.364375190387e-10
1422241937.500,1422.241937500,5.380657055078e-10
1422242523.438,1422.242523438,5.313123551107e-10
1422243109.375,1422.243109375,5.174056557450e-10
1422243695.312,1422.243695312,5.164142482812e-10
1422244281.250,1422.244281250,5.278028810620e-10
1422244867.188,1422.244867187,5.369514680488e-10
1422245453.125,1422.245453125,5.363795905583e-10
1422246039.062,1422.246039062,5.400304521623e-10
1422246625.000,1422.246625000,5.300444019662e-10
1422247210.938,1422.247210938,5.306279064327e-10
1422247796.875,1422.247796875,5.330242960187e-10
1422248382.812,1422.248382813,5.234644094834e-10
1422248968.750,1422.248968750,5.261681849207e-10
1422249554.688,1422.249554687,5.192450182617e-10
1422250140.625,1422.250140625,5.108601913243e-10
1422250726.562,1422.250726562,5.223636728309e-10
1422251312.500,1422.251312500,5.165892376215e-10
1422251898.438,1422.251898437,5.167106450191e-10
1422252484.375,1422.252484375,5.268795504138e-10
1422253070.312,1422.253070313,5.357692140944e-10
1422253656.250,1422.253656250,5.205000037431e-10
1422254242.188,1422.254242188,5.014831985286e-10
1422254828.125,1422.254828125,4.978386582459e-10
1422255414.062,1422.255414062,5.035642497427e-10
1422256000.000,1422.256000000,5.060830599239e-10
1422256585.938,1422.256585937,5.088400231321e-10
1422257171.875,1422.257171875,5.213103900588e-10
1422257757.812,1422.257757812,5.221723497020e-10
1422258343.750,1422.258343750,5.208713767124e-10
1422258929.688,1422.258929688,5.078154514922e-10
1422259515.625,1422.259515625,5.085669914959e-10
1422260101.562,1422.260101563,5.018108631405e-10
1422260687.500,1422.260687500,5.014836365415e-10
1422261273.438,1422.261273437,4.973798276596e-10
1422261859.375,1422.261859375,4.982290972177e-10
1422262445.312,1422.262445312,4.971491120209e-10
1422263031.250,1422.263031250,4.839228871824e-10
1422263617.188,1422.263617187,4.801882537152e-10
1422264203.125,1422.264203125,4.871356847235e-10
1422264789.062,1422.264789063,4.869313881003e-10
1422265375.000,1422.265375000,4.868042047435e-10
1422265960.938,1422.265960938,4.918643863257e-10
1422266546.875,1422.266546875,4.925450065708e-10
1422267132.812,1422.267132812,4.913225943388e-10
1422267718.750,1422.267718750,4.902093209371e-10
1422268304.688,1422.268304687,4.917554140688e-10
1422268890.625,1422.268890625,4.908281977363e-10
1422269476.562,1422.269476562,4.866348117440e-10
1422270062.500,1422.270062500,4.895937282441e-10
1422270648.438,1422.270648438,5.029582821975e-10
1422271234.375,1422.271234375,5.018216481255e-10
1422271820.312,1422.271820313,4.799621823033e-10
1422272406.250,1422.272406250,4.884748255955e-10
1422272992.188,1422.272992187,4.804956791875e-10
1422273578.125,1422.273578125,4.831103522518e-10
1422274164.062,1422.274164062,4.843612691869e-10
1422274750.000,1422.274750000,4.746366399585e-10
1422275335.938,1422.275335937,4.811690885632e-10
1422275921.875,1422.275921875,4.770039352204e-10
1422276507.812,1422.276507813,4.664949126614e-10
1422277093.750,1422.277093750,4.832086706251e-10
1422277679.688,1422.277679688,4.679212881095e-10
1422278265.625,1422.278265625,4.677700658442e-10
1422278851.562,1422.278851562,4.719070476503e-10
1422279437.500,1422.279437500,4.664984322540e-10
1422280023.438,1422.280023437,4.618412185735e-10
1422280609.375,1422.280609375,4.528844123303e-10
1422281195.312,1422.281195312,4.570426444042e-10
1422281781.250,1422.281781250,4.783173444830e-10
1422282367.188,1422.282367188,4.696090413582e-10
1422282953.125,1422.282953125,4.572525304724e-10
1422283539.062,1422.283539063,4.530599118068e-10
1422284125.000,1422.284125000,4.632068770228e-10
1422284710.938,1422.284710937,4.596091620382e-10
1422285296.875,1422.285296875,4.557138938179e-10
1422285882.812,1422.285882812,4.642474766236e-10
1422286468.750,1422.286468750,4.648153515719e-10
1422287054.688,1422.287054687,4.575776042982e-10
1422287640.625,1422.287640625,4.672158307275e-10
1422288226.562,1422.288226563,4.574163592074e-10
1422288812.500,1422.288812500,4.416128629425e-10
1422289398.438,1422.289398438,4.475822596446e-10
1422289984.375,1422.289984375,4.529373304249e-10
1422290570.312,1422.290570312,4.661371999104e-10
1422291156.250,1422.291156250,4.653721860536e-10
1422291742.188,1422.291742187,4.378748227633e-10
1422292328.125,1422.292328125,4.455209426781e-10
1422292914.062,1422.292914062,4.515383698053e-10
1422293500.000,1422.293500000,4.438756539555e-10
1422294085.938,1422.294085938,4.390273199526e-10
1422294671.875,1422.294671875,4.414487713893e-10
1422295257.812,1422.295257813,4.305682800677e-10
1422295843.750,1422.295843750,4.406848453548e-10
1422296429.688,1422.296429687,4.478866815527e-10
1422297015.625,1422.297015625,4.419738149250e-10
1422297601.562,1422.297601562,4.478144742212e-10
1422298187.500,1422.298187500,4.383540605002e-10
1422298773.438,1422.298773437,4.294874532862e-10
1422299359.375,1422.299359375,4.355738131977e-10
1422299945.312,1422.299945313,4.361392106331e-10
1422300531.250,1422.300531250,4.455865964125e-10
1422301117.188,1422.301117188,4.268517832978e-10
1422301703.125,1422.301703125,4.235417210331e-10
1422302289.062,1422.302289062,4.357806975781e-10
1422302875.000,1422.302875000,4.234991617789e-10
1422303460.938,1422.303460937,4.084049168606e-10
1422304046.875,1422.304046875,4.195640880246e-10
1422304632.812,1422.304632812,4.299145831511e-10
1422305218.750,1422.305218750,4.256556915952e-10
1422305804.688,1422.305804688,4.213073383247e-10
1422306390.625,1422.306390625,4.236623902401e-10
1422306976.562,1422.306976563,4.260288156609e-10
1422307562.500,1422.307562500,4.342865802880e-10
1422308148.438,1422.308148437,4.228706134431e-10
1422308734.375,1422.308734375,4.252891745707e-10
1422309320.312,1422.309320312,4.304994861291e-10
1422309906.250,1422.309906250,4.316085143939e-10
1422310492.188,1422.310492187,4.164936152330e-10
1422311078.125,1422.311078125,4.217433480516e-10
1422311664.062,1422.311664063,4.162434281248e-10
1422312250.000,1422.312250000,4.071618179156e-10
1422312835.938,1422.312835938,4.060391909299e-10
1422313421.875,1422.313421875,4.094393905256e-10
1422314007.812,1422.314007812,4.112297555395e-10
1422314593.750,1422.314593750,4.162168120659e-10
1422315179.688,1422.315179687,4.133700261267e-10
1422315765.625,1422.315765625,4.126629286918e-10
1422316351.562,1422.316351562,4.090034932414e-10
1422316937.500,1422.316937500,4.094334601169e-10
1422317523.438,1422.317523438,4.055176413190e-10
1422318109.375,1422.318109375,4.034662970141e-10
1422318695.312,1422.318695313,4.023376540780e-10
1422319281.250,1422.319281250,4.081246083481e-10
1422319867.188,1422.319867187,4.087826365464e-10
1422320453.125,1422.320453125,4.065482055092e-10
1422321039.062,1422.321039062,4.089089909714e-10
1422321625.000,1422.321625000,4.124083665633e-10
1422322210.938,1422.322210937,4.092108929765e-10
1422322796.875,1422.322796875,4.106158036655e-10
1422323382.812,1422.323382813,3.959964414667e-10
1422323968.750,1422.323968750,4.019413828034e-10
1422324554.688,1422.324554688,4.070911543119e-10
1422325140.625,1422.325140625,4.064150985826e-10
1422325726.562,1422.325726562,4.029514385892e-10
1422326312.500,1422.326312500,3.933013618656e-10
1422326898.438,1422.326898437,3.941738578158e-10
1422327484.375,1422.327484375,3.836582805916e-10
1422328070.312,1422.328070312,3.819312161660e-10
1422328656.250,1422.328656250,3.898840825042e-10
1422329242.188,1422.329242188,3.943559896785e-10
1422329828.125,1422.329828125,3.916562993997e-10
1422330414.062,1422.330414063,3.848982322899e-10
1422331000.000,1422.331000000,3.776126424615e-10
1422331585.938,1422.331585937,3.802779189106e-10
1422332171.875,1422.332171875,3.888451975672e-10
1422332757.812,1422.332757812,3.916755388092e-10
1422333343.750,1422.333343750,3.844694225650e-10
1422333929.688,1422.333929687,3.788104119742e-10
1422334515.625,1422.334515625,3.870879623689e-10
1422335101.562,1422.335101563,3.891503342838e-10
1422335687.500,1422.335687500,3.862467871316e-10
1422336273.438,1422.336273438,3.853276868286e-10
1422336859.375,1422.336859375,3.821096618540e-10
