# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:52.122816+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422158734.375,1422.158734375,6.669833196485e-10
1422159320.312,1422.159320313,6.833875590542e-10
1422159906.250,1422.159906250,6.661431829757e-10
1422160492.188,1422.160492188,6.660094109003e-10
1422161078.125,1422.161078125,6.769590241311e-10
1422161664.062,1422.161664062,6.560512193948e-10
1422162250.000,1422.162250000,6.519637729062e-10
1422162835.938,1422.162835937,6.475236828664e-10
1422163421.875,1422.163421875,6.492718822873e-10
1422164007.812,1422.164007812,6.633862679000e-10
1422164593.750,1422.164593750,6.619375433740e-10
1422165179.688,1422.165179688,6.495136047549e-10
1422165765.625,1422.165765625,6.412950814057e-10
1422166351.562,1422.166351563,6.483348810663e-10
1422166937.500,1422.166937500,6.656184161635e-10
1422167523.438,1422.167523437,6.474556388855e-10
1422168109.375,1422.168109375,6.304241895605e-10
1422168695.312,1422.168695312,6.393831345287e-10
1422169281.250,1422.169281250,6.393193238574e-10
1422169867.188,1422.169867187,6.360005548303e-10
1422170453.125,1422.170453125,6.466840322386e-10
1422171039.062,1422.171039063,6.369140387456e-10
1422171625.000,1422.171625000,6.380674138065e-10
1422172210.938,1422.172210938,6.465518988575e-10
1422172796.875,1422.172796875,6.486364217488e-10
1422173382.812,1422.173382812,6.416666207052e-10
1422173968.750,1422.173968750,6.134114288260e-10
1422174554.688,1422.174554687,6.281934163159e-10
1422175140.625,1422.175140625,6.513853448534e-10
1422175726.562,1422.175726562,6.465433314932e-10
1422176312.500,1422.176312500,6.542961288815e-10
1422176898.438,1422.176898438,6.473905721849e-10
1422177484.375,1422.177484375,6.349998943452e-10
1422178070.312,1422.178070313,6.487801176007e-10
1422178656.250,1422.178656250,6.384019491813e-10
1422179242.188,1422.179242187,6.396352462654e-10
1422179828.125,1422.179828125,6.342867594482e-10
1422180414.062,1422.180414062,6.295118585833e-10
1422181000.000,1422.181000000,6.179965675274e-10
1422181585.938,1422.181585937,6.106196380858e-10
1422182171.875,1422.182171875,6.056858369727e-10
1422182757.812,1422.182757813,6.096186172725e-10
1422183343.750,1422.183343750,6.177064522693e-10
1422183929.688,1422.183929688,6.182167384741e-10
1422184515.625,1422.184515625,6.125754122156e-10
1422185101.562,1422.185101562,6.350600570416e-10
1422185687.500,1422.185687500,6.364573957845e-10
1422186273.438,1422.186273437,6.210737987709e-10
1422186859.375,1422.186859375,6.320947093110e-10
1422187445.312,1422.187445312,6.055203693802e-10
1422188031.250,1422.188031250,5.945202383056e-10
1422188617.188,1422.188617188,6.228040653406e-10
1422189203.125,1422.189203125,6.112870829339e-10
1422189789.062,1422.189789063,6.200998754500e-10
1422190375.000,1422.190375000,6.126473681055e-10
1422190960.938,1422.190960937,5.941402974570e-10
1422191546.875,1422.191546875,6.045558503745e-10
1422192132.812,1422.192132812,6.050410980437e-10
1422192718.750,1422.192718750,5.959264843478e-10
1422193304.688,1422.193304687,6.042951319814e-10
1422193890.625,1422.193890625,6.151235116340e-10
1422194476.562,1422.194476563,6.088036775498e-10
1422195062.500,1422.195062500,5.862413039157e-10
1422195648.438,1422.195648438,5.929947500715e-10
1422196234.375,1422.196234375,6.084509415490e-10
1422196820.312,1422.196820312,5.962559057223e-10
1422197406.250,1422.197406250,5.852849954861e-10
1422197992.188,1422.197992187,5.897959705000e-10
1422198578.125,1422.198578125,6.093560912622e-10
1422199164.062,1422.199164062,6.018933431758e-10
1422199750.000,1422.199750000,6.020551572931e-10
1422200335.938,1422.200335938,5.935165061859e-10
1422200921.875,1422.200921875,5.914080013790e-10
1422201507.812,1422.201507813,5.701420522578e-10
1422202093.750,1422.202093750,5.801888106286e-10
1422202679.688,1422.202679687,5.827445465473e-10
1422203265.625,1422.203265625,5.824183796011e-10
1422203851.562,1422.203851562,6.018263443208e-10
1422204437.500,1422.204437500,5.893863391636e-10
1422205023.438,1422.205023437,5.819952091869e-10
1422205609.375,1422.205609375,5.777351150756e-10
1422206195.312,1422.206195313,5.695335171128e-10
1422206781.250,1422.206781250,5.559045744040e-10
1422207367.188,1422.207367188,5.638262904184e-10
1422207953.125,1422.207953125,5.800340378689e-10
1422208539.062,1422.208539062,5.658995309596e-10
1422209125.000,1422.209125000,5.790539716187e-10
1422209710.938,1422.209710937,5.773770913413e-10
1422210296.875,1422.210296875,5.756321823386e-10
1422210882.812,1422.210882812,5.615753854046e-10
1422211468.750,1422.211468750,5.633069259722e-10
1422212054.688,1422.212054688,5.671994686626e-10
1422212640.625,1422.212640625,5.710750114659e-10
1422213226.562,1422.213226563,5.646905915042e-10
1422213812.500,1422.213812500,5.497153332629e-10
1422214398.438,1422.214398437,5.503444870228e-10
1422214984.375,1422.214984375,5.535788189052e-10
1422215570.312,1422.215570312,5.673314970887e-10
1422216156.250,1422.216156250,5.713454039839e-10
1422216742.188,1422.216742187,5.552130493941e-10
1422217328.125,1422.217328125,5.523721596836e-10
1422217914.062,1422.217914063,5.561465895037e-10
1422218500.000,1422.218500000,5.591735459280e-10
1422219085.938,1422.219085938,5.588308848519e-10
1422219671.875,1422.219671875,5.400482372162e-10
1422220257.812,1422.220257812,5.362509759795e-10
1422220843.750,1422.220843750,5.305178815507e-10
1422221429.688,1422.221429687,5.441706806102e-10
1422222015.625,1422.222015625,5.307723442979e-10
1422222601.562,1422.222601562,5.414884845056e-10
1422223187.500,1422.223187500,5.451731431857e-10
1422223773.438,1422.223773438,5.457191614810e-10
1422224359.375,1422.224359375,5.530437185958e-10
1422224945.312,1422.224945313,5.416912525012e-10
1422225531.250,1422.225531250,5.346549590864e-10
1422226117.188,1422.226117187,5.391237508915e-10
1422226703.125,1422.226703125,5.373530354021e-10
1422227289.062,1422.227289062,5.409662524255e-10
1422227875.000,1422.227875000,5.295600186309e-10
1422228460.938,1422.228460937,5.345434593918e-10
1422229046.875,1422.229046875,5.344377497341e-10
1422229632.812,1422.229632813,5.376403156820e-10
1422230218.750,1422.230218750,5.264904341679e-10
1422230804.688,1422.230804688,5.364887913601e-10
1422231390.625,1422.231390625,5.493854675526e-10
1422231976.562,1422.231976562,5.462131424320e-10
1422232562.500,1422.232562500,5.172486092124e-10
1422233148.438,1422.233148437,5.131626330521e-10
1422233734.375,1422.233734375,5.181826002858e-10
1422234320.312,1422.234320312,5.306315074223e-10
1422234906.250,1422.234906250,5.344430719703e-10
1422235492.188,1422.235492188,5.215081085637e-10
1422236078.125,1422.236078125,5.152223688550e-10
1422236664.062,1422.236664063,5.357209096980e-10
1422237250.000,1422.237250000,5.254685565116e-10
1422237835.938,1422.237835937,5.259642186649e-10
1422238421.875,1422.238421875,5.157526539074e-10
1422239007.812,1422.239007812,5.190641872332e-10
1422239593.750,1422.239593750,5.282513950858e-10
1422240179.688,1422.240179687,5.205780555243e-10
1422240765.625,1422.240765625,5.241509246590e-10
1422241351.562,1422.241351563,4.995602025965e-10
1422241937.500,1422.241937500,5.072397697550e-10
1422242523.438,1422.242523438,5.058199822852e-10
1422243109.375,1422.243109375,5.013234363258e-10
1422243695.312,1422.243695312,4.995888357160e-10
1422244281.250,1422.244281250,4.978285323624e-10
1422244867.188,1422.244867187,4.904249399502e-10
1422245453.125,1422.245453125,4.964782724225e-10
1422246039.062,1422.246039062,4.999926050916e-10
1422246625.000,1422.246625000,4.986117762704e-10
1422247210.938,1422.247210938,5.062965991665e-10
1422247796.875,1422.247796875,4.934982828318e-10
1422248382.812,1422.248382813,4.899864570411e-10
1422248968.750,1422.248968750,4.935795661407e-10
1422249554.688,1422.249554687,4.891653033238e-10
1422250140.625,1422.250140625,4.992854565566e-10
1422250726.562,1422.250726562,5.026819759697e-10
1422251312.500,1422.251312500,4.966761403104e-10
1422251898.438,1422.251898437,4.912186955720e-10
1422252484.375,1422.252484375,4.951623364130e-10
1422253070.312,1422.253070313,4.983430794392e-10
1422253656.250,1422.253656250,4.874652421801e-10
1422254242.188,1422.254242188,4.835899593885e-10
1422254828.125,1422.254828125,4.866302912484e-10
1422255414.062,1422.255414062,4.823584271993e-10
1422256000.000,1422.256000000,4.830179695523e-10
1422256585.938,1422.256585937,4.826617698123e-10
1422257171.875,1422.257171875,4.828822263414e-10
1422257757.812,1422.257757812,4.801697025921e-10
1422258343.750,1422.258343750,4.719070226916e-10
1422258929.688,1422.258929688,4.808104655675e-10
1422259515.625,1422.259515625,4.800965589713e-10
1422260101.562,1422.260101563,4.665997317281e-10
1422260687.500,1422.260687500,4.700746441981e-10
1422261273.438,1422.261273437,4.816826933370e-10
1422261859.375,1422.261859375,4.784624874421e-10
1422262445.312,1422.262445312,4.773385995389e-10
1422263031.250,1422.263031250,4.671470859541e-10
1422263617.188,1422.263617187,4.742617977434e-10
1422264203.125,1422.264203125,4.718675716294e-10
1422264789.062,1422.264789063,4.566538618095e-10
1422265375.000,1422.265375000,4.531497163835e-10
1422265960.938,1422.265960938,4.630248638149e-10
1422266546.875,1422.266546875,4.589090602556e-10
1422267132.812,1422.267132812,4.595080412660e-10
1422267718.750,1422.267718750,4.688196718777e-10
1422268304.688,1422.268304687,4.634645784693e-10
1422268890.625,1422.268890625,4.667136993888e-10
1422269476.562,1422.269476562,4.740534003326e-10
1422270062.500,1422.270062500,4.705893563561e-10
1422270648.438,1422.270648438,4.604854786977e-10
1422271234.375,1422.271234375,4.630757745268e-10
1422271820.312,1422.271820313,4.582941430467e-10
1422272406.250,1422.272406250,4.602204068682e-10
1422272992.188,1422.272992187,4.514759584786e-10
1422273578.125,1422.273578125,4.579456274771e-10
1422274164.062,1422.274164062,4.583650725434e-10
1422274750.000,1422.274750000,4.335294217614e-10
1422275335.938,1422.275335937,4.305254834438e-10
1422275921.875,1422.275921875,4.308466110339e-10
1422276507.812,1422.276507813,4.385997421564e-10
1422277093.750,1422.277093750,4.448858279595e-10
1422277679.688,1422.277679688,4.434403139032e-10
1422278265.625,1422.278265625,4.560941328147e-10
1422278851.562,1422.278851562,4.510474888431e-10
1422279437.500,1422.279437500,4.389737514693e-10
1422280023.438,1422.280023437,4.329054153774e-10
1422280609.375,1422.280609375,4.365970420005e-10
1422281195.312,1422.281195312,4.411404762660e-10
1422281781.250,1422.281781250,4.383753121092e-10
1422282367.188,1422.282367188,4.231137765895e-10
1422282953.125,1422.282953125,4.182394579174e-10
1422283539.062,1422.283539063,4.284762883030e-10
1422284125.000,1422.284125000,4.284242440295e-10
1422284710.938,1422.284710937,4.319338799209e-10
1422285296.875,1422.285296875,4.275341041103e-10
1422285882.812,1422.285882812,4.294654158572e-10
1422286468.750,1422.286468750,4.221461879256e-10
1422287054.688,1422.287054687,4.297043087676e-10
1422287640.625,1422.287640625,4.332810397756e-10
1422288226.562,1422.288226563,4.333931499640e-10
1422288812.500,1422.288812500,4.369260696608e-10
1422289398.438,1422.289398438,4.232061900990e-10
1422289984.375,1422.289984375,4.221538116430e-10
1422290570.312,1422.290570312,4.222294383110e-10
1422291156.250,1422.291156250,4.223924807828e-10
1422291742.188,1422.291742187,4.211608756921e-10
1422292328.125,1422.292328125,4.078245379201e-10
1422292914.062,1422.292914062,4.102581387946e-10
1422293500.000,1422.293500000,4.195397839662e-10
1422294085.938,1422.294085938,4.087001602301e-10
1422294671.875,1422.294671875,4.114114722968e-10
1422295257.812,1422.295257813,4.211594251186e-10
1422295843.750,1422.295843750,4.230622185705e-10
1422296429.688,1422.296429687,4.245045616885e-10
1422297015.625,1422.297015625,4.185362897780e-10
1422297601.562,1422.297601562,4.124235264028e-10
1422298187.500,1422.298187500,4.127081790595e-10
1422298773.438,1422.298773437,4.111599443202e-10
1422299359.375,1422.299359375,3.906063252512e-10
1422299945.312,1422.299945313,3.953433440205e-10
1422300531.250,1422.300531250,4.054957233697e-10
1422301117.188,1422.301117188,4.068274291082e-10
1422301703.125,1422.301703125,4.224463738418e-10
1422302289.062,1422.302289062,4.111022005407e-10
1422302875.000,1422.302875000,4.002472366308e-10
1422303460.938,1422.303460937,4.027850962480e-10
1422304046.875,1422.304046875,4.020085722263e-10
1422304632.812,1422.304632812,3.962896993520e-10
1422305218.750,1422.305218750,4.010218553628e-10
1422305804.688,1422.305804688,3.963880567184e-10
1422306390.625,1422.306390625,4.080567701153e-10
1422306976.562,1422.306976563,4.134694568997e-10
1422307562.500,1422.307562500,4.027056684058e-10
1422308148.438,1422.308148437,3.955475035818e-10
1422308734.375,1422.308734375,3.914786677354e-10
1422309320.312,1422.309320312,3.942698149729e-10
1422309906.250,1422.309906250,3.991800820684e-10
1422310492.188,1422.310492187,4.037661909198e-10
1422311078.125,1422.311078125,3.967868115996e-10
1422311664.062,1422.311664063,3.896745549705e-10
1422312250.000,1422.312250000,3.852160609430e-10
1422312835.938,1422.312835938,3.888713599781e-10
1422313421.875,1422.313421875,3.958130218841e-10
1422314007.812,1422.314007812,3.889951595670e-10
1422314593.750,1422.314593750,3.836779055907e-10
1422315179.688,1422.315179687,3.889299715947e-10
1422315765.625,1422.315765625,3.925182091572e-10
1422316351.562,1422.316351562,3.913592979419e-10
1422316937.500,1422.316937500,3.956350092603e-10
1422317523.438,1422.317523438,3.975938311565e-10
1422318109.375,1422.318109375,3.902816926953e-10
1422318695.312,1422.318695313,3.901218098621e-10
1422319281.250,1422.319281250,3.842667845994e-10
1422319867.188,1422.319867187,3.778688794018e-10
1422320453.125,1422.320453125,3.796746125822e-10
1422321039.062,1422.321039062,3.739293302222e-10
1422321625.000,1422.321625000,3.624923635344e-10
1422322210.938,1422.322210937,3.625488045637e-10
1422322796.875,1422.322796875,3.794361217194e-10
1422323382.812,1422.323382813,3.781205206111e-10
1422323968.750,1422.323968750,3.695612687493e-10
1422324554.688,1422.324554688,3.704050251252e-10
1422325140.625,1422.325140625,3.688511918858e-10
1422325726.562,1422.325726562,3.733793359925e-10
1422326312.500,1422.326312500,3.776576990053e-10
1422326898.438,1422.326898437,3.802541046748e-10
1422327484.375,1422.327484375,3.693513439632e-10
1422328070.312,1422.328070312,3.636326108426e-10
1422328656.250,1422.328656250,3.644460873882e-10
1422329242.188,1422.329242188,3.686534338479e-10
1422329828.125,1422.329828125,3.703173103396e-10
1422330414.062,1422.330414063,3.628199364586e-10
1422331000.000,1422.331000000,3.641010103612e-10
1422331585.938,1422.331585937,3.717229971198e-10
1422332171.875,1422.332171875,3.622740906610e-10
1422332757.812,1422.332757812,3.569342188748e-10
1422333343.750,1422.333343750,3.766812997207e-10
1422333929.688,1422.333929687,3.696232548557e-10
1422334515.625,1422.334515625,3.628551018095e-10
1422335101.562,1422.335101563,3.580270644351e-10
1422335687.500,1422.335687500,3.644672569820e-10
1422336273.438,1422.336273438,3.658025651645e-10
1422336859.375,1422.336859375,3.606893397434e-10
1422337445.312,1422.337445312,3.626778827125e-10
1422338031.250,1422.338031250,3.568076482008e-10
1422338617.188,1422.338617187,3.546993507284e-10
1422339203.125,1422.339203125,3.473655847749e-10
1422339789.062,1422.339789062,3.568332611493e-10
1422340375.000,1422.340375000,3.592702864312e-10
1422340960.938,1422.340960938,3.539649944025e-10
1422341546.875,1422.341546875,3.588982637816e-10
1422342132.812,1422.342132813,3.502220777098e-10
1422342718.750,1422.342718750,3.532136829500e-10
1422343304.688,1422.343304687,3.577599833967e-10
1422343890.625,1422.343890625,3.559273385200e-10
1422344476.562,1422.344476562,3.470984850173e-10
1422345062.500,1422.345062500,3.526793535502e-10
1422345648.438,1422.345648437,3.577202181220e-10
1422346234.375,1422.346234375,3.495289482461e-10
1422346820.312,1422.346820313,3.525362726542e-10
1422347406.250,1422.347406250,3.548586566732e-10
1422347992.188,1422.347992188,3.482717132729e-10
1422348578.125,1422.348578125,3.488402492800e-10
1422349164.062,1422.349164062,3.502665847114e-10
1422349750.000,1422.349750000,3.519862809076e-10
