# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:26.679514+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421339398.438,1421.339398437,7.509551742153e-10
1421339984.375,1421.339984375,7.423718413132e-10
1421340570.312,1421.340570312,7.421428672464e-10
1421341156.250,1421.341156250,7.451790620262e-10
1421341742.188,1421.341742187,7.203000078811e-10
1421342328.125,1421.342328125,7.386442271345e-10
1421342914.062,1421.342914063,7.378410484033e-10
1421343500.000,1421.343500000,7.293882649667e-10
1421344085.938,1421.344085938,7.362176051821e-10
1421344671.875,1421.344671875,7.476437218526e-10
1421345257.812,1421.345257812,7.321082638182e-10
1421345843.750,1421.345843750,7.282552618390e-10
1421346429.688,1421.346429687,7.353454314532e-10
1421347015.625,1421.347015625,7.459510981776e-10
1421347601.562,1421.347601562,7.441645631179e-10
1421348187.500,1421.348187500,7.478069158323e-10
1421348773.438,1421.348773438,7.375906136938e-10
1421349359.375,1421.349359375,7.420219368057e-10
1421349945.312,1421.349945313,7.295412350969e-10
1421350531.250,1421.350531250,7.184381602634e-10
1421351117.188,1421.351117187,7.346146376637e-10
1421351703.125,1421.351703125,7.402824866690e-10
1421352289.062,1421.352289062,7.155966027871e-10
1421352875.000,1421.352875000,7.176913512214e-10
1421353460.938,1421.353460937,7.291141105887e-10
1421354046.875,1421.354046875,7.371365712738e-10
1421354632.812,1421.354632813,7.343935536451e-10
1421355218.750,1421.355218750,7.264626920258e-10
1421355804.688,1421.355804688,7.100245102073e-10
1421356390.625,1421.356390625,7.040913208495e-10
1421356976.562,1421.356976562,7.065513677417e-10
1421357562.500,1421.357562500,6.971105503295e-10
1421358148.438,1421.358148437,6.787584045640e-10
1421358734.375,1421.358734375,6.757536245385e-10
1421359320.312,1421.359320312,6.782424972995e-10
1421359906.250,1421.359906250,6.990594692562e-10
1421360492.188,1421.360492188,7.062754168977e-10
1421361078.125,1421.361078125,7.129712888464e-10
1421361664.062,1421.361664063,7.144371816168e-10
1421362250.000,1421.362250000,7.128088188366e-10
1421362835.938,1421.362835937,7.074411197176e-10
1421363421.875,1421.363421875,7.020213570326e-10
1421364007.812,1421.364007812,6.958451419497e-10
1421364593.750,1421.364593750,6.826163286948e-10
1421365179.688,1421.365179687,6.706972798471e-10
1421365765.625,1421.365765625,6.851121680432e-10
1421366351.562,1421.366351563,7.095384629991e-10
1421366937.500,1421.366937500,7.059369973259e-10
1421367523.438,1421.367523438,6.918825305467e-10
1421368109.375,1421.368109375,6.858132039915e-10
1421368695.312,1421.368695312,6.942165831133e-10
1421369281.250,1421.369281250,6.908023480117e-10
1421369867.188,1421.369867187,6.808804084505e-10
1421370453.125,1421.370453125,6.815169464221e-10
1421371039.062,1421.371039062,6.840643804371e-10
1421371625.000,1421.371625000,6.779278868675e-10
1421372210.938,1421.372210938,6.565586016203e-10
1421372796.875,1421.372796875,6.769000840719e-10
1421373382.812,1421.373382813,6.804596313033e-10
1421373968.750,1421.373968750,6.699149685369e-10
1421374554.688,1421.374554687,6.741830959565e-10
1421375140.625,1421.375140625,6.823453109489e-10
1421375726.562,1421.375726562,6.711843384863e-10
1421376312.500,1421.376312500,6.673731728808e-10
1421376898.438,1421.376898437,6.567198211920e-10
1421377484.375,1421.377484375,6.546210504661e-10
1421378070.312,1421.378070313,6.524592697387e-10
1421378656.250,1421.378656250,6.524547548786e-10
1421379242.188,1421.379242188,6.659116404649e-10
1421379828.125,1421.379828125,6.861728547344e-10
1421380414.062,1421.380414062,6.756724683575e-10
1421381000.000,1421.381000000,6.566849298831e-10
1421381585.938,1421.381585937,6.646719567872e-10
1421382171.875,1421.382171875,6.793630820994e-10
1421382757.812,1421.382757812,6.634766625824e-10
1421383343.750,1421.383343750,6.444856525480e-10
1421383929.688,1421.383929688,6.501003920345e-10
1421384515.625,1421.384515625,6.631030402870e-10
1421385101.562,1421.385101563,6.556509296576e-10
1421385687.500,1421.385687500,6.562232150336e-10
1421386273.438,1421.386273437,6.506297050437e-10
1421386859.375,1421.386859375,6.708471486124e-10
1421387445.312,1421.387445312,6.502452190119e-10
1421388031.250,1421.388031250,6.461125379638e-10
1421388617.188,1421.388617187,6.323025283997e-10
1421389203.125,1421.389203125,6.348653572818e-10
1421389789.062,1421.389789063,6.455723950677e-10
1421390375.000,1421.390375000,6.508476490141e-10
1421390960.938,1421.390960938,6.364902006558e-10
1421391546.875,1421.391546875,6.448717274114e-10
1421392132.812,1421.392132812,6.472026423361e-10
1421392718.750,1421.392718750,6.227938517455e-10
1421393304.688,1421.393304687,6.186299366200e-10
1421393890.625,1421.393890625,6.202106836101e-10
1421394476.562,1421.394476562,6.216847772787e-10
1421395062.500,1421.395062500,6.248089367871e-10
1421395648.438,1421.395648438,6.349385849699e-10
1421396234.375,1421.396234375,6.313584419547e-10
1421396820.312,1421.396820313,6.233098773192e-10
1421397406.250,1421.397406250,6.278659443949e-10
1421397992.188,1421.397992187,6.346816280130e-10
1421398578.125,1421.398578125,6.364662026539e-10
1421399164.062,1421.399164062,6.204725457569e-10
1421399750.000,1421.399750000,6.168734215022e-10
1421400335.938,1421.400335937,6.334716427407e-10
1421400921.875,1421.400921875,6.174605770220e-10
1421401507.812,1421.401507813,6.218327541758e-10
1421402093.750,1421.402093750,6.193202908779e-10
1421402679.688,1421.402679688,6.164955226762e-10
1421403265.625,1421.403265625,6.249650014885e-10
1421403851.562,1421.403851562,6.168169463111e-10
1421404437.500,1421.404437500,6.127823259382e-10
1421405023.438,1421.405023437,6.131366985928e-10
1421405609.375,1421.405609375,6.260658170696e-10
1421406195.312,1421.406195312,6.081522174857e-10
1421406781.250,1421.406781250,6.317371207749e-10
1421407367.188,1421.407367188,6.238359220438e-10
1421407953.125,1421.407953125,6.050316592068e-10
1421408539.062,1421.408539063,6.135523761696e-10
1421409125.000,1421.409125000,6.145107680992e-10
1421409710.938,1421.409710937,5.930840322007e-10
1421410296.875,1421.410296875,6.020995730529e-10
1421410882.812,1421.410882812,5.997748180025e-10
1421411468.750,1421.411468750,5.921753210200e-10
1421412054.688,1421.412054687,5.905494850574e-10
1421412640.625,1421.412640625,5.845751388663e-10
1421413226.562,1421.413226563,5.802309165121e-10
1421413812.500,1421.413812500,5.851669759387e-10
1421414398.438,1421.414398438,5.909743259312e-10
1421414984.375,1421.414984375,5.932753714989e-10
1421415570.312,1421.415570312,5.952079485395e-10
1421416156.250,1421.416156250,6.056974103245e-10
1421416742.188,1421.416742187,6.100696508647e-10
1421417328.125,1421.417328125,6.163817456722e-10
1421417914.062,1421.417914062,5.996112263841e-10
1421418500.000,1421.418500000,5.822099963729e-10
1421419085.938,1421.419085938,5.818141345378e-10
1421419671.875,1421.419671875,5.845477591115e-10
1421420257.812,1421.420257813,5.849208410749e-10
1421420843.750,1421.420843750,5.798805754410e-10
1421421429.688,1421.421429687,5.802246373002e-10
1421422015.625,1421.422015625,5.843719839845e-10
1421422601.562,1421.422601562,5.832805815553e-10
1421423187.500,1421.423187500,5.869283500903e-10
1421423773.438,1421.423773437,5.833971825250e-10
1421424359.375,1421.424359375,5.724726338347e-10
1421424945.312,1421.424945313,5.840786348929e-10
1421425531.250,1421.425531250,5.753694182020e-10
1421426117.188,1421.426117188,5.662722107142e-10
1421426703.125,1421.426703125,5.590762228004e-10
1421427289.062,1421.427289062,5.707627160686e-10
1421427875.000,1421.427875000,5.757704668489e-10
1421428460.938,1421.428460937,5.610610413299e-10
1421429046.875,1421.429046875,5.760020750118e-10
1421429632.812,1421.429632812,5.775531286521e-10
1421430218.750,1421.430218750,5.647443166399e-10
1421430804.688,1421.430804688,5.617405541297e-10
1421431390.625,1421.431390625,5.580226757046e-10
1421431976.562,1421.431976563,5.445859728917e-10
1421432562.500,1421.432562500,5.528636662917e-10
1421433148.438,1421.433148437,5.606330084063e-10
1421433734.375,1421.433734375,5.533655118390e-10
1421434320.312,1421.434320312,5.549102101751e-10
1421434906.250,1421.434906250,5.572401251842e-10
1421435492.188,1421.435492187,5.740464423412e-10
1421436078.125,1421.436078125,5.730752417799e-10
1421436664.062,1421.436664063,5.455368412236e-10
1421437250.000,1421.437250000,5.495206706511e-10
1421437835.938,1421.437835938,5.487842534852e-10
1421438421.875,1421.438421875,5.434308096252e-10
1421439007.812,1421.439007812,5.296187772941e-10
1421439593.750,1421.439593750,5.422504930396e-10
1421440179.688,1421.440179687,5.444680410571e-10
1421440765.625,1421.440765625,5.526626899081e-10
1421441351.562,1421.441351562,5.414816164361e-10
1421441937.500,1421.441937500,5.362794943163e-10
1421442523.438,1421.442523438,5.379324072406e-10
1421443109.375,1421.443109375,5.370061916721e-10
1421443695.312,1421.443695313,5.257998088946e-10
1421444281.250,1421.444281250,5.114862871217e-10
1421444867.188,1421.444867187,5.260096118441e-10
1421445453.125,1421.445453125,5.323476470135e-10
1421446039.062,1421.446039062,5.269654876874e-10
1421446625.000,1421.446625000,5.346107687642e-10
1421447210.938,1421.447210937,5.331023746851e-10
1421447796.875,1421.447796875,5.296908581829e-10
1421448382.812,1421.448382813,5.275957566610e-10
1421448968.750,1421.448968750,5.106400588749e-10
1421449554.688,1421.449554688,5.233818781720e-10
1421450140.625,1421.450140625,5.311855611113e-10
1421450726.562,1421.450726562,5.250123384775e-10
1421451312.500,1421.451312500,5.087779692681e-10
1421451898.438,1421.451898437,5.100529247075e-10
1421452484.375,1421.452484375,5.239200678860e-10
1421453070.312,1421.453070312,5.312423257995e-10
1421453656.250,1421.453656250,5.178944283377e-10
1421454242.188,1421.454242188,5.118270129449e-10
1421454828.125,1421.454828125,5.146395855228e-10
1421455414.062,1421.455414063,5.183117039334e-10
1421456000.000,1421.456000000,5.189790197707e-10
1421456585.938,1421.456585937,5.114435941405e-10
1421457171.875,1421.457171875,5.065480997396e-10
1421457757.812,1421.457757812,5.117060247335e-10
1421458343.750,1421.458343750,5.053838909767e-10
1421458929.688,1421.458929687,5.107320304621e-10
1421459515.625,1421.459515625,5.007597366735e-10
1421460101.562,1421.460101563,4.925551813959e-10
1421460687.500,1421.460687500,5.031855510704e-10
1421461273.438,1421.461273438,5.163550825564e-10
1421461859.375,1421.461859375,5.028514006895e-10
1421462445.312,1421.462445312,4.931963749015e-10
1421463031.250,1421.463031250,4.907998956662e-10
1421463617.188,1421.463617187,4.744156903971e-10
1421464203.125,1421.464203125,4.786667665247e-10
1421464789.062,1421.464789062,4.875551578629e-10
1421465375.000,1421.465375000,4.951697224708e-10
1421465960.938,1421.465960938,4.878700269838e-10
1421466546.875,1421.466546875,4.913204459572e-10
1421467132.812,1421.467132813,4.990457252218e-10
1421467718.750,1421.467718750,5.022780328451e-10
1421468304.688,1421.468304687,4.860744365885e-10
1421468890.625,1421.468890625,4.691430279721e-10
1421469476.562,1421.469476562,4.733167450378e-10
1421470062.500,1421.470062500,4.840561125987e-10
1421470648.438,1421.470648437,5.051533631890e-10
1421471234.375,1421.471234375,4.923621773316e-10
1421471820.312,1421.471820313,4.765564767148e-10
1421472406.250,1421.472406250,4.819302235060e-10
1421472992.188,1421.472992188,4.872757753466e-10
1421473578.125,1421.473578125,4.740503924812e-10
1421474164.062,1421.474164062,4.826980256410e-10
1421474750.000,1421.474750000,4.891347234438e-10
1421475335.938,1421.475335937,4.815319836752e-10
1421475921.875,1421.475921875,4.727705273628e-10
1421476507.812,1421.476507812,4.728459256122e-10
1421477093.750,1421.477093750,4.744173017681e-10
1421477679.688,1421.477679688,4.734119403695e-10
1421478265.625,1421.478265625,4.649531275959e-10
1421478851.562,1421.478851563,4.698930153269e-10
1421479437.500,1421.479437500,4.757129528653e-10
1421480023.438,1421.480023437,4.700295306588e-10
1421480609.375,1421.480609375,4.638330963698e-10
1421481195.312,1421.481195312,4.674261135411e-10
1421481781.250,1421.481781250,4.646969555042e-10
1421482367.188,1421.482367187,4.636757591470e-10
1421482953.125,1421.482953125,4.620182973936e-10
1421483539.062,1421.483539063,4.625080900138e-10
1421484125.000,1421.484125000,4.669400082061e-10
1421484710.938,1421.484710938,4.658195678326e-10
1421485296.875,1421.485296875,4.574935451146e-10
1421485882.812,1421.485882812,4.643531625573e-10
1421486468.750,1421.486468750,4.563843800625e-10
1421487054.688,1421.487054687,4.523177534360e-10
1421487640.625,1421.487640625,4.565269127509e-10
1421488226.562,1421.488226562,4.564892035534e-10
1421488812.500,1421.488812500,4.527510253414e-10
1421489398.438,1421.489398438,4.590861126538e-10
1421489984.375,1421.489984375,4.484457454129e-10
1421490570.312,1421.490570313,4.510441285116e-10
1421491156.250,1421.491156250,4.403690045837e-10
1421491742.188,1421.491742187,4.357625606828e-10
1421492328.125,1421.492328125,4.441310271353e-10
1421492914.062,1421.492914062,4.447377824527e-10
1421493500.000,1421.493500000,4.503891611432e-10
1421494085.938,1421.494085937,4.503900434542e-10
1421494671.875,1421.494671875,4.505950343458e-10
1421495257.812,1421.495257813,4.242923870239e-10
1421495843.750,1421.495843750,4.316082743690e-10
1421496429.688,1421.496429688,4.416832379227e-10
1421497015.625,1421.497015625,4.390755882895e-10
1421497601.562,1421.497601562,4.336458258989e-10
1421498187.500,1421.498187500,4.348285059450e-10
1421498773.438,1421.498773437,4.332969151391e-10
1421499359.375,1421.499359375,4.319954725522e-10
1421499945.312,1421.499945312,4.300728139730e-10
1421500531.250,1421.500531250,4.272006828490e-10
1421501117.188,1421.501117188,4.348949295806e-10
1421501703.125,1421.501703125,4.291211437723e-10
1421502289.062,1421.502289063,4.388749103131e-10
1421502875.000,1421.502875000,4.315524390671e-10
1421503460.938,1421.503460937,4.148963235451e-10
1421504046.875,1421.504046875,4.302636163459e-10
1421504632.812,1421.504632812,4.300820603676e-10
1421505218.750,1421.505218750,4.261723783048e-10
1421505804.688,1421.505804687,4.147129398458e-10
1421506390.625,1421.506390625,4.171572970896e-10
1421506976.562,1421.506976563,4.189621581258e-10
1421507562.500,1421.507562500,4.178128683739e-10
1421508148.438,1421.508148438,4.143401876855e-10
1421508734.375,1421.508734375,4.242714979398e-10
1421509320.312,1421.509320312,4.291906467138e-10
1421509906.250,1421.509906250,4.173018541720e-10
1421510492.188,1421.510492187,4.119492322423e-10
1421511078.125,1421.511078125,4.085543204764e-10
1421511664.062,1421.511664062,4.208917994839e-10
1421512250.000,1421.512250000,4.177216449463e-10
1421512835.938,1421.512835938,4.186750965127e-10
1421513421.875,1421.513421875,4.185244252579e-10
1421514007.812,1421.514007813,4.057898476031e-10
1421514593.750,1421.514593750,4.074881243459e-10
1421515179.688,1421.515179687,4.034490065902e-10
1421515765.625,1421.515765625,4.101736106720e-10
1421516351.562,1421.516351562,4.166034087987e-10
1421516937.500,1421.516937500,4.067963195965e-10
1421517523.438,1421.517523437,3.989580031398e-10
1421518109.375,1421.518109375,3.987856617968e-10
1421518695.312,1421.518695313,4.103715141518e-10
1421519281.250,1421.519281250,4.068103877908e-10
1421519867.188,1421.519867188,4.074936578052e-10
1421520453.125,1421.520453125,3.975347124001e-10
1421521039.062,1421.521039062,3.951087134112e-10
1421521625.000,1421.521625000,4.059096074834e-10
1421522210.938,1421.522210937,4.057362171512e-10
1421522796.875,1421.522796875,3.955880773550e-10
1421523382.812,1421.523382812,3.925435069971e-10
1421523968.750,1421.523968750,4.051528036491e-10
1421524554.688,1421.524554688,4.004240866368e-10
1421525140.625,1421.525140625,3.902395936322e-10
1421525726.562,1421.525726563,3.917078605591e-10
1421526312.500,1421.526312500,3.928162416897e-10
1421526898.438,1421.526898437,3.875418009273e-10
1421527484.375,1421.527484375,3.872523659030e-10
1421528070.312,1421.528070312,3.922377619900e-10
1421528656.250,1421.528656250,3.942606633737e-10
1421529242.188,1421.529242187,3.841863347127e-10
1421529828.125,1421.529828125,3.831686857270e-10
1421530414.062,1421.530414063,3.879096187203e-10
