# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:25.254954+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420539984.375,1420.539984375,6.583001657202e-10
1420540570.312,1420.540570312,6.641016390407e-10
1420541156.250,1420.541156250,6.846808037137e-10
1420541742.188,1420.541742187,6.697821575955e-10
1420542328.125,1420.542328125,6.743617942747e-10
1420542914.062,1420.542914062,6.662106198502e-10
1420543500.000,1420.543500000,6.650937791882e-10
1420544085.938,1420.544085938,6.816541352426e-10
1420544671.875,1420.544671875,6.903216286290e-10
1420545257.812,1420.545257813,6.594533964622e-10
1420545843.750,1420.545843750,6.541008447729e-10
1420546429.688,1420.546429687,6.535927350878e-10
1420547015.625,1420.547015625,6.773951183808e-10
1420547601.562,1420.547601562,6.625410116407e-10
1420548187.500,1420.548187500,6.567663154712e-10
1420548773.438,1420.548773437,6.550721782876e-10
1420549359.375,1420.549359375,6.555985125778e-10
1420549945.312,1420.549945313,6.503866483514e-10
1420550531.250,1420.550531250,6.580999048544e-10
1420551117.188,1420.551117188,6.666107961742e-10
1420551703.125,1420.551703125,6.516991511798e-10
1420552289.062,1420.552289062,6.450503054818e-10
1420552875.000,1420.552875000,6.432127478877e-10
1420553460.938,1420.553460937,6.408623649554e-10
1420554046.875,1420.554046875,6.503759963232e-10
1420554632.812,1420.554632812,6.510941487628e-10
1420555218.750,1420.555218750,6.322635770382e-10
1420555804.688,1420.555804688,6.345974740141e-10
1420556390.625,1420.556390625,6.420818159036e-10
1420556976.562,1420.556976563,6.344301908350e-10
1420557562.500,1420.557562500,6.273376885760e-10
1420558148.438,1420.558148437,6.568797915283e-10
1420558734.375,1420.558734375,6.322057773046e-10
1420559320.312,1420.559320312,6.419599842427e-10
1420559906.250,1420.559906250,6.444585535734e-10
1420560492.188,1420.560492187,6.379398652809e-10
1420561078.125,1420.561078125,6.328613260065e-10
1420561664.062,1420.561664063,6.404396486231e-10
1420562250.000,1420.562250000,6.395609561871e-10
1420562835.938,1420.562835938,6.314324495547e-10
1420563421.875,1420.563421875,6.194760950943e-10
1420564007.812,1420.564007812,6.238513366361e-10
1420564593.750,1420.564593750,6.298670439682e-10
1420565179.688,1420.565179687,6.126859719318e-10
1420565765.625,1420.565765625,6.213034718942e-10
1420566351.562,1420.566351562,6.368579247244e-10
1420566937.500,1420.566937500,6.288395457488e-10
1420567523.438,1420.567523438,6.116550818266e-10
1420568109.375,1420.568109375,5.954215318476e-10
1420568695.312,1420.568695313,6.087899072249e-10
1420569281.250,1420.569281250,6.034656071038e-10
1420569867.188,1420.569867187,6.156297617675e-10
1420570453.125,1420.570453125,6.133801050649e-10
1420571039.062,1420.571039062,6.019903681867e-10
1420571625.000,1420.571625000,6.128836829562e-10
1420572210.938,1420.572210937,6.280883622242e-10
1420572796.875,1420.572796875,6.334338672567e-10
1420573382.812,1420.573382813,6.412905266126e-10
1420573968.750,1420.573968750,6.307992042833e-10
1420574554.688,1420.574554688,6.149754507674e-10
1420575140.625,1420.575140625,6.142590797230e-10
1420575726.562,1420.575726562,6.018344674848e-10
1420576312.500,1420.576312500,6.072554484534e-10
1420576898.438,1420.576898437,6.100183094377e-10
1420577484.375,1420.577484375,6.008674675081e-10
1420578070.312,1420.578070312,5.983345421402e-10
1420578656.250,1420.578656250,6.016399951665e-10
1420579242.188,1420.579242188,6.037620363203e-10
1420579828.125,1420.579828125,6.093165235952e-10
1420580414.062,1420.580414063,6.173623921607e-10
1420581000.000,1420.581000000,6.030203879414e-10
1420581585.938,1420.581585937,6.088977525820e-10
1420582171.875,1420.582171875,6.079817697689e-10
1420582757.812,1420.582757812,6.077304493531e-10
1420583343.750,1420.583343750,6.110360591692e-10
1420583929.688,1420.583929687,6.003117467799e-10
1420584515.625,1420.584515625,6.104128221773e-10
1420585101.562,1420.585101563,5.981494812875e-10
1420585687.500,1420.585687500,6.083932431611e-10
1420586273.438,1420.586273438,6.012281621215e-10
1420586859.375,1420.586859375,5.688828641661e-10
1420587445.312,1420.587445312,5.768027188342e-10
1420588031.250,1420.588031250,5.932520401256e-10
1420588617.188,1420.588617187,6.025488190015e-10
1420589203.125,1420.589203125,6.023476254989e-10
1420589789.062,1420.589789062,5.831545649290e-10
1420590375.000,1420.590375000,5.957344626585e-10
1420590960.938,1420.590960938,5.897120342983e-10
1420591546.875,1420.591546875,5.926489245561e-10
1420592132.812,1420.592132813,5.813079137303e-10
1420592718.750,1420.592718750,5.903237219134e-10
1420593304.688,1420.593304687,5.793202242897e-10
1420593890.625,1420.593890625,5.627402482919e-10
1420594476.562,1420.594476562,5.772670113948e-10
1420595062.500,1420.595062500,5.726240079428e-10
1420595648.438,1420.595648437,5.604019218842e-10
1420596234.375,1420.596234375,5.540320239965e-10
1420596820.312,1420.596820313,5.535895917952e-10
1420597406.250,1420.597406250,5.714886713399e-10
1420597992.188,1420.597992188,5.828121725405e-10
1420598578.125,1420.598578125,5.931915313670e-10
1420599164.062,1420.599164062,5.777906587808e-10
1420599750.000,1420.599750000,5.663571788944e-10
1420600335.938,1420.600335937,5.582536198985e-10
1420600921.875,1420.600921875,5.634329218611e-10
1420601507.812,1420.601507812,5.732690591604e-10
1420602093.750,1420.602093750,5.826826916659e-10
1420602679.688,1420.602679688,5.755649564848e-10
1420603265.625,1420.603265625,5.638901706965e-10
1420603851.562,1420.603851563,5.599380328557e-10
1420604437.500,1420.604437500,5.766321137415e-10
1420605023.438,1420.605023437,5.764028139967e-10
1420605609.375,1420.605609375,5.511252181263e-10
1420606195.312,1420.606195312,5.585696384474e-10
1420606781.250,1420.606781250,5.669204023182e-10
1420607367.188,1420.607367187,5.608886535104e-10
1420607953.125,1420.607953125,5.559694140870e-10
1420608539.062,1420.608539063,5.596833235521e-10
1420609125.000,1420.609125000,5.596507469307e-10
1420609710.938,1420.609710938,5.470376372942e-10
1420610296.875,1420.610296875,5.536195561765e-10
1420610882.812,1420.610882812,5.496335881694e-10
1420611468.750,1420.611468750,5.473574515384e-10
1420612054.688,1420.612054687,5.473646117392e-10
1420612640.625,1420.612640625,5.484417783156e-10
1420613226.562,1420.613226562,5.438587270099e-10
1420613812.500,1420.613812500,5.370568436624e-10
1420614398.438,1420.614398438,5.397792325338e-10
1420614984.375,1420.614984375,5.456221663953e-10
1420615570.312,1420.615570313,5.373503585362e-10
1420616156.250,1420.616156250,5.471067657115e-10
1420616742.188,1420.616742187,5.389387695833e-10
1420617328.125,1420.617328125,5.352589060783e-10
1420617914.062,1420.617914062,5.341952336130e-10
1420618500.000,1420.618500000,5.268843775595e-10
1420619085.938,1420.619085937,5.301692719160e-10
1420619671.875,1420.619671875,5.265279516298e-10
1420620257.812,1420.620257813,5.254508890334e-10
1420620843.750,1420.620843750,5.307968137001e-10
1420621429.688,1420.621429688,5.232476336180e-10
1420622015.625,1420.622015625,5.212408877303e-10
1420622601.562,1420.622601562,5.296384705177e-10
1420623187.500,1420.623187500,5.206796324328e-10
1420623773.438,1420.623773437,5.306069862172e-10
1420624359.375,1420.624359375,5.366133413445e-10
1420624945.312,1420.624945312,5.418916639095e-10
1420625531.250,1420.625531250,5.282452708886e-10
1420626117.188,1420.626117188,5.346503158951e-10
1420626703.125,1420.626703125,5.265535964058e-10
1420627289.062,1420.627289063,5.210404524969e-10
1420627875.000,1420.627875000,5.277066624363e-10
1420628460.938,1420.628460937,5.327312536242e-10
1420629046.875,1420.629046875,5.185269854730e-10
1420629632.812,1420.629632812,5.106557138052e-10
1420630218.750,1420.630218750,5.199466540864e-10
1420630804.688,1420.630804687,5.168472980199e-10
1420631390.625,1420.631390625,5.216151974305e-10
1420631976.562,1420.631976563,5.252562254523e-10
1420632562.500,1420.632562500,5.065805714671e-10
1420633148.438,1420.633148438,5.044131543651e-10
1420633734.375,1420.633734375,5.137224955555e-10
1420634320.312,1420.634320312,5.115979036690e-10
1420634906.250,1420.634906250,5.062073438217e-10
1420635492.188,1420.635492187,5.139854908143e-10
1420636078.125,1420.636078125,5.139719141260e-10
1420636664.062,1420.636664062,5.067124666415e-10
1420637250.000,1420.637250000,5.158677579087e-10
1420637835.938,1420.637835938,5.044558590633e-10
1420638421.875,1420.638421875,4.963694448035e-10
1420639007.812,1420.639007813,4.901036450048e-10
1420639593.750,1420.639593750,5.000459046658e-10
1420640179.688,1420.640179687,5.003452620208e-10
1420640765.625,1420.640765625,5.011208906735e-10
1420641351.562,1420.641351562,5.043409966465e-10
1420641937.500,1420.641937500,5.026542415569e-10
1420642523.438,1420.642523437,4.908162545890e-10
1420643109.375,1420.643109375,4.922481534556e-10
1420643695.312,1420.643695313,4.898763356902e-10
1420644281.250,1420.644281250,4.806241475244e-10
1420644867.188,1420.644867188,4.993671553811e-10
1420645453.125,1420.645453125,5.005988434583e-10
1420646039.062,1420.646039062,4.936037011428e-10
1420646625.000,1420.646625000,4.831593920445e-10
1420647210.938,1420.647210937,4.779913246939e-10
1420647796.875,1420.647796875,4.767792755386e-10
1420648382.812,1420.648382812,4.758865457701e-10
1420648968.750,1420.648968750,4.749028926354e-10
1420649554.688,1420.649554688,4.646722960409e-10
1420650140.625,1420.650140625,4.715724617596e-10
1420650726.562,1420.650726563,4.775345022496e-10
1420651312.500,1420.651312500,4.819370645536e-10
1420651898.438,1420.651898437,4.794265460180e-10
1420652484.375,1420.652484375,4.743122499348e-10
1420653070.312,1420.653070312,4.781466108829e-10
1420653656.250,1420.653656250,4.684392799916e-10
1420654242.188,1420.654242187,4.569446532143e-10
1420654828.125,1420.654828125,4.665793833245e-10
1420655414.062,1420.655414063,4.613464839542e-10
1420656000.000,1420.656000000,4.513839425705e-10
1420656585.938,1420.656585938,4.566597470280e-10
1420657171.875,1420.657171875,4.635703602542e-10
1420657757.812,1420.657757812,4.676535005401e-10
1420658343.750,1420.658343750,4.619721589330e-10
1420658929.688,1420.658929687,4.528539483828e-10
1420659515.625,1420.659515625,4.597373252274e-10
1420660101.562,1420.660101562,4.733713743764e-10
1420660687.500,1420.660687500,4.691003939990e-10
1420661273.438,1420.661273438,4.653520641797e-10
1420661859.375,1420.661859375,4.557858007705e-10
1420662445.312,1420.662445313,4.576748880075e-10
1420663031.250,1420.663031250,4.525147376835e-10
1420663617.188,1420.663617187,4.581868743841e-10
1420664203.125,1420.664203125,4.630766658588e-10
1420664789.062,1420.664789062,4.537310415228e-10
1420665375.000,1420.665375000,4.538224898460e-10
1420665960.938,1420.665960937,4.550183274916e-10
1420666546.875,1420.666546875,4.473081161072e-10
1420667132.812,1420.667132813,4.413654626421e-10
1420667718.750,1420.667718750,4.599575132728e-10
1420668304.688,1420.668304688,4.543646494148e-10
1420668890.625,1420.668890625,4.444815944988e-10
1420669476.562,1420.669476562,4.437385131186e-10
1420670062.500,1420.670062500,4.308436055736e-10
1420670648.438,1420.670648437,4.298440910507e-10
1420671234.375,1420.671234375,4.364986841421e-10
1420671820.312,1420.671820312,4.440481429327e-10
1420672406.250,1420.672406250,4.458972928836e-10
1420672992.188,1420.672992188,4.431502031346e-10
1420673578.125,1420.673578125,4.324465661152e-10
1420674164.062,1420.674164063,4.347509736121e-10
1420674750.000,1420.674750000,4.429717448414e-10
1420675335.938,1420.675335937,4.419247801210e-10
1420675921.875,1420.675921875,4.412992595280e-10
1420676507.812,1420.676507812,4.364052978136e-10
1420677093.750,1420.677093750,4.236444454519e-10
1420677679.688,1420.677679687,4.162889208291e-10
1420678265.625,1420.678265625,4.300234937676e-10
1420678851.562,1420.678851563,4.442485448894e-10
1420679437.500,1420.679437500,4.371872066059e-10
1420680023.438,1420.680023438,4.337076909259e-10
1420680609.375,1420.680609375,4.402586377116e-10
1420681195.312,1420.681195312,4.385449906324e-10
1420681781.250,1420.681781250,4.169433778368e-10
1420682367.188,1420.682367187,4.157685551923e-10
1420682953.125,1420.682953125,4.183926988444e-10
1420683539.062,1420.683539062,4.230846976006e-10
1420684125.000,1420.684125000,4.174102928678e-10
1420684710.938,1420.684710938,4.216176189454e-10
1420685296.875,1420.685296875,4.212364718512e-10
1420685882.812,1420.685882813,4.178647383426e-10
1420686468.750,1420.686468750,4.144095484363e-10
1420687054.688,1420.687054687,4.158021381808e-10
1420687640.625,1420.687640625,4.214932087305e-10
1420688226.562,1420.688226562,4.120704926802e-10
1420688812.500,1420.688812500,4.066496348512e-10
1420689398.438,1420.689398437,4.099238054618e-10
1420689984.375,1420.689984375,4.141585101532e-10
1420690570.312,1420.690570313,4.048949941991e-10
1420691156.250,1420.691156250,4.155053229074e-10
1420691742.188,1420.691742188,4.212634830081e-10
1420692328.125,1420.692328125,4.114375219688e-10
1420692914.062,1420.692914062,4.157847097991e-10
1420693500.000,1420.693500000,4.152829149683e-10
1420694085.938,1420.694085937,4.108232066906e-10
1420694671.875,1420.694671875,3.960161473775e-10
1420695257.812,1420.695257812,4.025567365181e-10
1420695843.750,1420.695843750,4.076107608180e-10
1420696429.688,1420.696429688,4.020811517969e-10
1420697015.625,1420.697015625,3.925572128976e-10
1420697601.562,1420.697601563,3.908639074884e-10
1420698187.500,1420.698187500,3.916365051571e-10
1420698773.438,1420.698773437,3.947328897334e-10
1420699359.375,1420.699359375,3.953548853590e-10
1420699945.312,1420.699945312,3.950225471914e-10
1420700531.250,1420.700531250,4.132142342752e-10
1420701117.188,1420.701117187,4.053317967418e-10
1420701703.125,1420.701703125,3.968445902215e-10
1420702289.062,1420.702289063,3.903177574426e-10
1420702875.000,1420.702875000,3.954035921681e-10
1420703460.938,1420.703460938,3.916718113887e-10
1420704046.875,1420.704046875,3.790731843449e-10
1420704632.812,1420.704632812,3.940948562652e-10
1420705218.750,1420.705218750,3.952913189587e-10
1420705804.688,1420.705804687,3.965277100747e-10
1420706390.625,1420.706390625,3.928264475460e-10
1420706976.562,1420.706976562,3.845233647108e-10
1420707562.500,1420.707562500,3.855276421574e-10
1420708148.438,1420.708148438,3.859774273232e-10
1420708734.375,1420.708734375,3.883075028329e-10
1420709320.312,1420.709320313,3.890466332047e-10
1420709906.250,1420.709906250,3.851298296050e-10
1420710492.188,1420.710492187,3.946945593052e-10
1420711078.125,1420.711078125,3.915034285574e-10
1420711664.062,1420.711664062,3.910406539206e-10
1420712250.000,1420.712250000,3.792087813319e-10
1420712835.938,1420.712835937,3.722814793218e-10
1420713421.875,1420.713421875,3.761239888856e-10
1420714007.812,1420.714007813,3.755670708360e-10
1420714593.750,1420.714593750,3.766085390573e-10
1420715179.688,1420.715179688,3.745537981947e-10
1420715765.625,1420.715765625,3.734683996992e-10
1420716351.562,1420.716351562,3.723857211150e-10
1420716937.500,1420.716937500,3.725668064557e-10
1420717523.438,1420.717523437,3.690476823570e-10
1420718109.375,1420.718109375,3.656388635952e-10
1420718695.312,1420.718695312,3.659033584715e-10
1420719281.250,1420.719281250,3.689433177551e-10
1420719867.188,1420.719867188,3.675453535066e-10
1420720453.125,1420.720453125,3.764287833020e-10
1420721039.062,1420.721039063,3.680101193637e-10
1420721625.000,1420.721625000,3.686680033062e-10
1420722210.938,1420.722210937,3.634794244912e-10
1420722796.875,1420.722796875,3.704376087455e-10
1420723382.812,1420.723382812,3.648852387606e-10
1420723968.750,1420.723968750,3.612935903496e-10
1420724554.688,1420.724554687,3.674235328428e-10
1420725140.625,1420.725140625,3.582396579680e-10
1420725726.562,1420.725726563,3.649636974504e-10
1420726312.500,1420.726312500,3.613190611430e-10
1420726898.438,1420.726898438,3.546125654695e-10
1420727484.375,1420.727484375,3.562244845364e-10
1420728070.312,1420.728070312,3.595251802673e-10
1420728656.250,1420.728656250,3.501518799381e-10
1420729242.188,1420.729242187,3.558780779068e-10
1420729828.125,1420.729828125,3.594139871822e-10
1420730414.062,1420.730414062,3.635162289883e-10
1420731000.000,1420.731000000,3.615702171039e-10
